PIDD1	0.00778160792310416	2078
KAT2A	0.00774503072658747	2079
EOGT	0.00774357065907434	2080
OTUB1	0.0077430496761619	2081
RPS19BP1	0.00773256040346308	2082
YEATS4	0.00770527104249484	2083
RTRAF	0.00768903592458792	2084
KCNA3	0.00766119390895941	2085
ACTA2	0.0076563914858119	2086
IRS2	0.00761300557981561	2087
HMOX1	0.00755641848022454	2088
CASC3	0.0075086325676037	2089
CLPTM1L	0.00749556946795843	2090
OGT	0.0074777995642827	2091
RHOA	0.00745173627304562	2092
CHRNG	0.00744157794319888	2093
PEX13	0.00743053164477512	2094
PRNP	0.00738559164516191	2095
FRAS1	0.00737934247887375	2096
SEC11A	0.00733825353809043	2097
UTP23	0.00733052037667541	2098
VCAM1	0.00731296861040104	2099
PIH1D1	0.00730835451128044	2100
INPP5E	0.00730715089365348	2101
DTNBP1	0.00729489930202943	2102
HLA-DRB1	0.00727622211687553	2103
RTF1	0.00726879751265637	2104
THEMIS	0.00724719955912861	2105
TROAP	0.00723388168211696	2106
CTSD	0.00720376688951718	2107
TSPYL1	0.00719078833210519	2108
ELOA2	0.00714182391904842	2109
EGR2	0.00710768488953468	2110
PEX14	0.00710476346572539	2111
SPECC1	0.00707874636980349	2112
ARX	0.00707652190888005	2113
DDX39A	0.00705593960440662	2114
PSMD2	0.00701912076169978	2115
HELB	0.00700166597377073	2116
MNDA	0.00697894693567509	2117
KLRC4	0.00696890590241102	2118
ALAS2	0.00696854707234397	2119
OPHN1	0.00695902655665694	2120
NSMCE4A	0.00692232612694117	2121
FGFR4	0.0069172708376811	2122
DDX10	0.00690689965202526	2123
ACTL6A	0.00688183495963805	2124
CDC14B	0.00686367149622926	2125
EBLN2	0.00684596339507737	2126
C3AR1	0.00681489708374947	2127
NDN	0.00678920875335379	2128
TNFRSF14	0.00677825247312981	2129
SSR1	0.00677258761970587	2130
SPATA5L1	0.00674175112362899	2131
KCNE5	0.0067333212779431	2132
NCAPD3	0.00672975433648808	2133
PRC1	0.00670229017146155	2134
COL25A1	0.00669178861102367	2135
CCNE2	0.00666813733136843	2136
NUDT5	0.00663155132498455	2137
LDB2	0.00662796499639069	2138
CRLF2	0.00662261094824301	2139
LSM5	0.00660620024536068	2140
HSPE1	0.00659333584136886	2141
PBRM1	0.00658792542361285	2142
MRPS33	0.00658397244233574	2143
TAF1B	0.0065490662738047	2144
UHRF2	0.00654495588058325	2145
ARRB2	0.00654258025412144	2146
MMP9	0.00651599818973995	2147
HASPIN	0.0065070870368293	2148
SPAG5	0.00649282623171213	2149
BIRC2	0.00644979424248246	2150
MEPCE	0.00644798769610536	2151
ZGRF1	0.00644700668998702	2152
FARSB	0.00643796491586619	2153
NKIRAS1	0.00643655357464675	2154
FTSJ1	0.00642416589874641	2155
HIC1	0.00638184485703936	2156
RUNX1T1	0.00633342681041855	2157
MACROH2A1	0.00631617674820168	2158
IL18	0.00629861524290871	2159
TBX3	0.00628048619246547	2160
PUS1	0.00623260660441569	2161
ZBTB24	0.00622069536246178	2162
GUSB	0.00621879622003953	2163
C12ORF57	0.00621190225563635	2164
SRY	0.00620649510798468	2165
ATAD2	0.00619810932288672	2166
RCOR1	0.00619547907076802	2167
USP4	0.00619496051329584	2168
DDX19B	0.00618728215126968	2169
HYLS1	0.00618323659682279	2170
PDCD1LG2	0.00617417358264558	2171
MUC1	0.00614904000811451	2172
COP1	0.0061385316211974	2173
IFT80	0.00613750233359401	2174
LDLR	0.00611438958465621	2175
TLR9	0.00611133132762038	2176
FKBP6	0.00610405927526339	2177
KCNG1	0.00609239700959809	2178
TSPYL6	0.00606907909277704	2179
KIF18A	0.00606578584615686	2180
NCBP1	0.00605777219747233	2181
PEX19	0.00605547796449575	2182
ATG7	0.00605123066347968	2183
CNOT1	0.00602420604409024	2184
SBNO2	0.00600456353852293	2185
LYPLA2	0.00600437281700013	2186
TRIP10	0.00599409854120635	2187
CD36	0.00596621498528227	2188
FGF2	0.00595274997413121	2189
FREM2	0.00591573911689946	2190
CENPN	0.00588981562808086	2191
GLB1	0.00586853560368958	2192
MATK	0.0058668823392577	2193
KDM8	0.00586069108049282	2194
SMOC1	0.00585024917396153	2195
B3GAT3	0.00584821960190544	2196
MAPKAPK5	0.00576934269896263	2197
SPATA5	0.00574585009515944	2198
PSMD12	0.00573561596276567	2199
CLPP	0.00571590492110047	2200
MTIF2	0.0056916922189981	2201
BAZ1A	0.00566766408793683	2202
DENR	0.00561086119009751	2203
N6AMT1	0.00559927946973549	2204
PTCRA	0.00558445106926278	2205
RSF1	0.00555164391883533	2206
USP36	0.00554654909296316	2207
RBMX	0.00544553674379997	2208
TOP1MT	0.00543957897590745	2209
PRPF8	0.00542888636765147	2210
BLOC1S3	0.00542552541854177	2211
GPC4	0.00542518048525149	2212
ABCF1	0.00542211644485411	2213
STAP2	0.00540424372242451	2214
SS18L2	0.00537693001379915	2215
SDHD	0.00536249990873087	2216
DDX6	0.00535324783923797	2217
SKA3	0.0053497576635627	2218
TRAF1	0.00534331976866367	2219
PYCR1	0.00534292015023104	2220
HPS1	0.00532695913166817	2221
ARHGEF1	0.00532141850403063	2222
TRDMT1	0.00530733999363834	2223
SMS	0.00526356620104756	2224
MED30	0.00526008489586995	2225
NAA15	0.00525986357061837	2226
CNOT3	0.00524337951030578	2227
PTPN12	0.00523886872491112	2228
SETD1A	0.00522359583574199	2229
COPRS	0.00522356934958407	2230
RASSF5	0.00521061480013618	2231
RNF138	0.00520229368158097	2232
POLR3A	0.00519939264991877	2233
KIF14	0.00515842803434304	2234
SUPT5H	0.00515664700949068	2235
EXOSC9	0.00515329894262645	2236
PICALM	0.00514394394937454	2237
TRIM24	0.00513058262093819	2238
CYP1A1	0.00511655647182971	2239
ZMIZ1	0.00511550631355377	2240
RORC	0.00511492862860457	2241
NEDD4	0.00509421787944213	2242
PIEZO1	0.00507844258096695	2243
ETV4	0.00507013574982583	2244
LRP4	0.00506190942355038	2245
IRAK1	0.00506156659674216	2246
LCP1	0.00503854242610554	2247
MBD5	0.00502340024341575	2248
PARK7	0.00501893160731672	2249
CKS2	0.0050057621408023	2250
GTF2E2	0.0050003121836272	2251
HAUS2	0.00498428536124907	2252
TNK2	0.00498227696318208	2253
RNF213	0.0049797559220552	2254
FGA	0.00497370057427596	2255
AZU1	0.00493337078768795	2256
EPG5	0.004928173855138	2257
CHL1	0.00491642292001327	2258
DPH5	0.00490257165461258	2259
SRSF3	0.0048930375031771	2260
CXCL13	0.00488461315562462	2261
SUN1	0.00488423014464532	2262
YWHAZ	0.00487523916897753	2263
PELP1	0.0048702804486886	2264
UTP25	0.00486584779256135	2265
SYCP2	0.00486264581647023	2266
DNM2	0.0048028808186104	2267
POLG2	0.00479320208841688	2268
POU1F1	0.0047497307021629	2269
PPP1R9A	0.00474736203338695	2270
ZRSR2	0.00471691924802693	2271
VTI1B	0.00470338471056049	2272
ASCC3	0.00469252258194844	2273
MEIS1	0.00468858898303719	2274
ZNF217	0.00467281808394456	2275
PKMYT1	0.00466568333307695	2276
COG6	0.00466351727120225	2277
MCMBP	0.00464769576145261	2278
PTK6	0.00463009321945586	2279
USP45	0.00462502026735739	2280
GAB1	0.00456814668186867	2281
AGO1	0.00455275220584108	2282
CPLANE1	0.00451618163350273	2283
NOM1	0.00451602577683607	2284
PARP12	0.00448608087976833	2285
PORCN	0.00448466724621368	2286
CSK	0.00447534201041493	2287
ECT2	0.00446536498227164	2288
TBK1	0.00444521306449933	2289
IRF3	0.00444169144602568	2290
IFNB1	0.00441560602092642	2291
UBOX5	0.00438884492492654	2292
TARDBP	0.00436209065693989	2293
NUMB	0.00434371242249962	2294
MCMDC2	0.00432806003404243	2295
HTRA2	0.00431017961276087	2296
SETD7	0.0043063621317273	2297
SECISBP2	0.00421652613443598	2298
FCF1	0.00421088375742201	2299
RNF31	0.00421040717091506	2300
MBD2	0.00419896041028033	2301
CASP7	0.0041809521102308	2302
TUBA1B	0.00416927806646082	2303
SEC61A2	0.0041643915418041	2304
CSTF2	0.00413992575507238	2305
INTS7	0.0041282010347975	2306
ATF4	0.00412201632621559	2307
PIK3C2A	0.00411134126855746	2308
SSBP1	0.00409177218496385	2309
TNFRSF11A	0.00408576216640761	2310
KLF5	0.00407175036122207	2311
HAT1	0.00405953850044769	2312
PEX11B	0.00402820474348567	2313
ATP7B	0.00400603584101488	2314
CD63	0.00398525322282947	2315
HMGN1	0.00397536763594512	2316
SDCCAG8	0.00395578246776268	2317
SMURF2	0.00394941856055916	2318
PAX2	0.00393958535639479	2319
PPP1R14A	0.00393233551343813	2320
KLRC1	0.003927104719185	2321
SPCS1	0.00392459101328007	2322
BAK1	0.00392381800137002	2323
CSNK2B	0.00389919062202243	2324
WDR74	0.00388365240616507	2325
NSDHL	0.00388293778224347	2326
SEPTIN9	0.00386045425058908	2327
BBS2	0.00380971427776114	2328
TXK	0.00379261547562483	2329
TAF1L	0.00377644356674754	2330
RACGAP1	0.00377585221269061	2331
RPN1	0.00377039278080255	2332
RPTOR	0.00375021935721642	2333
PPP1CA	0.00374988829494275	2334
GATA5	0.00369834750511689	2335
TTF2	0.00367399149898026	2336
CCL2	0.00367363583775109	2337
CDKN2D	0.00363175716382927	2338
TLE2	0.0036317154594266	2339
TXN	0.00361247986650389	2340
SPRY4	0.00359425281097646	2341
UBE2O	0.0035849793618306	2342
CFAP94	0.00356746415771308	2343
NPC1	0.00354948730861346	2344
JARID2	0.0035410597975962	2345
IL12B	0.00352955091905698	2346
CAPN5	0.00351275681000158	2347
IPO5	0.0035020075063777	2348
HARS1	0.00350199486972096	2349
PIGN	0.00349429976047613	2350
BECN1	0.00349392208365121	2351
EIF1B	0.00345186771097709	2352
CR1	0.00343314698478883	2353
UBL7	0.0034241045458215	2354
SPOUT1	0.00341550822044021	2355
MRPL39	0.00340605266403462	2356
LAIR1	0.00339054704006611	2357
CENPK	0.00338029743317959	2358
PTPN1	0.00333502206623934	2359
COL1A1	0.0033323613607525	2360
PSMB6	0.00332950135504236	2361
LAMP2	0.00330955696980622	2362
LMNB2	0.00330745266300447	2363
CHN1	0.00329283994644297	2364
STX1B	0.00328414114390388	2365
WDR75	0.00326072981445483	2366
ITCH	0.0032422773070118	2367
HMGA1	0.00324222878672626	2368
IL1B	0.00323248703174314	2369
B9D1	0.00323053298775491	2370
WWTR1	0.00322641937696427	2371
DCTN4	0.00319316590267823	2372
NFATC2IP	0.00316383527890423	2373
PDCD4	0.00315423666394247	2374
NDUFA4	0.00314912301843358	2375
PTGES3L-AARSD1	0.0031460006477457	2376
TSC1	0.00313751151689677	2377
IL12RB1	0.00312305081152682	2378
NUP98	0.00312075256391814	2379
TGFBR1	0.00311422333863752	2380
RASAL3	0.00309039395510406	2381
SFTPA2	0.00308621610463977	2382
NFE2L1	0.00307877698010683	2383
SERPINA3	0.00305856574040385	2384
CDKN1C	0.00303693564682068	2385
A2ML1	0.00300148604595949	2386
HNRNPA3	0.0029885834016775	2387
PEX26	0.00298337524451951	2388
POLR2F	0.00293997566066141	2389
CISH	0.00293516814034846	2390
GABRD	0.00293252231992216	2391
ROCK1	0.00289526498538151	2392
BCL11A	0.00289261067402277	2393
GTF2F2	0.00288738128753898	2394
ALPL	0.0028815084864865	2395
UBASH3A	0.00282533082581037	2396
U2AF1L4	0.00280257396680704	2397
PPM1G	0.00277636470004212	2398
VAMP8	0.00277332783983877	2399
CARD9	0.00276743709754057	2400
RHAG	0.00273626250426981	2401
VIRMA	0.00269123861385331	2402
PRKAB1	0.00268807349162462	2403
VARS2	0.00268483218211075	2404
CENPH	0.00268332596352244	2405
IGHV4-38-2	0.00263676624823886	2406
TSHR	0.00263162808605974	2407
PLK2	0.00262327596508448	2408
DIAPH3	0.00261366022992193	2409
HNRNPUL1	0.00261307302306112	2410
OASL	0.00259657136895166	2411
PFDN1	0.00259203794109873	2412
LEPR	0.0025916467362267	2413
CDK16	0.00259034721307326	2414
FLOT1	0.00256084328268189	2415
ASPH	0.00255415593106107	2416
CCR6	0.00254295892768397	2417
NDC1	0.00252257145363491	2418
SMCHD1	0.00251114873371728	2419
SFTPC	0.00250732930114975	2420
FOXA1	0.00250095403324447	2421
DDX23	0.00249548926203844	2422
SORBS1	0.00248497581614136	2423
DHX57	0.00248082060594861	2424
NKX2-1	0.00246484819259487	2425
SFN	0.00245746343225608	2426
SQSTM1	0.00245247103494037	2427
TEC	0.0024462388403475	2428
FOXN2	0.00243915855760829	2429
BAG6	0.00237389135585082	2430
CASP9	0.00236945673083466	2431
CCDC88B	0.00236194779063061	2432
BCHE	0.00235817981526587	2433
ELOA3	0.00235811465119391	2434
USP9X	0.00235303153983888	2435
CFAP20	0.00234997170168357	2436
PCGF2	0.00233790397898122	2437
NPC2	0.00231560781412757	2438
CC2D2A	0.00229386519781297	2439
ENG	0.00227778358914709	2440
PTDSS1	0.00227233363032514	2441
H2AC4	0.00220037777695804	2442
PDCD5	0.00219347993502195	2443
POLR2G	0.00217863673754738	2444
MT-ND4	0.00216934744828108	2445
PSIP1	0.00215906879648481	2446
RPS6KA1	0.00214509186089411	2447
WDPCP	0.00214203104155033	2448
IGBP1	0.00213526877032928	2449
TRAP1	0.00211951814927202	2450
SULT1E1	0.00211875794585948	2451
NEMF	0.00210392084956961	2452
HID1	0.00210011994154443	2453
BCL2L11	0.00208996305966416	2454
RINT1	0.00206217863938149	2455
MRPS16	0.0020581494883001	2456
CSNK2A2	0.00205564599746642	2457
SPRY2	0.00203217647163696	2458
DTNB	0.00202840996191077	2459
RPP21	0.00200997977160283	2460
NPHP1	0.00197106505384048	2461
TCF7	0.00194772633745481	2462
CENPL	0.00193090697012409	2463
MYL6	0.00192777760301875	2464
TUBGCP3	0.00191904302701699	2465
IL17A	0.00191173290311339	2466
KCNA10	0.00190845521085838	2467
GCN1	0.0018877507362518	2468
IFNAR1	0.00188599187633016	2469
PECAM1	0.00187990558200485	2470
LGALS3	0.00187808069881067	2471
TUBA1C	0.00187313898131251	2472
PI4KA	0.00185665608055189	2473
EVC2	0.00183764451568863	2474
AP2M1	0.00179368578922861	2475
SMARCD3	0.00178207215639663	2476
UBQLN4	0.00177842767239335	2477
H3C1	0.00176922955185847	2478
JAGN1	0.00175872849482552	2479
SH3KBP1	0.00171633364686134	2480
MLLT3	0.00170598032600431	2481
KCNA6	0.00169138521927921	2482
HLA-E	0.00167570543730984	2483
CCDC8	0.00167362272443709	2484
TCN2	0.00166498067885779	2485
OBSL1	0.00163849543111745	2486
NOS3	0.00161485171717169	2487
NME1-NME2	0.00160771238978118	2488
PEX3	0.00159896308698958	2489
ILK	0.00159784214869694	2490
WTAP	0.00158855013995344	2491
ZBTB7B	0.00153420040604268	2492
NFYC	0.00152927673424234	2493
DGKD	0.00151288866908055	2494
CENPI	0.00151117226666347	2495
TGM2	0.0014942443210848	2496
CUL9	0.00147272477291265	2497
MT-ATP6	0.00146175366412592	2498
DDX27	0.00142077921625545	2499
METTL14	0.00141446663151456	2500
SOCS2	0.00141296564566023	2501
IL10RA	0.00141098802495294	2502
HEXIM1	0.00140359182148128	2503
CITED1	0.00139959725790392	2504
CBFA2T2	0.00137535744003451	2505
DMRT2	0.00136866955862994	2506
UBXN7	0.0013316388332816	2507
ING2	0.00128710803866085	2508
POLR2J	0.00128017342700567	2509
APC2	0.00124958217330031	2510
HSPA1B	0.00124127732174002	2511
ANO1	0.001228865074437	2512
SLC7A7	0.00120304375483755	2513
TTI1	0.00119528755066747	2514
KDM5A	0.00119444226401451	2515
UBE2E1	0.00119095410802843	2516
AXIN2	0.00118160509830775	2517
H3-3B	0.00118113288024384	2518
ASPHD2	0.00117565088881392	2519
SMG8	0.00116094729733082	2520
CCDC106	0.00114369397573622	2521
VPS13A	0.00112790986580065	2522
VAV2	0.00112492245265604	2523
TLR7	0.00111627440243306	2524
RASA1	0.00109209745169504	2525
PHAX	0.00108819115311662	2526
USP2	0.00106738099523062	2527
SYCE2	0.00106064814372029	2528
SMARCC2	0.00105702594639452	2529
HOXA5	0.00104234475198046	2530
CETN2	0.00103028626629236	2531
PSMD7	0.00101530186716711	2532
AIMP1	0.00100857961152218	2533
DOCK2	0.000986274174224866	2534
ITGB4	0.000980828480695364	2535
EN1	0.000980214436307379	2536
COMMD3-BMI1	0.000971347971726845	2537
USP15	0.000960950088562921	2538
ARHGAP31	0.000951052987951259	2539
USP28	0.000948893720273548	2540
RANBP2	0.000931552096600907	2541
RIPK3	0.000917993154082873	2542
SUMO4	0.00091500393863976	2543
H19	0.000909713730285051	2544
CD8B	0.00087906498520426	2545
ZZZ3	0.000878127166902948	2546
UBE2D2	0.000867142637007998	2547
CHST3	0.000853446919530056	2548
ALX4	0.000848881986014122	2549
INTS11	0.00084879814437849	2550
KIFBP	0.000841517198535936	2551
SENP3	0.000837149734813592	2552
DOT1L	0.000818832543308542	2553
SLCO2A1	0.000794118296460254	2554
CKAP2	0.000789660798608975	2555
NOL12	0.00077326432541233	2556
RORA	0.000735185888199831	2557
PEBP1	0.000699843317345009	2558
TLE3	0.000693201681273157	2559
ROS1	0.000667695657015674	2560
HNRNPDL	0.000628569670264567	2561
RRP12	0.000592893794303765	2562
CTBP2	0.00058940775253005	2563
MRPL9	0.000582749253500175	2564
P4HB	0.000574364740097806	2565
CBX1	0.000572416904782335	2566
TIMM9	0.000568040702673976	2567
MYSM1	0.000559084802898038	2568
IL21	0.000552944147261202	2569
NFKBIZ	0.000512906652212189	2570
STXBP3	0.000438247844812862	2571
NSF	0.000419163938484665	2572
PDGFB	0.000406926090219984	2573
TBL1X	0.000396739661595767	2574
HSP90B1	0.000379373295007067	2575
TGIF1	0.000375892462116774	2576
AGO4	0.000333784750850447	2577
PELO	0.000310853544449708	2578
KIFC1	0.000297921247283125	2579
ARID5B	0.000262664549528594	2580
NONO	0.000261718724279704	2581
PSMA8	0.000260443299029441	2582
AARS1	0.000234463672031253	2583
GLA	0.000215569511738225	2584
ELOB	0.000176964489616943	2585
NLE1	0.000172062192631266	2586
SDAD1	0.00016042604207231	2587
MLXIP	0.000135657292645612	2588
PLEK	0.00010550854329961	2589
POLR2K	9.53127518307664e-05	2590
TET1	6.0509437303247e-05	2591
BCLAF1	3.14943304367957e-05	2592
MASP1	2.76753662605787e-05	2593
VDAC2	5.79139504051759e-07	2594
ETV2	-9.0498332461265e-06	2595
EDC3	-1.03854632545851e-05	2596
GPN3	-1.27008034683881e-05	2597
RTTN	-1.57912818968395e-05	2598
MYL12A	-5.08891911898524e-05	2599
ICOSLG	-6.43627407574711e-05	2600
LEFTY1	-7.93239300632572e-05	2601
ELK4	-9.0860629214083e-05	2602
WDR35	-9.63323292823279e-05	2603
PTP4A3	-9.77145539734511e-05	2604
POTEF	-0.000100044157329619	2605
NISCH	-0.000105156769415654	2606
KIAA0513	-0.000115397176430489	2607
UBAC2	-0.000118722046025573	2608
GABPB2	-0.000165113358147683	2609
ANXA8L1	-0.000182434012122473	2610
TRMT6	-0.000214792133997218	2611
TNFSF13	-0.000232115065899612	2612
DCAF4	-0.00025057406057551	2613
ABCG5	-0.000251872199414854	2614
LSM6	-0.000253244518760503	2615
MAP3K14	-0.00028979164769275	2616
BRAT1	-0.000299301963723298	2617
BAX	-0.000301288260162642	2618
BSG	-0.0003241326699249	2619
TRIM21	-0.000324150141394757	2620
MYH11	-0.00037817228631104	2621
IL13	-0.000384261231278723	2622
GOLGA2	-0.000386103352182508	2623
UBL4B	-0.000391036664928196	2624
LUC7L2	-0.000391137823574913	2625
KIF20B	-0.000392837817567307	2626
EPHA2	-0.000411344352118916	2627
PUM1	-0.000415591852867843	2628
ARNT2	-0.000435812063791719	2629
ING1	-0.000450718593088245	2630
ATP5PD	-0.00045252852189358	2631
PCBP4	-0.000471658991586774	2632
GPR148	-0.000496944551216491	2633
TIA1	-0.000498705926814935	2634
LAS1L	-0.000511812467485056	2635
OAZ1	-0.000530275676222258	2636
DYRK1A	-0.000531288020830211	2637
RRAS2	-0.000560356532248057	2638
SERF2	-0.000574406323821878	2639
EDNRA	-0.000577317657643449	2640
SLC25A6	-0.000599800771008166	2641
SORBS2	-0.00061723192924483	2642
FAT4	-0.000632187304432498	2643
PSMB4	-0.000655538889959372	2644
ATP6V0A2	-0.000666027328799283	2645
RAPGEF1	-0.000674729045941672	2646
PRKAA1	-0.000683007991583025	2647
PIK3R2	-0.000685536930268886	2648
MBNL1	-0.000687673581505441	2649
RPUSD1	-0.000692092762078472	2650
NANOG	-0.00071501610422036	2651
RAB18	-0.00073248899161124	2652
MIR21	-0.000753091493599574	2653
DUSP5	-0.000763671754923591	2654
ZFC3H1	-0.000811608393639808	2655
MTO1	-0.000817025734921065	2656
PPBP	-0.000827011534251606	2657
PGK1	-0.000828403438299829	2658
ELF1	-0.000837070210404939	2659
CCT6B	-0.000840675159199721	2660
TCERG1	-0.000849838349946564	2661
AKT3	-0.000850133844343854	2662
TRAT1	-0.00085076092643831	2663
DHX8	-0.000869579168905658	2664
GRPEL1	-0.000873805780186419	2665
PRPF4	-0.000889187230029796	2666
RBFOX2	-0.000891227578248793	2667
MRPL58	-0.000906000378662539	2668
WDR19	-0.000915272159527587	2669
GLMP	-0.000922027356909621	2670
SAFB	-0.000943016399733571	2671
KDM5C	-0.000975293283468187	2672
ELF2	-0.001004162327593	2673
CARM1	-0.001009075489757	2674
CCDC9	-0.00101474556963718	2675
TSFM	-0.00102439312260238	2676
KCNC3	-0.0010415319108861	2677
CRLF3	-0.00104568095164097	2678
TAF7	-0.0010622144999205	2679
CHST1	-0.00107444542862975	2680
LRP5	-0.00107948237229754	2681
KDM4A	-0.00108143530939751	2682
CCNG2	-0.00108248984035004	2683
LIFR	-0.00109035559136957	2684
MYBL1	-0.00109485290720485	2685
NRG1	-0.00111152913151837	2686
TFB2M	-0.00112843168504126	2687
G6PD	-0.00115286042538133	2688
CPOX	-0.00116177797899212	2689
ERBB4	-0.00116227458926248	2690
WDR5	-0.00117913590491318	2691
INHA	-0.00120029928059105	2692
BTAF1	-0.00121093533229796	2693
MBD3	-0.00121163161565216	2694
MC1R	-0.00122144681624961	2695
KCNS3	-0.00122871890516637	2696
WDR73	-0.0012427221670733	2697
NFATC3	-0.00127210983940271	2698
ABCC1	-0.00128704256492855	2699
TAZ	-0.00128897997773449	2700
KMT5A	-0.00130767285411387	2701
FAM168A	-0.00130927091822805	2702
NLRC4	-0.00132297734826256	2703
IGF2BP3	-0.00133223744199706	2704
TMEM67	-0.00135371937059679	2705
H4C12	-0.00138626202473354	2706
H4C11	-0.00147167355158566	2707
SHMT2	-0.00147446056797264	2708
CCM2	-0.00148021804151784	2709
SH2D2A	-0.00148458999310024	2710
TRAF3	-0.00149167419362112	2711
BLOC1S6	-0.00150919299864944	2712
CD52	-0.00155576322608091	2713
BBS1	-0.00157196993714902	2714
MIR155	-0.00158064944935866	2715
DSN1	-0.00159635764225148	2716
ALDOA	-0.00160268546117172	2717
TYROBP	-0.00165006078846867	2718
HES5	-0.00165481649726425	2719
WBP1L	-0.0016558764262818	2720
SERPINB1	-0.00165719696942285	2721
CCDC74A	-0.00165819154375681	2722
CTR9	-0.00166098489545986	2723
RFXAP	-0.00166336961519516	2724
HGS	-0.0016759140523848	2725
PEX16	-0.0016818345628376	2726
RNU4ATAC	-0.00169238964250549	2727
DNAJA1	-0.00170303385440466	2728
ALKBH1	-0.00170543940791026	2729
RNF11	-0.0017172939055811	2730
YARS2	-0.00171910229629234	2731
KCNA7	-0.00172559037929676	2732
NKX2-2	-0.00172801787845959	2733
HOXB4	-0.00174470768120984	2734
IRF7	-0.00174611594525736	2735
GCLC	-0.00177040497640327	2736
PRDX2	-0.0017851084084503	2737
ZNHIT1	-0.0018019740854638	2738
CD74	-0.00180428213908102	2739
FLVCR1	-0.00181414807056532	2740
NDUFA13	-0.00182514205954225	2741
UBR2	-0.00182881640516277	2742
TRAF2	-0.00183761478984	2743
SERPINE2	-0.00183813454176757	2744
UFL1	-0.00186535883085398	2745
GADD45G	-0.00187679780584196	2746
OSM	-0.00188361373908504	2747
GNA11	-0.00189594151981665	2748
LSM10	-0.00193544743724227	2749
H4C2	-0.00194405421805232	2750
CDC23	-0.00195244592157492	2751
H4C14	-0.00196092994317924	2752
SCARNA8	-0.00197761339711996	2753
RHOJ	-0.0019790724578145	2754
KCNQ4	-0.00200100534009046	2755
TFDP1	-0.00201093323695735	2756
DHX35	-0.00202806327202474	2757
MAPKAPK2	-0.00204012980132664	2758
TLX1	-0.00205638029858242	2759
NELFCD	-0.00209779553170072	2760
HFE	-0.00211489504138274	2761
ERF	-0.0021436508914771	2762
POLR2L	-0.00215309392326571	2763
MUC2	-0.00216923313005078	2764
BUD23	-0.0021771929867042	2765
GNPTAB	-0.0021823800684009	2766
PSMD6	-0.00220427298812916	2767
TNS1	-0.00222413264201068	2768
RHOH	-0.0022328991718003	2769
ACVRL1	-0.00223400509493321	2770
SDE2	-0.00224224989351229	2771
PTPA	-0.00225587398333262	2772
SGO2	-0.00226511290344916	2773
H4C6	-0.00227851599323863	2774
TIMM8B	-0.00230120140998177	2775
RPAP3	-0.00230240110812615	2776
DYNC2H1	-0.00230935908995883	2777
H4C13	-0.00231499492036993	2778
CEBPG	-0.00231616195588684	2779
TFB1M	-0.00233497912498737	2780
LGALS4	-0.00234992988115464	2781
RNF113A	-0.00236405054446312	2782
ATF6	-0.00236902316068352	2783
SHOC2	-0.00239578318956148	2784
SOD2	-0.00240353914558629	2785
CCNC	-0.00240804172590879	2786
TCTN3	-0.00241283031343938	2787
ISG20L2	-0.00243276644359668	2788
CEBPZ	-0.0024577423334868	2789
RCHY1	-0.0024577942227118	2790
POU2F1	-0.00246171495515659	2791
H4C15	-0.00247421158931461	2792
WNT3	-0.00249868771793056	2793
SOCS5	-0.00250095522836223	2794
AAR2	-0.00253020050684579	2795
CKAP2L	-0.00253065753018989	2796
ATIC	-0.00253203788701785	2797
TLR3	-0.00253288919953781	2798
SCARNA13	-0.00253982764297615	2799
POP7	-0.00254716044763654	2800
ACIN1	-0.00255151449426833	2801
TWNK	-0.00257685218327974	2802
USP14	-0.00258511989105114	2803
MRPS6	-0.00259362833766022	2804
PRDX3	-0.00260169146660788	2805
MAK16	-0.00261128475329411	2806
HABP4	-0.00262341149932005	2807
H4C8	-0.00266548513285319	2808
RAB3GAP1	-0.00267258641045945	2809
LRP1	-0.00267590451710632	2810
KCND1	-0.00271557285156758	2811
IL3RA	-0.00273539448662242	2812
POLR2D	-0.00273898706401901	2813
GJB3	-0.00274539368079414	2814
C5AR1	-0.00276374692729969	2815
CPSF3	-0.00282528412342994	2816
LRRFIP1	-0.0028639545675661	2817
RAD54L2	-0.00286495355326013	2818
DRG2	-0.00289975760149418	2819
EPHA3	-0.00294788905457182	2820
IL17RA	-0.00294826044571061	2821
SKAP1	-0.00296126046780423	2822
RAB3GAP2	-0.00296486238322409	2823
GPATCH4	-0.0029671704356304	2824
S100A4	-0.00296838778590022	2825
POLR1E	-0.00299535384660724	2826
ZNF274	-0.00301987667668043	2827
PFDN2	-0.00302685530786071	2828
HBD	-0.00302951376789597	2829
TERB1	-0.0030314817411703	2830
DCUN1D1	-0.0030412239094206	2831
DBNL	-0.00306013110041037	2832
SYTL2	-0.00306762640066363	2833
DMTF1	-0.00306783831750708	2834
GZMK	-0.00306854448828504	2835
CTCFL	-0.00307472261119267	2836
SDHA	-0.00307983783833552	2837
IL22	-0.0031044499970212	2838
SLC25A10	-0.00310479993368773	2839
SH3GL2	-0.00311553725311078	2840
H2AC12	-0.00311682433448462	2841
SNRPC	-0.00312271287101366	2842
EXOC3	-0.00312275823916764	2843
MAPK15	-0.00312845288363136	2844
CCDC140	-0.00313200572470566	2845
MPLKIP	-0.00313522393465753	2846
BCAR1	-0.00315091995669763	2847
CRY1	-0.00315447545896171	2848
