KCNG2	-0.0251743060887403	13890
METAP1D	-0.02517599822253	13891
FAHD2A	-0.02517599822253	13892
NOXRED1	-0.02517599822253	13893
FMC1	-0.0251773985076591	13894
RHBDD1	-0.0251795483614024	13895
PNRC2	-0.0251795483614024	13896
CAMK2N1	-0.0251795483614024	13897
PTBP3	-0.0251795483614024	13898
CBX7	-0.0251795483614024	13899
NOM1	-0.0251795483614024	13900
RBM42	-0.0251795483614024	13901
UBXN8	-0.0251795483614024	13902
IL1RAPL2	-0.0251795483614024	13903
CBLB	-0.0251795483614024	13904
PHF10	-0.0251795483614024	13905
SORBS3	-0.0251795483614024	13906
VGLL3	-0.0251795483614024	13907
PHC2	-0.0251795483614024	13908
ZNF146	-0.0251795483614024	13909
PAIP2	-0.0251795483614024	13910
FRA10AC1	-0.0251795483614024	13911
CTU2	-0.0251795483614024	13912
TOX4	-0.0251795483614024	13913
MOSPD3	-0.0251795483614024	13914
SNED1	-0.0251795483614024	13915
TBC1D28	-0.0251795483614024	13916
YOD1	-0.0251795483614024	13917
DAP3	-0.0251795483614024	13918
PDE12	-0.0251795483614024	13919
RRP12	-0.0251795483614024	13920
LARP1B	-0.0251795483614024	13921
EIF2A	-0.0251795483614024	13922
HMCN2	-0.0251795483614024	13923
PWP1	-0.0251795483614024	13924
CNTNAP3B	-0.0251795483614024	13925
TNRC6A	-0.0251795483614024	13926
CCDC186	-0.0251795483614024	13927
GAS2L1	-0.0251795483614024	13928
ATXN7L1	-0.0251795483614024	13929
ILRUN	-0.0251795483614024	13930
DNHD1	-0.0251795483614024	13931
MLLT10	-0.0251795483614024	13932
GPATCH2	-0.0251795483614024	13933
OSBPL9	-0.0251795483614024	13934
EPS8L1	-0.0251795483614024	13935
ZCCHC2	-0.0251795483614024	13936
SPCS1	-0.0251795483614024	13937
WIPF3	-0.0251795483614024	13938
PSME3IP1	-0.0251795483614024	13939
CNTNAP3	-0.0251795483614024	13940
TENT4B	-0.0251795483614024	13941
PRR5	-0.0251795483614024	13942
WDR73	-0.0251795483614024	13943
NOC4L	-0.0251795483614024	13944
ZGPAT	-0.0251795483614024	13945
WDR55	-0.0251795483614024	13946
DMWD	-0.0251795483614024	13947
PLSCR5	-0.0251795483614024	13948
ASAP3	-0.0251795483614024	13949
LARP1	-0.0251795483614024	13950
CBX8	-0.0251795483614024	13951
C1ORF35	-0.0251795483614024	13952
EDC4	-0.0251795483614024	13953
ZCCHC3	-0.0251795483614024	13954
GAS2L3	-0.0251795483614024	13955
SH3RF3	-0.0251795483614024	13956
PARD6G	-0.0251795483614024	13957
CNOT6	-0.0251795483614024	13958
TMEM30CP	-0.0251795483614024	13959
RTKN2	-0.0251795483614024	13960
TBC1D3C	-0.0251795483614024	13961
MED16	-0.0251795483614024	13962
ZFYVE28	-0.0251795483614024	13963
NOP14	-0.0251795483614024	13964
ANGEL2	-0.0251795483614024	13965
ADAM30	-0.0251795483614024	13966
REPS1	-0.0251795483614024	13967
WDR31	-0.0251795483614024	13968
USP30	-0.0251795483614024	13969
RSRC2	-0.0251795483614024	13970
KLHL32	-0.0251795483614024	13971
CCNI2	-0.0251795483614024	13972
KIF25	-0.0251795483614024	13973
GPATCH2L	-0.0251795483614024	13974
EVPLL	-0.0251795483614024	13975
PRR5-ARHGAP8	-0.0251795483614024	13976
DPY19L2	-0.0251795483614024	13977
CRIP3	-0.0251795483614024	13978
TIMM10B	-0.0251795483614024	13979
USP49	-0.0251795483614024	13980
AMOTL1	-0.0251795483614024	13981
UNKL	-0.0251795483614024	13982
KLHL11	-0.0251795483614024	13983
MRPL50	-0.0251795483614024	13984
SMTNL2	-0.0251795483614024	13985
DESI1	-0.0251795483614024	13986
ARHGEF37	-0.0251795483614024	13987
PABPN1L	-0.0251795483614024	13988
TBC1D3E	-0.0251795483614024	13989
FAM111B	-0.0251795483614024	13990
RPL22L1	-0.0251795483614024	13991
TEX13A	-0.0251795483614024	13992
RNF167	-0.0251795483614024	13993
TBC1D29P	-0.0251795483614024	13994
LRRC27	-0.0251795483614024	13995
KLHDC7B	-0.0251795483614024	13996
DUS1L	-0.0251812404951922	13997
HMCES	-0.0251847866057643	13998
PUS7	-0.0251864827678543	13999
NSUN7	-0.0251864827678543	14000
ALKBH8	-0.0251969673131785	14001
POLG2	-0.0251969673131785	14002
ALG1L2	-0.0251969673131785	14003
CBWD1	-0.0251969673131785	14004
CBWD3	-0.0251969673131785	14005
NME3	-0.0251969673131785	14006
PCMTD2	-0.0251969673131785	14007
ALG1L	-0.0251969673131785	14008
THUMPD3	-0.0251969673131785	14009
BAD	-0.0251990603612118	14010
PCGF1	-0.0251990603612118	14011
HIVEP2	-0.0251990603612118	14012
NUDT14	-0.0252022095858406	14013
PYROXD1	-0.0252022095858406	14014
PCMTD1	-0.0252022095858406	14015
TRMT61B	-0.0252022095858406	14016
GHDC	-0.0252033009686785	14017
ZBTB7A	-0.0252033009686785	14018
RNF183	-0.0252033009686785	14019
CRIPT	-0.0252033009686785	14020
SEPTIN14	-0.0252033009686785	14021
KLHL17	-0.0252033009686785	14022
TRMT2A	-0.0252039017196303	14023
NAA15	-0.0252058121694339	14024
NUDT5	-0.0252074518585027	14025
TRMT61A	-0.0252074518585027	14026
PP2D1	-0.0252074518585027	14027
MSRB1	-0.0252091439922924	14028
LRRC72	-0.0252117853246682	14029
NSUN6	-0.0252126941311648	14030
SLC6A16	-0.0252126941311648	14031
ISG20L2	-0.0252126941311648	14032
CUTA	-0.0252143862649545	14033
ICA1L	-0.0252157735458782	14034
CTBS	-0.0252162402417369	14035
METTL14	-0.0252162402417369	14036
PHETA2	-0.0252165346028526	14037
MTG1	-0.0252179364038269	14038
TNFRSF10D	-0.025221482514399	14039
SCARA5	-0.025221482514399	14040
ALOX15B	-0.025221482514399	14041
C1QTNF9B	-0.025221482514399	14042
NDRG3	-0.025221482514399	14043
IER3	-0.025221482514399	14044
EVX1	-0.025221482514399	14045
FITM2	-0.025221482514399	14046
ITPK1	-0.025221482514399	14047
TNRC6B	-0.025221482514399	14048
C1QTNF9	-0.025221482514399	14049
UBE2Q1	-0.025221482514399	14050
SP9	-0.025221482514399	14051
PDCD2	-0.025221482514399	14052
PADI2	-0.025221482514399	14053
C1QL3	-0.025221482514399	14054
CRELD1	-0.025221482514399	14055
TNFRSF10C	-0.025221482514399	14056
PTGES2	-0.025221482514399	14057
RWDD1	-0.025221482514399	14058
GALNT18	-0.025221482514399	14059
KCNE3	-0.025221482514399	14060
SLITRK4	-0.025221482514399	14061
FGFBP3	-0.025221482514399	14062
IL17RB	-0.025221482514399	14063
PEAR1	-0.025221482514399	14064
JAKMIP1	-0.025221482514399	14065
ZC3H12C	-0.025221482514399	14066
CCDC18	-0.025221482514399	14067
PRSS27	-0.025221482514399	14068
TMEM72	-0.025221482514399	14069
SERP1	-0.025221482514399	14070
RGMA	-0.025221482514399	14071
MDFI	-0.025221482514399	14072
FASTK	-0.025221482514399	14073
RASSF8	-0.025221482514399	14074
SBNO2	-0.025221482514399	14075
FBXO9	-0.025221482514399	14076
NSMF	-0.025221482514399	14077
TNFAIP8	-0.025221482514399	14078
GALNT12	-0.025221482514399	14079
BCL7A	-0.025221482514399	14080
RNF216	-0.025221482514399	14081
SELENON	-0.025221482514399	14082
NLRP9	-0.025221482514399	14083
FCMR	-0.025221482514399	14084
EMILIN2	-0.025221482514399	14085
RPS19BP1	-0.025221482514399	14086
C1QL1	-0.025221482514399	14087
NINJ2	-0.025221482514399	14088
CCDC88B	-0.025221482514399	14089
SLN	-0.025221482514399	14090
TTLL4	-0.025221482514399	14091
DPY19L3	-0.025221482514399	14092
TMEM176B	-0.025221482514399	14093
PRDM6	-0.025221482514399	14094
GPBP1	-0.025221482514399	14095
RIOX1	-0.025221482514399	14096
TMEM258	-0.025221482514399	14097
NUAK2	-0.025221482514399	14098
KNDC1	-0.025221482514399	14099
ELK3	-0.025221482514399	14100
SYCE1	-0.025221482514399	14101
SELENOK	-0.025221482514399	14102
NOB1	-0.025223178676489	14103
LSG1	-0.025223178676489	14104
TRMT1L	-0.025223178676489	14105
TRMT1	-0.025223178676489	14106
IFIT1B	-0.025223178676489	14107
DNAJC25-GNG10	-0.025223178676489	14108
PEBP4	-0.0252284209491511	14109
SGPP2	-0.0252284209491511	14110
STAMBPL1	-0.0252284209491511	14111
SERHL2	-0.0252284209491511	14112
SERHL	-0.0252284209491511	14113
CDK5RAP3	-0.0252322101592743	14114
EPHX3	-0.0252336632218132	14115
EIF1B	-0.0252336632218132	14116
RIOK2	-0.0252336632218132	14117
STYXL1	-0.0252336632218132	14118
EIF2B1	-0.0252336632218132	14119
TRMT9B	-0.0252336632218132	14120
VCX2	-0.0252336632218132	14121
ATPSCKMT	-0.0252336632218132	14122
GOLT1A	-0.0252353553556029	14123
ABHD14A-ACY1	-0.0252353553556029	14124
OSGEPL1	-0.0252353553556029	14125
ZBTB3	-0.0252383589314524	14126
DHRS7B	-0.0252389054944753	14127
DNAJC4	-0.0252389054944753	14128
DHRS12	-0.0252389054944753	14129
TOMM34	-0.0252389054944753	14130
NACA2	-0.0252389054944753	14131
PDILT	-0.0252389054944753	14132
FKBPL	-0.0252389054944753	14133
DHRS13	-0.0252389054944753	14134
PTGES3L-AARSD1	-0.0252389054944753	14135
TTC16	-0.0252389054944753	14136
DCAF1	-0.0252422155151803	14137
RHNO1	-0.0252422155151803	14138
NABP1	-0.0252422155151803	14139
MAFK	-0.0252422155151803	14140
CCL13	-0.0252422155151803	14141
ARHGEF17	-0.0252422155151803	14142
FAM114A2	-0.0252422155151803	14143
APBB3	-0.0252422155151803	14144
PSME1	-0.0252422155151803	14145
ARHGAP18	-0.0252422155151803	14146
ZNF516	-0.0252422155151803	14147
ARHGAP31	-0.0252422155151803	14148
ARHGAP20	-0.0252422155151803	14149
FAM13B	-0.0252422155151803	14150
CCDC124	-0.0252422155151803	14151
CIAO3	-0.0252441477671374	14152
ACBD7	-0.0252441477671374	14153
EML2	-0.0252441477671374	14154
FKBP11	-0.0252441477671374	14155
MAP3K21	-0.0252441477671374	14156
POLR1D	-0.0252441477671374	14157
EML5	-0.0252441477671374	14158
SRMS	-0.0252441477671374	14159
POLR3H	-0.0252441477671374	14160
MARCHF10	-0.0252441477671374	14161
MARCHF11	-0.0252441477671374	14162
EML6	-0.0252441477671374	14163
DNAI4	-0.0252441477671374	14164
CFAP44	-0.0252441477671374	14165
GIMAP6	-0.0252466082571623	14166
COA6	-0.0252474726976655	14167
CCDC88C	-0.0252474726976655	14168
RFT1	-0.0252474726976655	14169
CYP2W1	-0.0252493900397995	14170
TSNAX	-0.0252493900397995	14171
SMARCD1	-0.0252493900397995	14172
THG1L	-0.0252493900397995	14173
METTL3	-0.0252493900397995	14174
RPL36A	-0.0252493900397995	14175
RPL36AL	-0.0252493900397995	14176
ERI1	-0.0252493900397995	14177
CYP27C1	-0.0252493900397995	14178
MCMDC2	-0.0252493900397995	14179
TRMT12	-0.0252493900397995	14180
SMARCD2	-0.0252493900397995	14181
ZBED9	-0.0252493900397995	14182
SCRN2	-0.0252493900397995	14183
FDX2	-0.0252510821735892	14184
FN3K	-0.0252510821735892	14185
SEC14L2	-0.0252546323124616	14186
FCHSD1	-0.0252546323124616	14187
CLASRP	-0.0252546323124616	14188
LDLRAD3	-0.0252546323124616	14189
PPP6R2	-0.0252546323124616	14190
KREMEN1	-0.0252546323124616	14191
PRELID3A	-0.0252546323124616	14192
SHC2	-0.0252546323124616	14193
LTV1	-0.0252546323124616	14194
IVNS1ABP	-0.0252546323124616	14195
HCFC2	-0.0252546323124616	14196
PPAN-P2RY11	-0.0252546323124616	14197
PHKB	-0.0252546323124616	14198
SAFB2	-0.0252546323124616	14199
EPB41L4A	-0.0252546323124616	14200
MEOX1	-0.0252546323124616	14201
USP3	-0.0252546323124616	14202
RASA2	-0.0252546323124616	14203
EBF4	-0.0252546323124616	14204
NPDC1	-0.0252546323124616	14205
RNF43	-0.0252546323124616	14206
PPIP5K1	-0.0252546323124616	14207
MRPL48	-0.0252546323124616	14208
FSD1	-0.0252546323124616	14209
SPAG16	-0.0252546323124616	14210
ZC3H8	-0.0252546323124616	14211
LIMS3	-0.0252546323124616	14212
RRP1	-0.0252546323124616	14213
ZNF436	-0.0252546323124616	14214
NXT1	-0.0252546323124616	14215
TIMM44	-0.0252546323124616	14216
PDE7A	-0.0252546323124616	14217
LHFPL4	-0.0252546323124616	14218
CTDSP2	-0.0252546323124616	14219
TMEM147	-0.0252546323124616	14220
IGFBPL1	-0.0252546323124616	14221
FOXD2	-0.0252546323124616	14222
ARNTL2	-0.0252546323124616	14223
EGR4	-0.0252546323124616	14224
ZNF664	-0.0252546323124616	14225
ZNF438	-0.0252546323124616	14226
KIF2B	-0.0252546323124616	14227
DUSP19	-0.0252546323124616	14228
H2AJ	-0.0252546323124616	14229
VWA8	-0.0252546323124616	14230
KIF9	-0.0252546323124616	14231
PHF13	-0.0252546323124616	14232
ANO9	-0.0252546323124616	14233
FGFR1OP2	-0.0252546323124616	14234
TSPYL5	-0.0252546323124616	14235
YTHDF2	-0.0252546323124616	14236
GPR146	-0.0252546323124616	14237
SIAH3	-0.0252546323124616	14238
YTHDC1	-0.0252546323124616	14239
OSBPL6	-0.0252546323124616	14240
ZNF618	-0.0252546323124616	14241
PDAP1	-0.0252546323124616	14242
NAA11	-0.0252546323124616	14243
FOXD4	-0.0252546323124616	14244
RCOR3	-0.0252546323124616	14245
PDE7B	-0.0252546323124616	14246
GSC2	-0.0252546323124616	14247
ZMYM3	-0.0252546323124616	14248
MSL2	-0.0252546323124616	14249
TDRD3	-0.0252546323124616	14250
MRPL49	-0.0252546323124616	14251
RBMS2	-0.0252546323124616	14252
NUDCD3	-0.0252546323124616	14253
NGLY1	-0.0252546323124616	14254
ZNF629	-0.0252546323124616	14255
TBL3	-0.0252546323124616	14256
NDUFAF4	-0.0252546323124616	14257
ANAPC5	-0.0252546323124616	14258
FCHSD2	-0.0252546323124616	14259
NOL9	-0.0252546323124616	14260
ZBTB4	-0.0252546323124616	14261
ZNF501	-0.0252546323124616	14262
ZC3H3	-0.0252546323124616	14263
RASAL1	-0.0252546323124616	14264
URM1	-0.0252546323124616	14265
ZDHHC5	-0.0252546323124616	14266
STMN3	-0.0252546323124616	14267
KCNH4	-0.0252546323124616	14268
ZNF2	-0.0252546323124616	14269
MOB1A	-0.0252546323124616	14270
ZNF281	-0.0252546323124616	14271
GALNT15	-0.0252546323124616	14272
SPSB4	-0.0252546323124616	14273
POLR1F	-0.0252546323124616	14274
TRIM11	-0.0252546323124616	14275
MYBBP1A	-0.0252546323124616	14276
TMED5	-0.0252546323124616	14277
PRDM9	-0.0252546323124616	14278
SEC14L5	-0.0252546323124616	14279
HAUS2	-0.0252546323124616	14280
DOK6	-0.0252546323124616	14281
TTC27	-0.0252546323124616	14282
TSC22D4	-0.0252546323124616	14283
UBE2M	-0.0252546323124616	14284
CEP192	-0.0252546323124616	14285
DTX4	-0.0252546323124616	14286
HOXA6	-0.0252546323124616	14287
ZBTB32	-0.0252546323124616	14288
PCDH1	-0.0252546323124616	14289
REG4	-0.0252546323124616	14290
TCP10L2	-0.0252546323124616	14291
RBM11	-0.0252546323124616	14292
ZNF488	-0.0252546323124616	14293
HNRNPLL	-0.0252546323124616	14294
MYCBPAP	-0.0252546323124616	14295
STON1	-0.0252546323124616	14296
UBXN2B	-0.0252546323124616	14297
TRIM56	-0.0252546323124616	14298
NOXA1	-0.0252546323124616	14299
UTP20	-0.0252546323124616	14300
PPP6R3	-0.0252546323124616	14301
TBCEL	-0.0252546323124616	14302
ZNF787	-0.0252546323124616	14303
N4BP2	-0.0252546323124616	14304
FBLIM1	-0.0252546323124616	14305
UQCR10	-0.0252546323124616	14306
H2BC3	-0.0252546323124616	14307
ELP6	-0.0252546323124616	14308
KLF12	-0.0252546323124616	14309
TEFM	-0.0252546323124616	14310
NELFE	-0.0252546323124616	14311
DUSP28	-0.0252546323124616	14312
CTTNBP2NL	-0.0252546323124616	14313
MLF1	-0.0252546323124616	14314
LIN9	-0.0252546323124616	14315
RSL1D1	-0.0252546323124616	14316
ELP2	-0.0252546323124616	14317
POGZ	-0.0252546323124616	14318
STON1-GTF2A1L	-0.0252546323124616	14319
SLC4A1AP	-0.0252546323124616	14320
KCNH8	-0.0252546323124616	14321
NAP1L4	-0.0252546323124616	14322
KLHL12	-0.0252546323124616	14323
SFI1	-0.0252546323124616	14324
BRF1	-0.0252546323124616	14325
ING3	-0.0252546323124616	14326
DCAF7	-0.0252546323124616	14327
ZBTB44	-0.0252546323124616	14328
SENP5	-0.0252546323124616	14329
GRWD1	-0.0252546323124616	14330
IPO13	-0.0252546323124616	14331
UBXN4	-0.0252546323124616	14332
ZBTB26	-0.0252546323124616	14333
KCTD3	-0.0252546323124616	14334
TACC1	-0.0252546323124616	14335
TRIR	-0.0252546323124616	14336
TMEM189-UBE2V1	-0.0252546323124616	14337
NSRP1	-0.0252546323124616	14338
CLUH	-0.0252546323124616	14339
MINDY4	-0.0252546323124616	14340
KLF16	-0.0252546323124616	14341
NIBAN2	-0.0252546323124616	14342
HNRNPUL2	-0.0252546323124616	14343
H2BC15	-0.0252546323124616	14344
TSR2	-0.0252546323124616	14345
KLHL24	-0.0252546323124616	14346
CD101	-0.0252546323124616	14347
H2AC7	-0.0252546323124616	14348
NOL12	-0.0252546323124616	14349
CXXC5	-0.0252546323124616	14350
TSPYL1	-0.0252546323124616	14351
IGSF22	-0.0252546323124616	14352
NMI	-0.0252546323124616	14353
EFHB	-0.0252546323124616	14354
NKIRAS1	-0.0252546323124616	14355
CCNYL1	-0.0252546323124616	14356
H2AW	-0.0252546323124616	14357
RALGPS1	-0.0252546323124616	14358
EPB41L4B	-0.0252546323124616	14359
IPCEF1	-0.0252546323124616	14360
NAP1L3	-0.0252546323124616	14361
NWD2	-0.0252546323124616	14362
WDR75	-0.0252546323124616	14363
AHNAK2	-0.0252546323124616	14364
TPPP3	-0.0252546323124616	14365
FBXO39	-0.0252546323124616	14366
DACT3	-0.0252546323124616	14367
ENTPD6	-0.0252546323124616	14368
ZNF280D	-0.0252546323124616	14369
RBM7	-0.0252546323124616	14370
LAX1	-0.0252546323124616	14371
WIZ	-0.0252546323124616	14372
PPP4R4	-0.0252546323124616	14373
BTF3L4	-0.0252546323124616	14374
RBPJL	-0.0252546323124616	14375
MRPS18B	-0.0252546323124616	14376
KRTAP19-3	-0.0252546323124616	14377
PTCHD4	-0.0252546323124616	14378
MRPS30	-0.0252546323124616	14379
TTLL9	-0.0252546323124616	14380
RRP8	-0.0252546323124616	14381
HSFX1	-0.0252546323124616	14382
HSFX2	-0.0252546323124616	14383
MOB1B	-0.0252546323124616	14384
ZNF622	-0.0252546323124616	14385
NECAP2	-0.0252546323124616	14386
WAPL	-0.0252546323124616	14387
MOB3A	-0.0252546323124616	14388
TNN	-0.0252546323124616	14389
REG3A	-0.0252546323124616	14390
IPO9	-0.0252546323124616	14391
MAFF	-0.0252546323124616	14392
OBSL1	-0.0252546323124616	14393
CELF5	-0.0252546323124616	14394
FHOD1	-0.0252546323124616	14395
GATAD2B	-0.0252546323124616	14396
VILL	-0.0252546323124616	14397
BCL2L13	-0.0252546323124616	14398
MRPS23	-0.0252546323124616	14399
PRICKLE3	-0.0252546323124616	14400
CD302	-0.0252546323124616	14401
ACTR8	-0.0252546323124616	14402
ZCCHC9	-0.0252546323124616	14403
DUSP21	-0.0252546323124616	14404
WDR27	-0.0252546323124616	14405
ZBTB21	-0.0252546323124616	14406
KLHL21	-0.0252546323124616	14407
ZDHHC3	-0.0252546323124616	14408
MLEC	-0.0252546323124616	14409
MRPS18C	-0.0252546323124616	14410
PCDHA2	-0.0252546323124616	14411
WNK2	-0.0252546323124616	14412
TRMT6	-0.0252546323124616	14413
GSG1	-0.0252546323124616	14414
MRPL37	-0.0252546323124616	14415
WDR74	-0.0252546323124616	14416
ENTPD4	-0.0252546323124616	14417
SENP6	-0.0252546323124616	14418
SINHCAF	-0.0252546323124616	14419
PFN4	-0.0252546323124616	14420
RBM15B	-0.0252546323124616	14421
USP21	-0.0252546323124616	14422
FRRS1	-0.0252546323124616	14423
FBXL22	-0.0252546323124616	14424
FAM151A	-0.0252546323124616	14425
H1-5	-0.0252546323124616	14426
SNX22	-0.0252546323124616	14427
NAA60	-0.0252546323124616	14428
MED6	-0.0252546323124616	14429
ANAPC7	-0.0252546323124616	14430
TSPYL4	-0.0252546323124616	14431
RNF149	-0.0252546323124616	14432
PHF19	-0.0252546323124616	14433
NTN5	-0.0252546323124616	14434
ZNF500	-0.0252546323124616	14435
N4BP1	-0.0252546323124616	14436
PCGF5	-0.0252546323124616	14437
TMEM223	-0.0252546323124616	14438
KLHDC9	-0.0252546323124616	14439
VIRMA	-0.0252546323124616	14440
TRIM62	-0.0252546323124616	14441
ZNF687	-0.0252546323124616	14442
OSTC	-0.0252546323124616	14443
H1-2	-0.0252546323124616	14444
CPNE5	-0.0252546323124616	14445
NAA30	-0.0252546323124616	14446
CACNG8	-0.0252546323124616	14447
UQCC2	-0.0252546323124616	14448
H2AC1	-0.0252546323124616	14449
STRN4	-0.0252546323124616	14450
INTS14	-0.0252546323124616	14451
TMA16	-0.0252546323124616	14452
CAPS	-0.0252546323124616	14453
TOX2	-0.0252546323124616	14454
ZC3H6	-0.0252546323124616	14455
H1-3	-0.0252546323124616	14456
LRRC29	-0.0252546323124616	14457
LAMB4	-0.0252546323124616	14458
SIGLEC11	-0.0252546323124616	14459
NKX2-6	-0.0252546323124616	14460
RFX7	-0.0252546323124616	14461
RGL1	-0.0252546323124616	14462
BPIFB3	-0.0252546323124616	14463
TMEM245	-0.0252546323124616	14464
WDR20	-0.0252546323124616	14465
POLE3	-0.0252546323124616	14466
IGLON5	-0.0252546323124616	14467
SIPA1L3	-0.0252546323124616	14468
SDF2	-0.0252546323124616	14469
SETSIP	-0.0252546323124616	14470
TRIM74	-0.0252546323124616	14471
EIF1AD	-0.0252546323124616	14472
STRIP2	-0.0252546323124616	14473
DAPK2	-0.0252546323124616	14474
N4BP2L2	-0.0252546323124616	14475
TRIM73	-0.0252546323124616	14476
BCL6B	-0.0252546323124616	14477
ZNF358	-0.0252546323124616	14478
ZC3H11A	-0.0252546323124616	14479
IRF2BPL	-0.0252546323124616	14480
H2BC5	-0.0252546323124616	14481
ZGLP1	-0.0252546323124616	14482
ZNF382	-0.0252546323124616	14483
H2BC4	-0.0252546323124616	14484
VWA7	-0.0252546323124616	14485
H1-4	-0.0252546323124616	14486
TCEANC2	-0.0252546323124616	14487
ZNF638	-0.0252546323124616	14488
SHB	-0.0252546323124616	14489
USHBP1	-0.0252546323124616	14490
H2AC21	-0.0252546323124616	14491
ZNF862	-0.0252546323124616	14492
IFRD2	-0.0252546323124616	14493
BATF2	-0.0252546323124616	14494
ZDHHC20	-0.0252546323124616	14495
SURF6	-0.0252546323124616	14496
H2AC6	-0.0252546323124616	14497
HEG1	-0.0252546323124616	14498
DSN1	-0.0252546323124616	14499
NUB1	-0.0252546323124616	14500
H2BC12	-0.0252546323124616	14501
SUN5	-0.0252546323124616	14502
GAB4	-0.0252546323124616	14503
NAA35	-0.0252546323124616	14504
RNF44	-0.0252546323124616	14505
MRPL14	-0.0252546323124616	14506
SPOPL	-0.0252546323124616	14507
FBXO42	-0.0252546323124616	14508
WBP2NL	-0.0252546323124616	14509
KLHDC10	-0.0252546323124616	14510
PTPRH	-0.0252546323124616	14511
METTL23	-0.0252546323124616	14512
FHL3	-0.0252546323124616	14513
RFPL1	-0.0252546323124616	14514
H2BC8	-0.0252546323124616	14515
RESP18	-0.0252546323124616	14516
H2BC7	-0.0252546323124616	14517
GTF3C3	-0.0252546323124616	14518
SEC14L4	-0.0252546323124616	14519
EIF3CL	-0.0252546323124616	14520
H2BC10	-0.0252546323124616	14521
H2BC6	-0.0252546323124616	14522
EEF1AKMT3	-0.0252546323124616	14523
ZFP14	-0.0252546323124616	14524
MAP3K6	-0.0252546323124616	14525
PYM1	-0.0252546323124616	14526
MRPL42	-0.0252546323124616	14527
LARP4B	-0.0252546323124616	14528
MRPS21	-0.0252546323124616	14529
GLI4	-0.0252546323124616	14530
NRIP2	-0.0252546323124616	14531
DNTTIP2	-0.0252546323124616	14532
DUXA	-0.0252546323124616	14533
CCDC158	-0.0252546323124616	14534
TRIM68	-0.0252546323124616	14535
H2BU1	-0.0252546323124616	14536
HAUS1	-0.0252546323124616	14537
RBMS3	-0.0252546323124616	14538
FAM98B	-0.0252546323124616	14539
DNAI3	-0.0252546323124616	14540
MRPS25	-0.0252546323124616	14541
SCAND1	-0.0252546323124616	14542
TUT7	-0.0252546323124616	14543
PCGF6	-0.0252546323124616	14544
LAGE3	-0.0252546323124616	14545
ZNF628	-0.0252546323124616	14546
BRF2	-0.0252546323124616	14547
MRPL35	-0.0252546323124616	14548
GTF3C2	-0.0252546323124616	14549
MRPL43	-0.0252546323124616	14550
RBM45	-0.0252546323124616	14551
ZFP69	-0.0252546323124616	14552
RNF122	-0.0252546323124616	14553
RPRD1B	-0.0252546323124616	14554
ZNF606	-0.0252546323124616	14555
ZNF692	-0.0252546323124616	14556
UBTFL1	-0.0252546323124616	14557
H2AC8	-0.0252546323124616	14558
URB1	-0.0252546323124616	14559
MRPL46	-0.0252546323124616	14560
ZNF25	-0.0252546323124616	14561
ZNF397	-0.0252546323124616	14562
FYTTD1	-0.0252546323124616	14563
ZBTB12	-0.0252546323124616	14564
ECT2L	-0.0252546323124616	14565
H2BS1	-0.0252546323124616	14566
RGL4	-0.0252546323124616	14567
RRP7A	-0.0252546323124616	14568
CRB3	-0.0252546323124616	14569
MGME1	-0.0252546323124616	14570
PLEKHG4B	-0.0252546323124616	14571
YTHDF1	-0.0252546323124616	14572
SH3BGRL3	-0.0252546323124616	14573
CFAP52	-0.0252546323124616	14574
H2AC12	-0.0252546323124616	14575
H2BC9	-0.0252546323124616	14576
MED27	-0.0252546323124616	14577
CCNJL	-0.0252546323124616	14578
ZNF584	-0.0252546323124616	14579
CCT8L2	-0.0252546323124616	14580
ARHGEF35	-0.0252546323124616	14581
KLF17	-0.0252546323124616	14582
MORC3	-0.0252546323124616	14583
FAM72A	-0.0252546323124616	14584
H2AC13	-0.0252546323124616	14585
RRP36	-0.0252546323124616	14586
RASSF4	-0.0252546323124616	14587
TRIM16	-0.0252546323124616	14588
ZNF236	-0.0252546323124616	14589
TRIM35	-0.0252546323124616	14590
LIN54	-0.0252546323124616	14591
SH3BP5L	-0.0252546323124616	14592
TRIM50	-0.0252546323124616	14593
MOB3C	-0.0252546323124616	14594
H1-6	-0.0252546323124616	14595
C7ORF50	-0.0252546323124616	14596
ITGA10	-0.0252546323124616	14597
NOP9	-0.0252546323124616	14598
SIKE1	-0.0252546323124616	14599
H2AB3	-0.0252546323124616	14600
KHDC4	-0.0252546323124616	14601
BAIAP2L1	-0.0252546323124616	14602
ZDHHC11	-0.0252546323124616	14603
MRPL57	-0.0252546323124616	14604
BMP8A	-0.0252546323124616	14605
PHF23	-0.0252546323124616	14606
ZNF746	-0.0252546323124616	14607
EIF3L	-0.0252546323124616	14608
MRGBP	-0.0252546323124616	14609
IKZF5	-0.0252546323124616	14610
DPRX	-0.0252546323124616	14611
PSKH2	-0.0252546323124616	14612
H2AC17	-0.0252546323124616	14613
H2AC4	-0.0252546323124616	14614
MRPL53	-0.0252546323124616	14615
H2AB1	-0.0252546323124616	14616
SUN3	-0.0252546323124616	14617
PLEKHG6	-0.0252546323124616	14618
NOL10	-0.0252546323124616	14619
H2AC16	-0.0252546323124616	14620
TOMM6	-0.0252546323124616	14621
ZNF316	-0.0252546323124616	14622
RIMKLA	-0.0252563244462513	14623
AMDHD2	-0.0252563244462513	14624
