PTPRR	0.0149210906222219	2831
RAP1B	0.0149123119539099	2832
KCNJ8	0.0149062645063003	2833
CADPS2	0.0148806668954102	2834
STIM2	0.0148589019890923	2835
PCDHAC1	0.0148568105099205	2836
ROR1	0.0148388384207377	2837
LRRTM1	0.014827357378599	2838
GPR160	0.014825563055081	2839
TIMP1	0.0148248834966902	2840
BEND6	0.014819878839601	2841
GLIPR1L1	0.014819878839601	2842
UCP1	0.01481051867936	2843
TMSB4X	0.0148067418383793	2844
RHOB	0.0147793486756591	2845
RAD51C	0.0147720479579923	2846
HDAC5	0.0147695081658005	2847
TYRO3	0.0147691058963775	2848
ADCY9	0.0147639523341158	2849
SGK1	0.01474844944189	2850
ROBO4	0.01474543386124	2851
SLC6A6	0.0147308523908662	2852
E2F2	0.0147270966594294	2853
NT5C	0.0147222349450392	2854
DCDC2	0.0147160255573944	2855
LIN9	0.0147080890041352	2856
MTRR	0.0146763104232459	2857
ZNF461	0.0146621849299697	2858
TRMO	0.0146469865216458	2859
CHKB	0.0146374518707404	2860
CASZ1	0.0146242367841599	2861
PRICKLE4	0.0146168305832343	2862
CDH9	0.014616247546527	2863
GRIK2	0.0146073771815756	2864
RING1	0.0146014000018838	2865
CCNB1	0.0145869410531946	2866
EHMT1	0.0145622815716893	2867
KRTAP5-2	0.0145567337583603	2868
CHMP2B	0.0145415821598408	2869
SOCS4	0.0145267873816389	2870
ASB7	0.0144915145610296	2871
OC90	0.0144722750260332	2872
RNF111	0.0144627064679601	2873
PCDH17	0.01445753960522	2874
SCHIP1	0.0144511243090481	2875
IFT122	0.0144211267829786	2876
ADRB3	0.014413731639778	2877
NACC2	0.014393059867524	2878
KRTAP10-4	0.0143844621757717	2879
SMYD1	0.0143780840931133	2880
CHRM1	0.014376318269817	2881
TMEM270	0.0143746311314714	2882
USP17L7	0.0143746311314714	2883
SHLD2	0.0143746311314714	2884
APEH	0.0143638053154825	2885
CASQ2	0.0143617753862874	2886
TTLL3	0.0143541663909952	2887
SLC36A1	0.0143397022196916	2888
SSBP4	0.0143320395253943	2889
SYN1	0.0143071917318775	2890
FRS3	0.0143008512929665	2891
NEDD4	0.0142594695384823	2892
DOCK3	0.0142578329690465	2893
MUC4	0.014239434061689	2894
NPR2	0.0142375800828158	2895
PNPLA1	0.0142170560478093	2896
DUSP27	0.014216683561729	2897
AUTS2	0.0142078693368946	2898
CDC6	0.0141940774044288	2899
PI4KB	0.0141803568189339	2900
SHISA9	0.01415769171037	2901
CYP26C1	0.0141503397921887	2902
FLII	0.0141001767194991	2903
PHF21B	0.0140968441958715	2904
HM13	0.0140962726098045	2905
KAT5	0.0140950470311359	2906
DEF6	0.0140867917339984	2907
NFAT5	0.0140830959620666	2908
PKDREJ	0.0140643675372847	2909
NMB	0.0140534624170143	2910
CHEK2	0.0140045226574097	2911
SERPINA1	0.0139971665134092	2912
CLSTN1	0.0139749057774074	2913
RPL7A	0.0139682266423701	2914
APAF1	0.0139511876308379	2915
SERPINE1	0.0139361490629142	2916
PTDSS1	0.0139293206812938	2917
ECEL1	0.0139283863286325	2918
ADGRB3	0.0138901523665959	2919
RHD	0.0138381149132685	2920
LANCL2	0.0138320954753789	2921
SYNPR	0.013824464660384	2922
YIPF6	0.0137810974110189	2923
RBM19	0.0137727003163623	2924
SPATA24	0.0137714358535994	2925
BUB1B	0.013749884021925	2926
ANKRD53	0.0137477036239165	2927
ANKRD60	0.0137477036239165	2928
ANKAR	0.0137477036239165	2929
ANKDD1B	0.0137477036239165	2930
IL6ST	0.0137453632852707	2931
VPS13B	0.0137303184962416	2932
CYP11B1	0.0137176226605937	2933
MSC	0.0137022744242363	2934
HACE1	0.0136789006642403	2935
GART	0.0136710741005903	2936
ABL2	0.0136601666462475	2937
BAZ2A	0.0136594088231691	2938
YY2	0.0136500928813957	2939
KRTAP10-6	0.0136289508734555	2940
KAT2B	0.0136214847502257	2941
USB1	0.013620881876521	2942
FSCN1	0.0136109074957022	2943
AP5M1	0.0136017879186538	2944
MMP8	0.0135869295477535	2945
CALCR	0.0135793696690864	2946
TMED7-TICAM2	0.0135761480644758	2947
ABCA1	0.0135220195072132	2948
KRTAP10-9	0.0135056671247157	2949
IFT46	0.0135016063938808	2950
CBX1	0.0134882915903294	2951
PRELP	0.0134642859323986	2952
POFUT1	0.0134502294080752	2953
EPM2A	0.0134491752142977	2954
SLC9A3R1	0.0134321517716153	2955
NAB2	0.0134316310020529	2956
TAS1R1	0.013429709839917	2957
KLF14	0.013414808073207	2958
PPP2R2A	0.013376543521994	2959
RIPK1	0.0133674412202949	2960
MAP2K4	0.0133601365764067	2961
VCAM1	0.0133425448606089	2962
KRT12	0.0133331445918442	2963
MESD	0.0133309738670988	2964
SMARCC1	0.0133221777323236	2965
BHMG1	0.0132956710727338	2966
GNG3	0.0132927156097998	2967
ELK4	0.0132923726882862	2968
CCN4	0.0132921868880531	2969
TARDBP	0.013282562490768	2970
EIF2B5	0.0132774513981475	2971
SFXN1	0.0132667590195035	2972
FBXO32	0.0132575034683559	2973
LCT	0.0132407203882674	2974
CBX2	0.0132389963854107	2975
KRTAP10-3	0.0132383752952083	2976
HYDIN	0.0132301257606825	2977
PXN	0.0132140027826509	2978
TLR8	0.0132058694464204	2979
NYX	0.0131974313774984	2980
MINK1	0.0131692827778589	2981
PDCD4	0.0131624587217108	2982
U2AF1	0.0131564095005003	2983
KDM7A	0.0131538847777542	2984
BNIP2	0.0131522529301411	2985
CSF2	0.0131509620083416	2986
ADAMTS16	0.0131452938597177	2987
KLF9	0.0131356870411567	2988
KDM4C	0.0131344036126799	2989
CPT1C	0.013133617004444	2990
SNRPC	0.0131304187490278	2991
KCNQ4	0.0131263336933765	2992
SEZ6L2	0.0130987669216263	2993
TNKS2	0.0130929867181334	2994
HTR3B	0.0130756602418327	2995
KDM5A	0.0130699724324175	2996
ZNF93	0.0130535184307754	2997
PIGN	0.0130500390225203	2998
NPC1	0.0130386180691852	2999
DAAM2	0.013038218037973	3000
APOB	0.013027368880648	3001
PDE2A	0.0130163342180246	3002
PTPN12	0.0129833527595115	3003
PAFAH1B3	0.0129487062325284	3004
FOXK2	0.0129464413862293	3005
SLC26A5	0.0129225127149306	3006
FAIM2	0.012913651190957	3007
MSI2	0.012902118527119	3008
PDPN	0.0128968569254594	3009
CDKN3	0.0128836168357188	3010
KRTAP10-12	0.0128734395711392	3011
GCKR	0.0128495383278402	3012
CES1	0.0128283395647577	3013
SARDH	0.0128241608568914	3014
PLD5	0.0128181321931977	3015
CACNA1F	0.0127993966191079	3016
IRF2BPL	0.0127864061962687	3017
SNRPA1	0.0127661035596488	3018
DDHD1	0.0127602223507991	3019
IL2RA	0.0127127237330807	3020
OLFM4	0.012696376479727	3021
MAPK6	0.0126844246401496	3022
TSEN54	0.0126707316909036	3023
CRB3	0.012656069716374	3024
RTN4R	0.0126458170740167	3025
EHBP1	0.012643886498257	3026
TMEM51	0.0126427924365721	3027
FA2H	0.0126207728666679	3028
ANKRD65	0.0126072482886512	3029
RASSF1	0.0126057218545865	3030
CRP	0.0126002345674758	3031
RND2	0.0125746650653536	3032
ZBTB22	0.0125685962454484	3033
SLC22A18	0.0125683842598201	3034
MDM4	0.0125656279618042	3035
YWHAZ	0.0125580654715012	3036
PMP2	0.0125367723749559	3037
ATR	0.0125162869843959	3038
CLCN1	0.0124912205674334	3039
NDRG2	0.0124747204253201	3040
QKI	0.0124722171978521	3041
POLR2B	0.0124541099634464	3042
PODXL	0.0124425109998072	3043
GRIA1	0.0124334522796289	3044
PDLIM5	0.0124180140897092	3045
REEP6	0.0124094848904015	3046
ARID4A	0.0123902069245434	3047
MKX	0.0123885401704264	3048
AGTR1	0.0123882772023293	3049
SUSD4	0.012371466450949	3050
PCNA	0.0123686933041165	3051
NCOA1	0.0123667416524428	3052
MLANA	0.0123539796851107	3053
HTR2B	0.012343919901507	3054
GRIFIN	0.0123324172893506	3055
PTER	0.0123324172893506	3056
RIOX2	0.0123324172893506	3057
CSNK1G2	0.0123323987716701	3058
GNG11	0.012319384607834	3059
TNFRSF11B	0.0123117265424387	3060
HINFP	0.0123050209626315	3061
FCGR1B	0.0123029764645843	3062
NTNG2	0.0122820903438524	3063
KRTAP10-11	0.0122619363495905	3064
ZFP36L1	0.0122614946996745	3065
HSF1	0.0122599493504103	3066
GUSB	0.0122528051083546	3067
BNC1	0.0122519389856732	3068
PIAS3	0.0122406636935697	3069
RPTOR	0.0122373684038431	3070
PRAMEF2	0.0122347733947889	3071
PROCA1	0.0122347733947889	3072
PARP6	0.0122262526761038	3073
NRF1	0.0121714078604566	3074
ABCC6	0.0121570712639753	3075
ZNF354B	0.0121502231655328	3076
TGFBI	0.0121482770263832	3077
PCDHGA12	0.012145148223519	3078
KCNA5	0.0121402159600418	3079
THSD4	0.0121249107586137	3080
SUMO1	0.0121183289385725	3081
RELB	0.0121138500944788	3082
CSNK2A1	0.0121082546004796	3083
GTF2B	0.0120950694283319	3084
CLEC10A	0.012083201209535	3085
DCD	0.0120573793138113	3086
KCNJ10	0.0120498263968279	3087
POLR3A	0.0120367454081265	3088
SON	0.0120330082366983	3089
RRAS	0.0120185504100381	3090
CLEC3A	0.0120173966990803	3091
SLC37A1	0.0120047686795139	3092
MYO6	0.0119967351886151	3093
ACE2	0.0119934189843136	3094
CHRM4	0.0119860688081954	3095
PTPN20A	0.0119849720018492	3096
PTPN20	0.0119849720018492	3097
RNF207	0.0119701866892055	3098
ATP7A	0.0119652002476174	3099
RAD21	0.0119610542609816	3100
NPFF	0.0119544145717014	3101
ZFAT	0.0119505369910653	3102
ANGPT2	0.0119503443757343	3103
ADIPOR1	0.0119384151141255	3104
ADCY10	0.0119322588864986	3105
SPRY3	0.011914620411414	3106
USP17L5	0.011887169581221	3107
USP17L4	0.011887169581221	3108
USP17L8	0.011887169581221	3109
CTLA4	0.0118783218441051	3110
FBLN1	0.0118769373313837	3111
NUP35	0.0118698225596094	3112
ZRANB3	0.0118673197984075	3113
HIF1AN	0.0118535952474739	3114
KIF11	0.0118531275786996	3115
PLK1	0.0118472207545798	3116
ADCK1	0.0118135222177393	3117
JMJD1C	0.0118057493841108	3118
WASL	0.0117928571136854	3119
POPDC3	0.0117673836749254	3120
ZNF333	0.0117668158909709	3121
FRAT2	0.0117506327473118	3122
HPSE2	0.0117431273250019	3123
NR1D1	0.0117127149392618	3124
RIPPLY3	0.0117086050849051	3125
ZNF143	0.0117068950257254	3126
CCP110	0.0116943009238986	3127
RREB1	0.0116929972321761	3128
PRDM4	0.0116911775411511	3129
POLR2A	0.0116803035202864	3130
TRAF3	0.0116772695424369	3131
ARHGAP29	0.0116712034519108	3132
MUC5B	0.0116693997300623	3133
SLC39A13	0.0116628419101928	3134
FEZ1	0.0116422057890041	3135
KDM1B	0.0116414561247583	3136
HTT	0.0116392404332121	3137
KCNIP3	0.0116307291135435	3138
KRTAP27-1	0.011629708796014	3139
LRAT	0.0116210464278536	3140
PRAM1	0.011615787545035	3141
PDZRN3	0.0116153367042038	3142
HSD17B3	0.0116121460100158	3143
MLKL	0.0116080466764865	3144
GRM7	0.0116038309717905	3145
SOBP	0.0115971393167991	3146
KLF10	0.0115946921126089	3147
CENPI	0.0115922276998586	3148
HDAC3	0.011591585344161	3149
USP20	0.0115731682925921	3150
TNFRSF19	0.0115711081557332	3151
GPR119	0.0115682831336332	3152
CPLANE1	0.0115618176735135	3153
BCAN	0.0115539311005689	3154
EZH1	0.0115415552435785	3155
ITGAV	0.0115410383615501	3156
RGPD6	0.0115339342223551	3157
NEK11	0.0115339342223551	3158
TTC8	0.0115275455558246	3159
DUSP1	0.0115252790580035	3160
FOLR1	0.0115050446510451	3161
S100A8	0.0114984337045342	3162
UNC5A	0.0114973911362964	3163
KIF3C	0.0114596509513076	3164
SAMD4B	0.0114567359112804	3165
GPCPD1	0.0114259434608942	3166
CYP27B1	0.0114178351051738	3167
AHCYL1	0.0114082705905888	3168
CES3	0.0114072580520888	3169
CAT	0.0113722563242799	3170
MCTP1	0.0113708903330526	3171
CPA1	0.0113647235620167	3172
HECTD1	0.0113580899716585	3173
BCL6B	0.0113566296468783	3174
NPPC	0.0113419113887016	3175
CRY1	0.0113366162824466	3176
LRRC8E	0.011334763631949	3177
PKP1	0.0113328753589805	3178
PIWIL2	0.0113313402146754	3179
AKAP13	0.0113300741437207	3180
NR1H4	0.0113187579006246	3181
PDCD7	0.0113172987581261	3182
SPEN	0.0112825263400877	3183
SCLY	0.0112801048054169	3184
KLHL15	0.0112787800326581	3185
TEN1-CDK3	0.0112785012841174	3186
ERC1	0.0112730860890595	3187
ANKEF1	0.0112602420736661	3188
TBX21	0.0112353602207932	3189
GADD45A	0.0112121903825723	3190
SNAP25	0.0112111049028964	3191
LTBP3	0.0112110994286686	3192
UTS2R	0.0112060586241331	3193
PKM	0.0112006226834463	3194
SBNO1	0.011189299350082	3195
SCAMP3	0.0111863304087872	3196
ABLIM2	0.0111566948932717	3197
ZNF875	0.0111489171311494	3198
SKP1	0.0111390837296578	3199
LRRIQ3	0.0111347719518905	3200
SLC6A14	0.0111337139419167	3201
KRTAP1-5	0.0111275498342303	3202
ENOX2	0.0111217070121301	3203
VAV1	0.011103266096745	3204
SART1	0.0110809228672779	3205
IL5RA	0.0110519418846935	3206
CLCA2	0.0110292573882592	3207
PBRM1	0.0110202548495778	3208
HLF	0.0110147761826467	3209
MAGOHB	0.0110080853097802	3210
MCAM	0.0109983342278491	3211
PRKDC	0.0109948026598469	3212
SCARB1	0.010986379854012	3213
RARS1	0.0109774005010041	3214
THRSP	0.0109771302374681	3215
USP16	0.0109741767093149	3216
SRP68	0.0109657620965102	3217
SMARCD2	0.0109582200437701	3218
TRIM24	0.0109568035336212	3219
XRCC4	0.0109469559019848	3220
RUNX1	0.0109421039734899	3221
PLAAT3	0.0109403640617171	3222
PHLDA2	0.0109261296325031	3223
NOS1AP	0.0109250962846341	3224
CERKL	0.0109166190437879	3225
IKBKB	0.010914998733525	3226
H2BC1	0.0109137782278877	3227
PPP3CC	0.0108936322314286	3228
GNB3	0.0108867022306843	3229
TMEM273	0.0108791937909368	3230
ITPR3	0.0108682702162885	3231
BBS1	0.0108569966202377	3232
CTTNBP2	0.0108422775428124	3233
DUPD1	0.010839123713615	3234
FABP4	0.0108352614698493	3235
THPO	0.0108193371076397	3236
PROX2	0.0108162291395726	3237
FBXL7	0.0107721223308396	3238
GJB1	0.0107636875179936	3239
CHRDL2	0.0107632854461846	3240
BAHD1	0.0107577493893443	3241
ZNF214	0.0107541763659634	3242
ZNF26	0.0107485448206653	3243
MCCC1	0.0107269894812175	3244
CDK7	0.0107267805195943	3245
ATP6V1B1	0.0107186094971449	3246
SOCS5	0.0107094102606414	3247
TACC3	0.0107071433740688	3248
PLD3	0.0106915517363171	3249
CPLX3	0.0106816535746914	3250
OPN4	0.0106810062857788	3251
SCAF8	0.010680779025477	3252
EPHB6	0.0106711962008721	3253
ATP2B3	0.0106590543352426	3254
CAPN1	0.0106462486326207	3255
TSKU	0.0106420491431089	3256
FASN	0.0106318676049217	3257
CTNND2	0.0106316976170994	3258
CPEB4	0.0106261258194993	3259
L1TD1	0.0106117957511319	3260
SLC4A11	0.0106079434826354	3261
RSPO3	0.0106037427953225	3262
SRFBP1	0.0106019901420402	3263
MYPN	0.0105783781348315	3264
PVR	0.0105729800302674	3265
MED13L	0.0105605130301341	3266
ZNF800	0.0105489085845198	3267
FXYD1	0.010544949087865	3268
GABRG2	0.0105403905655356	3269
GHDC	0.010540163366236	3270
SPAG9	0.0105399438688706	3271
CCL2	0.0105281966330247	3272
SYK	0.010526893406821	3273
EIF2B1	0.0105241551055292	3274
TNK2	0.0105178177868982	3275
PLA2G6	0.0105112544427235	3276
KIF1A	0.010505477694244	3277
SFTPA2	0.0104918834149815	3278
TTBK1	0.0104917185823251	3279
CDYL2	0.0104873988608486	3280
LRRN4	0.010481608435071	3281
P4HB	0.0104781292536548	3282
CXCL8	0.0104774850958924	3283
KCNJ3	0.0104704192157542	3284
ALPG	0.0104607357479739	3285
LYN	0.0104415885806307	3286
MYOC	0.01044142768519	3287
GTF2IRD1	0.0104383030632825	3288
GABBR1	0.0104381432795248	3289
SPINT2	0.0104342052863319	3290
H4C1	0.0104127786002659	3291
SORCS1	0.0104076008286489	3292
LRRC53	0.0104057750529666	3293
IL18R1	0.0103980901210733	3294
ADAMTS5	0.010397904383897	3295
NIM1K	0.0103905524657157	3296
SMURF2	0.0103882625982146	3297
KRTAP9-7	0.0103859780208888	3298
KRTAP9-6	0.0103859780208888	3299
NOP56	0.0103820609075428	3300
SAV1	0.010374150288492	3301
FCGBP	0.0103718272551119	3302
KCNA1	0.010365071353549	3303
GPR150	0.0103562579963855	3304
FSTL5	0.0103340959970588	3305
SYTL5	0.0103251315696297	3306
SUPT6H	0.0103118874418687	3307
PRKCD	0.0103052736786887	3308
SPON1	0.0102945806197972	3309
MAGEC3	0.010291183771775	3310
PPCS	0.0102902034472299	3311
HSP90AB1	0.0102874166484176	3312
BDP1	0.010272900262274	3313
CABLES2	0.0102562840205074	3314
SDK1	0.0102512892586538	3315
PRDM6	0.0102448012336657	3316
PPP2R5B	0.0102365668697214	3317
SCN3B	0.0102163903528347	3318
CASP7	0.0102086253053593	3319
ALS2	0.0102013794441504	3320
ESPN	0.0101922064442105	3321
RGS6	0.010186863117142	3322
WFIKKN2	0.0101841692389132	3323
NIPA1	0.0101839728604507	3324
SLC40A1	0.0101830847404182	3325
CTSL	0.0101791159532492	3326
DUSP9	0.0101690130601615	3327
FAM163A	0.0101597348831668	3328
GRIP2	0.0101573935668303	3329
KLF13	0.0101502369597414	3330
LAMTOR3	0.0101416704801024	3331
PLIN2	0.0101241466219791	3332
TNFRSF1A	0.0101173332395361	3333
NTN5	0.0101137179184956	3334
MMP16	0.0100982143125023	3335
RAPGEF2	0.0100949623510169	3336
CNTLN	0.0100949156581063	3337
TLR7	0.0100913697481568	3338
BAZ2B	0.0100843979742912	3339
RXFP1	0.0100836607848582	3340
GMEB1	0.0100677369777382	3341
EIF2B3	0.0100467464459523	3342
PIGA	0.0100351641018865	3343
COL6A3	0.00999874821193583	3344
PGAM5	0.00999818032900603	3345
LRRC8D	0.00999731288293755	3346
HDAC6	0.00998961966963178	3347
CCM2	0.0099883217195233	3348
IGSF9B	0.00996615889013498	3349
POLR3B	0.00996585421929106	3350
PLXNA4	0.00994960619796249	3351
TCAP	0.00992985435352467	3352
HTR3A	0.00992721794069459	3353
ELK3	0.00992014067279342	3354
KBTBD2	0.00990325479363128	3355
INTS11	0.00989793622164482	3356
LPXN	0.00987874900241727	3357
SORL1	0.00987761095783758	3358
UCHL1	0.00986628073453527	3359
MRPL19	0.0098649640479802	3360
TMED7	0.00984974146072931	3361
NCK1	0.00983634284947226	3362
P2RY8	0.00979031233476309	3363
GNL1	0.00978931579864307	3364
TOP1	0.00978251171130841	3365
KRTAP10-1	0.0097744747993401	3366
INIP	0.00975209756616753	3367
PRCP	0.00975137554305445	3368
CHURC1	0.00974731184453846	3369
ANTXR1	0.00972512258718475	3370
APOA4	0.00971565606204983	3371
AASDH	0.00971547246043143	3372
HBS1L	0.00970311349458774	3373
FASTKD1	0.00969440176202188	3374
KCTD15	0.00968535421871128	3375
RAC1	0.0096802438483403	3376
VSIR	0.00967372266387186	3377
PICK1	0.00966583473770237	3378
SMARCD1	0.00965676749538483	3379
RAD51	0.00965195831678714	3380
MAPK13	0.00964744354196451	3381
ZFP57	0.00963359862955409	3382
MDFI	0.00962114040717224	3383
ADA	0.00961601754673952	3384
PRR15	0.00961135992002078	3385
CHUK	0.00960337837759927	3386
TRPA1	0.00959273618812522	3387
DSC3	0.00957936917136586	3388
KRTAP10-8	0.00957918701021653	3389
HCK	0.00955481377474826	3390
AKR1B10	0.00955472042763748	3391
DMP1	0.00952449970069913	3392
RBP1	0.0095167797840219	3393
CYP3A4	0.00951014034384944	3394
CWF19L2	0.00951003704177635	3395
LGI4	0.00949981450978665	3396
KCNJ9	0.00948467846427384	3397
PHACTR4	0.00944109572355543	3398
SFN	0.00943731996479498	3399
CRK	0.00943258995625865	3400
WHRN	0.00943237570575271	3401
GPM6A	0.00943229125426812	3402
IDH2	0.00942578515975575	3403
LRRK1	0.00941832751445465	3404
KLF15	0.00941608739585592	3405
ARHGEF1	0.0094158080862347	3406
OR2G2	0.0094140651958578	3407
AMT	0.00941014618038337	3408
MST1R	0.00940386973114322	3409
CBX3	0.00940206967686106	3410
ADAM12	0.00939321923133741	3411
AAR2	0.00938196757140751	3412
ENAM	0.00937264243708675	3413
MXRA5	0.0093690324321682	3414
USP37	0.00932816999073933	3415
PCDHGB2	0.00932654022098771	3416
CAPN3	0.0093245998861573	3417
ZBTB48	0.00930476926033284	3418
NCAM2	0.00927926107936017	3419
ATP8A2	0.00926437618775197	3420
NUP155	0.0092626977082623	3421
CEACAM21	0.00925479623284236	3422
MAGEA4	0.00924837233107142	3423
SIN3B	0.00922812222176852	3424
SSPN	0.00919878869654899	3425
DSC2	0.00918663821481218	3426
PTBP2	0.00917614726703204	3427
PCK2	0.00917392184009969	3428
PIK3CB	0.00916056189809943	3429
WDCP	0.00915592270720051	3430
DGCR8	0.00914924966185714	3431
KRTAP1-4	0.00914224724576359	3432
TPRXL	0.00913661570046555	3433
KDM4A	0.00912947018139452	3434
WDR48	0.00908697790921193	3435
CAPN10	0.00908468744070026	3436
CNMD	0.00904412830121706	3437
B9D2	0.00904162521217542	3438
REEP2	0.00904127840141383	3439
COL27A1	0.00902883573084458	3440
PCK1	0.0090253070840796	3441
PRKCB	0.00901663480574037	3442
ITGB3	0.00901598316106726	3443
HDAC7	0.00900879989642273	3444
TMX1	0.0090061773058041	3445
EVA1C	0.00899759061358669	3446
MEST	0.00899311501139458	3447
SMURF1	0.0089663750403024	3448
CTNNA3	0.0089653996209504	3449
GRID2IP	0.00895492541349074	3450
PLG	0.00894692789248841	3451
PRDM10	0.00891359697190934	3452
RGS7	0.00891072980153876	3453
CHD2	0.00887959238147419	3454
ARSH	0.0088756850971676	3455
USP5	0.00886931613514481	3456
STIL	0.00886066573569264	3457
ZNF280B	0.0088580352407362	3458
LDAH	0.00885300406063848	3459
MPP2	0.00883177237477481	3460
WRN	0.0088202428816972	3461
RSPH6A	0.00881978277348126	3462
NPR3	0.0087841589453676	3463
POLR1D	0.00876589068706536	3464
SP9	0.00876254126734203	3465
PIP5K1A	0.00875336594568423	3466
EGLN1	0.00874769418906556	3467
SQOR	0.00873723131123613	3468
KRTAP12-2	0.00872603181333847	3469
RFC2	0.00872562967767933	3470
AKR1B1	0.00872295074155092	3471
TMEM41B	0.00871910245639556	3472
PRNP	0.00871785665663195	3473
PNPLA2	0.00871519207454988	3474
TST	0.00871191903252488	3475
LASP1	0.00869546727228424	3476
DTX1	0.00869049667639232	3477
ANXA1	0.00866190515823682	3478
BRDT	0.00866056829716134	3479
SARNP	0.00865772766856726	3480
CSMD2	0.0086571153019056	3481
ALPP	0.00863380818727258	3482
FGFBP3	0.00861548432088351	3483
PLCB2	0.0086115009822431	3484
SRR	0.0086097550169261	3485
KCNH6	0.00860316439551773	3486
PPP1R1B	0.00860095669349342	3487
ABHD5	0.00859750297925961	3488
XRCC5	0.00859223302569728	3489
SLC3A2	0.00859176641208241	3490
SDCBP	0.00859176106431466	3491
VIPR1	0.00859033475031399	3492
ARHGAP39	0.00858164102165873	3493
MUC1	0.00857424170152507	3494
KRT1	0.00857228733531284	3495
KRTAP3-3	0.00855638387839289	3496
CADM2	0.00855076634527148	3497
PRF1	0.00854112934432337	3498
AFG3L2	0.00853168515640112	3499
MYH10	0.0085312697037616	3500
NGEF	0.00851242541327048	3501
ITPKC	0.00850752096737337	3502
LCN8	0.00850358106941327	3503
HIGD1B	0.00850358106941327	3504
ART5	0.00850358106941327	3505
FAM126B	0.00850358106941327	3506
NT5C1B	0.00850358106941327	3507
NEU2	0.00850358106941327	3508
GNA15	0.00850134129699264	3509
NFATC2	0.00849924886024619	3510
POLG	0.00849616972771386	3511
RNF122	0.00849499437719586	3512
ADGRA2	0.00849192962706661	3513
H4C8	0.00848913941560326	3514
NCOA3	0.00846872053841593	3515
GNG13	0.00845677326489696	3516
FLNA	0.00843977932864512	3517
PLEK	0.0084381118490872	3518
KAT2A	0.00842331488950702	3519
SCML4	0.00841424511852819	3520
RBMX	0.00841168646835835	3521
KCNJ1	0.00840246886225918	3522
C12ORF42	0.00839173224068643	3523
HUWE1	0.00839117307651415	3524
FGFBP1	0.00838280800384419	3525
NFYC	0.00838187241975512	3526
CCDC15	0.00835126504496897	3527
SNU13	0.00834500757737293	3528
ANKDD1A	0.0083275328152861	3529
CHD1L	0.00832251515492082	3530
ATF1	0.00832165553026343	3531
PAPLN	0.00831736920847001	3532
RHOC	0.00831715782725062	3533
ARHGEF16	0.00830084810074803	3534
HNRNPCL3	0.00829970658807229	3535
SS18L1	0.00828839599009103	3536
BANF1	0.0082673773792989	3537
MAPKAP1	0.00826497243196602	3538
R3HCC1L	0.00825979574564318	3539
ANXA11	0.0082542302544312	3540
C1QL4	0.0082517654872678	3541
H4C14	0.00824859870913317	3542
TBATA	0.00823304485689623	3543
OMG	0.00822685672401953	3544
MUSK	0.00821709008994238	3545
LAMB1	0.00821363261462008	3546
PTPN4	0.00820052689830483	3547
KRT15	0.00819349388487573	3548
H4C12	0.00818965996292292	3549
OR2T11	0.00817033442073261	3550
OR13D1	0.00817033442073261	3551
EIF5	0.00813877966279475	3552
ASH1L	0.00813501261058387	3553
SPG11	0.00813340858920599	3554
LRTM2	0.00812486438243584	3555
CARD11	0.00808209212105436	3556
HTR2A	0.00808028930334861	3557
PHLPP2	0.00807456942512059	3558
NCCRP1	0.00806248010955025	3559
IKZF3	0.00805072709608558	3560
RALGPS2	0.00805062121828054	3561
HNRNPC	0.00804660563744899	3562
TMTC3	0.00803931482538232	3563
TSPAN8	0.00801439378602968	3564
H4C15	0.00801284372429215	3565
H4-16	0.00801284372429215	3566
H4C9	0.00801284372429215	3567
MTERF2	0.00799916347245596	3568
ANKRD44	0.00798415546183445	3569
PDE4B	0.00797883353129996	3570
U2AF1L4	0.00796082839409359	3571
PHC2	0.00795901440543683	3572
MIB1	0.00795120288457103	3573
PEX11B	0.00794578747329242	3574
GJB3	0.0079388799403273	3575
NFE2L1	0.00793838414112931	3576
PPP1R15B	0.00792898633605236	3577
AHSG	0.00790540842744566	3578
GABPA	0.00790169982772604	3579
LPP	0.00790141451147876	3580
H4C3	0.00790099489556531	3581
KRTAP9-1	0.00789851647063839	3582
KRTAP10-2	0.00789851647063839	3583
SPOPL	0.00788573758361439	3584
ITGB8	0.00786301162017588	3585
RGS19	0.00786108430313206	3586
WDR46	0.00785093665789501	3587
ARHGAP4	0.00784627732399062	3588
DMBT1	0.00784344263263748	3589
H4C4	0.00784205614935505	3590
PDXDC1	0.00783806749218806	3591
GZMM	0.00783360474739373	3592
CRHBP	0.00783245770187865	3593
GRIA2	0.00782230296920129	3594
CGREF1	0.0078199718230023	3595
KIF6	0.00779796838925767	3596
CLCN6	0.00779046669671131	3597
MPHOSPH8	0.00778943570666127	3598
BEX2	0.00777571696004689	3599
ITCH	0.00777412363833908	3600
CLDN1	0.00775217412256421	3601
MTHFD1L	0.0077368475873702	3602
CCNA1	0.00773559952166647	3603
GNG8	0.00773242588772355	3604
TLR5	0.00772773523676471	3605
SYT14	0.00772302571359263	3606
ITGB5	0.00770656302014283	3607
PPP3CB	0.00770578580205617	3608
LCAT	0.00770123404789932	3609
AHCYL2	0.00769197924868226	3610
RECK	0.0076879982658027	3611
TRIP6	0.00767414193996254	3612
USE1	0.00767055031468222	3613
H4C13	0.00766523991072429	3614
H4C6	0.00766523991072429	3615
H4C11	0.00766523991072429	3616
