NCAPH	0.0140801421955891	2108
RAC1	0.0140658846791111	2109
SLC6A13	0.0140562995030116	2110
POLR2C	0.014042769825339	2111
PRDX4	0.0140228083543894	2112
SQLE	0.0140189859479066	2113
DDX28	0.0140063596841385	2114
VBP1	0.0139978532395607	2115
BRAF	0.0139889279334521	2116
NEUROD1	0.0139811297473945	2117
MLH3	0.0139660266944726	2118
APLP1	0.0139508039900844	2119
AP1M2	0.0139459240269492	2120
OPCML	0.0139011298824091	2121
SLC6A4	0.0138987025169307	2122
ACADVL	0.0138837742125476	2123
HSCB	0.0138691216099219	2124
DCAF17	0.0138504192057501	2125
CDK16	0.0138484245534161	2126
EEFSEC	0.0138475487668919	2127
HHEX	0.0138279688614324	2128
OPALIN	0.0138197999386413	2129
TMEM43	0.0138185195447457	2130
TUB	0.0138081816388655	2131
GLUD1	0.0137973469585653	2132
PPP1CC	0.0137948392890312	2133
TOR2A	0.013787349907574	2134
CA4	0.0137857398881947	2135
ATP6V0C	0.0137823731550097	2136
STAT1	0.0137784649763121	2137
PLD1	0.013775064265079	2138
HLTF	0.0137624245391659	2139
SUOX	0.0137515850532325	2140
MRPL17	0.0137302869599653	2141
TSC2	0.0137243341492127	2142
PRDM8	0.0137231093233852	2143
EMG1	0.0137208881198046	2144
GLRX3	0.013716411117668	2145
TMF1	0.0137139017379901	2146
CASP8	0.0137132978951365	2147
TRIM2	0.0137064972795784	2148
DIAPH1	0.0136944101430995	2149
ATP4B	0.0136843585059073	2150
MROH1	0.013671163037325	2151
GJB3	0.0136708111935911	2152
PMS1	0.0136701252971379	2153
COLQ	0.0136515262323481	2154
RPL5	0.0135759073885897	2155
NNAT	0.0135740527030286	2156
CDK5R2	0.0135638715229349	2157
HNF4A	0.0135521547645263	2158
COMMD1	0.0135331714743868	2159
RPS6KB1	0.013510173564246	2160
EIF1AX	0.0135066678207264	2161
PTCD1	0.0134638206027095	2162
WDR3	0.0134522256361379	2163
RPL30	0.0134500911428627	2164
UNC80	0.0134402187721047	2165
SNX25	0.0134326139196129	2166
TOPBP1	0.0134284774210281	2167
COX5B	0.0133947314157564	2168
P2RX4	0.0133774357882152	2169
TBCD	0.0133584471270204	2170
ENDOV	0.0133558931956883	2171
NOS3	0.0133480889726388	2172
ALDH6A1	0.0133430175784832	2173
CNTN6	0.013334493851484	2174
PFKM	0.0133339478555904	2175
SLC2A2	0.0133281840597804	2176
PRIM2	0.0133146757697421	2177
ETV1	0.0133136391353828	2178
NR2E1	0.0133130545347113	2179
BRINP1	0.0133074117952652	2180
RPL10A	0.0132954557921448	2181
FPGS	0.0132896875290623	2182
DDX1	0.0132883789300275	2183
AMFR	0.0132871349537764	2184
GJC1	0.0132713306685221	2185
SUCLG2	0.0132700647102528	2186
CALM2	0.0132671129355724	2187
GSS	0.0131989618169552	2188
KIF3A	0.0131875055783971	2189
RAB2B	0.0131756485253625	2190
BIVM-ERCC5	0.0131712724153643	2191
PKLR	0.0131523896322894	2192
ATG7	0.013151002040535	2193
LAP3	0.0131485297162794	2194
GLYCTK	0.0131395657658726	2195
FHIT	0.0131254132533756	2196
HK2	0.0131221568226193	2197
VPS36	0.0131180033975149	2198
AKT3	0.0131164145290912	2199
SLIT3	0.0130783047403992	2200
DDO	0.0130427765305417	2201
SEC31A	0.0130209340954644	2202
AHI1	0.0129765920656253	2203
SNAP23	0.012968524378035	2204
STOML2	0.0129506044297447	2205
NFKB1	0.0129354165432169	2206
HNRNPA1	0.0129329452855975	2207
LCAT	0.012916451911589	2208
EME1	0.01286489577938	2209
PSMC6	0.0128609965613698	2210
CSNK2A2	0.0128193847799215	2211
PSEN2	0.0128156927584504	2212
CDK5RAP1	0.0128146222399738	2213
NDUFB11	0.0128083976473623	2214
RPL37A	0.012796027636559	2215
SLC11A1	0.0127919520150267	2216
RPS14	0.0127588691329897	2217
CPNE6	0.0127546040851921	2218
SETDB1	0.0127462257691236	2219
GABRG3	0.0127292688428692	2220
LRRC7	0.0127249703612371	2221
SYVN1	0.0127220840309294	2222
XPO1	0.0127082173908192	2223
CDK2	0.0126809397933688	2224
CPE	0.0126677127185779	2225
GCDH	0.0126632334192629	2226
SSRP1	0.0126519078302467	2227
CERK	0.0126290617879758	2228
TRMT1	0.0126110496715963	2229
CLCNKA	0.0126050206061822	2230
SEC16B	0.0125981716281845	2231
ERBB3	0.012561954559929	2232
OR4B1	0.0125234942654564	2233
CACNA2D4	0.0125091039626253	2234
DRD3	0.0125056227489281	2235
EXOC5	0.0124583626496208	2236
SEPHS2	0.0124416724689822	2237
TMEM67	0.0124051734702586	2238
CEND1	0.0123931423701331	2239
MOGS	0.0123909955716773	2240
IPPK	0.0123875329668842	2241
UMPS	0.0123764451728334	2242
WDR12	0.0123761895196787	2243
POLL	0.0123638378454319	2244
STMN2	0.0123361506065177	2245
ZDHHC9	0.0123146679467842	2246
SMIM19	0.0123044076694504	2247
SGTA	0.012291477724222	2248
SOD3	0.0122888363626228	2249
ABHD10	0.0122857963390085	2250
TIMM10B	0.0122514277256298	2251
ULK1	0.0122395565287824	2252
MYT1	0.0122127213090344	2253
RPL7	0.0121924063132147	2254
DYNLL1	0.0121701884190674	2255
ATG4B	0.0121616548536935	2256
DPM3	0.0121531041505673	2257
TRMT10A	0.0121314103161288	2258
FCF1	0.0121096894931113	2259
PDIA3	0.0120899389340631	2260
HNRNPD	0.0120882338465899	2261
AP2B1	0.012081958401815	2262
DUT	0.012074812041792	2263
NBL1	0.0120691557208142	2264
CELF3	0.0120662456626508	2265
HADH	0.0120619875421123	2266
HYAL2	0.0120606710068627	2267
WDR36	0.0120553522775614	2268
ARL8B	0.012028766595787	2269
AKAP6	0.012015631441219	2270
ABCC1	0.0120097574585823	2271
KALRN	0.0120039828509538	2272
GK	0.011975134640131	2273
HSPBP1	0.0119670483102202	2274
NAXE	0.0119580871660778	2275
SEPTIN5	0.0119508020197518	2276
GAPDHS	0.0119290939219968	2277
UBR2	0.0119189166300443	2278
KCNE3	0.011899469259728	2279
LYPLAL1	0.0118976866163533	2280
CD68	0.0118958022339938	2281
RANBP2	0.0118945487880773	2282
PTGES3	0.0118916825668277	2283
CD36	0.0118778480096312	2284
KDM6A	0.0118722969996091	2285
TAMM41	0.0118612055408995	2286
SNCG	0.0118395141201097	2287
AURKB	0.0118281265074875	2288
DPH5	0.0118150996809331	2289
RUVBL2	0.0118148508375007	2290
SRP9	0.0117943522414598	2291
SLC4A1	0.0117855013856023	2292
GABARAP	0.0117684153791668	2293
ALK	0.0117546171857605	2294
CHMP2A	0.0117438871678379	2295
PSD	0.0117352608293327	2296
PSMD1	0.0117167641321662	2297
PCP4	0.0117074119760487	2298
IGF1R	0.0116994049941621	2299
TRAPPC3	0.0116819578260633	2300
DCLK1	0.0116683500205732	2301
DDIT3	0.0116550544165888	2302
NAPRT	0.0116298740029739	2303
PTK2B	0.0116174612382813	2304
TRPM6	0.0116092014663566	2305
ROMO1	0.0115990995007692	2306
SFXN1	0.0115914546076812	2307
PRIM1	0.0115860971678959	2308
EIF2AK3	0.0115830216872588	2309
HSPA2	0.011579787256526	2310
DDB2	0.0115692990069709	2311
SEC61A2	0.0115328291742545	2312
LTF	0.0115272770074299	2313
SHMT1	0.0115238981893458	2314
VPS4B	0.0115228934228601	2315
CTH	0.0114920047087104	2316
LRRC8A	0.0114806112286143	2317
MCOLN3	0.0114770234657866	2318
TNKS	0.0114551624791931	2319
PDK3	0.0114452193975803	2320
COL4A2	0.0114292574090524	2321
MCCC2	0.0114240574211094	2322
TUBA1B	0.0114212391846849	2323
RNF19B	0.0114207890693974	2324
IREB2	0.0114152296909915	2325
PPP4C	0.0114104745006813	2326
EMD	0.0114040743931483	2327
AIF1	0.0113914691985829	2328
DHDDS	0.0113709765783084	2329
STXBP5L	0.011354592832702	2330
TIMM10	0.011344529070765	2331
FEZF2	0.0113185376590361	2332
DAO	0.0113134884497303	2333
PSMC5	0.0113110346299191	2334
PDGFB	0.0113098202523306	2335
ARF6	0.0113084978489454	2336
CALML4	0.0112947055265364	2337
FGF2	0.0112851584301007	2338
TEFM	0.011258323159619	2339
AP3M2	0.0112205537626631	2340
XPNPEP3	0.0112093529952139	2341
SCLY	0.0111984112962432	2342
CEBPZOS	0.011172470670438	2343
CPT2	0.0111615763945105	2344
PRKAR2B	0.0111606666859435	2345
RPS18	0.0111381695251803	2346
MEIOB	0.011124237935544	2347
PECR	0.011101897913934	2348
SLC22A16	0.0111012430055646	2349
NAE1	0.0110812917484064	2350
MAPK8IP2	0.0110748776391769	2351
DSCAM	0.0110725135124909	2352
BDP1	0.011071213292512	2353
OTOF	0.011067567639447	2354
SORCS3	0.0110438523480814	2355
PSMA6	0.0110109010212135	2356
TREH	0.0109973230178848	2357
CA14	0.0109737301894862	2358
KDM6B	0.0109732961863996	2359
ACTR1A	0.0109722022557486	2360
SRGAP3	0.0109689791023746	2361
ASCL1	0.0109485234631638	2362
GRHL3	0.0109318715924502	2363
GTPBP10	0.0109101391039369	2364
PRRC1	0.0108709941454238	2365
USH1G	0.0108658548833258	2366
CREBBP	0.0108611725471176	2367
POLR3F	0.0108600288355476	2368
HDAC4	0.0108467624987616	2369
NTSR2	0.010820543487374	2370
SOX1	0.0108131197246331	2371
NEUROD6	0.0108076780181639	2372
OS9	0.0108057960703765	2373
NR1H3	0.0107939019432582	2374
AK1	0.0107872213685243	2375
SLC1A1	0.0107735194963572	2376
RPS15	0.0107733449813647	2377
ENPP2	0.010746269357654	2378
ADORA2A	0.0107233270822407	2379
PPME1	0.010718665544422	2380
ARL5A	0.0107037017349659	2381
TGOLN2	0.0107017533236768	2382
TERF2IP	0.0106999658901358	2383
COPS5	0.0106972919707341	2384
CD44	0.0106963110438611	2385
HDAC1	0.0106921232258523	2386
TSG101	0.0106809853713365	2387
UBXN7	0.0106679062812705	2388
SLC6A6	0.0106239003625571	2389
ROCK1	0.0106170482867236	2390
ATOH1	0.0106156137646039	2391
BET1L	0.0106141993566993	2392
CENPJ	0.0106085221242094	2393
MPST	0.0105991091449163	2394
SC5D	0.0105956737403401	2395
SETD5	0.0105903081733609	2396
SHPRH	0.0105829156663052	2397
CTNND2	0.0105672416711142	2398
SEC23B	0.0105570842133035	2399
PPP1R3B	0.0105470119260359	2400
GCK	0.010542993542171	2401
GBF1	0.0105403083353022	2402
TBX18	0.0105281581956421	2403
PPFIA2	0.0105229953227475	2404
DHX15	0.010513116325697	2405
HHATL	0.0105109201454702	2406
OLA1	0.0104945781761733	2407
KCNMB3	0.0104361389498469	2408
BCKDK	0.010418891434503	2409
MYH9	0.0104161267943834	2410
UBE2E2	0.0104094802524786	2411
CNOT1	0.0104062211345894	2412
ZNF423	0.010404728909288	2413
HIGD1A	0.0104022302549689	2414
SLC39A12	0.0103853543773258	2415
STXBP3	0.0103812669451845	2416
PARP10	0.0103804605464776	2417
STX10	0.0103797042157968	2418
POTEF	0.0103767766578684	2419
PNPLA3	0.0103698366991328	2420
PAN2	0.0103665948947843	2421
CTSS	0.0103660263057273	2422
KCNG1	0.0103529757709651	2423
YWHAB	0.0103309718335742	2424
CHRNE	0.0103065751037419	2425
RPS20	0.0103037836390264	2426
WDR37	0.01029322849335	2427
MACROD1	0.010287006765389	2428
RIT2	0.0102810342910621	2429
PPM1K	0.0102470190550596	2430
ADGRL1	0.0102142263406222	2431
TMEM54	0.0102046515481647	2432
RAB39B	0.0101713961693221	2433
RS1	0.0101615649379397	2434
TENT4A	0.0101502357731778	2435
PI4KA	0.0101320172145432	2436
OPN4	0.0101314511944039	2437
LHX1	0.010120013822663	2438
UIMC1	0.0101086189822239	2439
ATP6V0D1	0.0100972726642178	2440
ACTA1	0.0100850693689412	2441
HSPA4L	0.0100834866785356	2442
ABCC4	0.0100509191898459	2443
HSPH1	0.0100456871941009	2444
ATAD2B	0.0100453818966352	2445
SNTA1	0.0100442660369043	2446
UNC13C	0.0100302139829192	2447
SCN7A	0.0100299891051873	2448
SYNPR	0.0100193998470873	2449
NR3C1	0.0100169133135029	2450
ENO3	0.0100098027217806	2451
METTL23	0.00999027902227238	2452
KIF11	0.00996090044522405	2453
ARL2	0.00994521415153878	2454
MAOB	0.00991775152371129	2455
RPS9	0.00989704067343239	2456
CTSZ	0.00989285730212235	2457
POLR3H	0.00986335471915413	2458
ARL8A	0.00985500716201696	2459
WDR92	0.00981952469952481	2460
NOB1	0.00981369206185842	2461
PANX1	0.00977971618612302	2462
MRPS15	0.00976795646258478	2463
CCND1	0.0097550865591074	2464
TMEM135	0.00973516857984483	2465
CEPT1	0.00973496986169816	2466
HAP1	0.00973370015655694	2467
PIK3C2A	0.0097285094768383	2468
SLC36A1	0.00972618144896603	2469
PIP5K1B	0.00972569330338708	2470
SLX1B	0.0097167141562964	2471
CNTF	0.00971200066619289	2472
CHCHD2	0.00970155292702174	2473
ESS2	0.00969658132558548	2474
RELA	0.00968885620026073	2475
CAMK1	0.00968610313848913	2476
NDUFA4	0.00967962578987956	2477
ADRA1B	0.00966949543751613	2478
MED30	0.00964888500018789	2479
SYNGR1	0.00964794108143558	2480
BARD1	0.00963550605466407	2481
NR3C2	0.00963311113886965	2482
PSMB1	0.00962906971147637	2483
AP2A2	0.00962818347975892	2484
MAD2L2	0.00962694162078326	2485
BCAT2	0.00961691514060164	2486
GJA5	0.00961238467033676	2487
UBE2M	0.00960651732163886	2488
DPH1	0.00959249214802432	2489
NBEAL1	0.00958711027053405	2490
ACSF3	0.00957133284659123	2491
ACTC1	0.00956771798364305	2492
CUL1	0.00956597509185519	2493
PFKL	0.00956413589125401	2494
PROX1	0.00953919824880741	2495
BPNT1	0.00952718901634099	2496
MRPL43	0.00950419416533997	2497
COMMD10	0.0094921629972619	2498
BOP1	0.00949202320610853	2499
ST3GAL5	0.00947686623055628	2500
HMOX2	0.00946122960291223	2501
NUDT21	0.00945992210492278	2502
NEGR1	0.00945916327237495	2503
ACADS	0.00944192545537072	2504
SLC9B2	0.00942852170763455	2505
EPHB2	0.00941801737791131	2506
ASS1	0.00941515873644108	2507
RGS7	0.00939071908266813	2508
PRKD1	0.00937438786707302	2509
SRR	0.00936683857140517	2510
UXS1	0.00936622083226227	2511
EIF6	0.00936359267865397	2512
PIK3CG	0.00934475879238125	2513
UBE2B	0.00932557805750746	2514
ACSL5	0.00930637919745047	2515
SOX8	0.00930541333257185	2516
MAP1LC3B	0.009303514031178	2517
ZFP36L1	0.00928602178431059	2518
POGZ	0.00928408040566836	2519
FBL	0.00928093393637617	2520
RPS3A	0.00927512565848036	2521
TRDN	0.00927251062306152	2522
MIA3	0.00924865921638465	2523
MBD4	0.00923651535377478	2524
RECQL5	0.00923212415842532	2525
MIB2	0.00922839697446176	2526
PLK4	0.00922695349372413	2527
CIB2	0.00922390933942527	2528
CCNB1	0.00921318589651094	2529
CNOT2	0.00920763651482757	2530
GABARAPL2	0.00919700196539597	2531
HTR1B	0.00919532040543161	2532
PLCB2	0.00918944110385367	2533
ADARB2	0.00917903299302059	2534
REV1	0.00917406025167753	2535
EEF1B2	0.00916761257901788	2536
TUBA1C	0.00916192644556593	2537
MCM2	0.0091321012391585	2538
GNB2	0.00911133695714527	2539
TMED2	0.00910602296865563	2540
HSD17B12	0.00907948116395873	2541
NME6	0.00907946210484062	2542
SCD5	0.00905462766127312	2543
CYP7A1	0.0090489941984758	2544
FURIN	0.00904458099267953	2545
ZC4H2	0.00904087602169879	2546
TMEM216	0.00902890482661913	2547
ANKZF1	0.00901835912405236	2548
PLD6	0.00900133133021674	2549
PAXX	0.00897322632612516	2550
MIEF2	0.00895001860015066	2551
GPX4	0.00894583099877753	2552
RPS19	0.00892938861124198	2553
CALCA	0.00892710523325467	2554
MVD	0.00892502823655263	2555
UBE4B	0.00889797424405782	2556
RHBDL1	0.00887829875125758	2557
TCIRG1	0.00887781336577581	2558
CNOT8	0.0088760678549475	2559
MTHFD1	0.00886815210154362	2560
OAT	0.00885826352182575	2561
POLQ	0.00885653565988758	2562
ATP13A3	0.00885393866076773	2563
SEC22A	0.00885391979805058	2564
CLDN11	0.00884539374068387	2565
KIF17	0.00882921159333889	2566
CNBP	0.00882877190134815	2567
TPP2	0.00882423150406455	2568
SLC27A4	0.00882270419405757	2569
NR1I2	0.00881773757746736	2570
GSTO1	0.00881578369639947	2571
MYO6	0.00880341255584993	2572
RAD51L3	0.00878900966192573	2573
ALDOA	0.00878858950711338	2574
ABCG2	0.00877331182941192	2575
HSPA12A	0.00876270939108563	2576
PLA2G4E	0.00875313422185326	2577
GABARAPL1	0.00872586043040795	2578
LPIN1	0.00872001352870363	2579
PRELID1	0.00871802122492275	2580
FOXO3	0.00871492262532332	2581
HDAC6	0.0086992137980615	2582
TFG	0.00869869923389617	2583
GNPDA1	0.00869047199493852	2584
AKTIP	0.00868231915989979	2585
ACSL3	0.00866270806463594	2586
SLC48A1	0.00863874601265621	2587
ATP1B4	0.00861936035967359	2588
GIT1	0.0086126127120487	2589
HNRNPC	0.00861241771627559	2590
TPRN	0.00860401768910308	2591
MTHFD1L	0.0086026628233114	2592
CAMSAP3	0.00858620969044113	2593
CNDP2	0.00858117047194914	2594
CPSF6	0.00858046274712669	2595
UBE2T	0.00858004227562925	2596
COPG2	0.00857380882115062	2597
ABL1	0.00855494630870808	2598
MAP1LC3C	0.0085378895866256	2599
SEC11C	0.00852482993244143	2600
PCYT1A	0.00852291146846766	2601
KCNE4	0.00849785309705803	2602
FADS2	0.00848073254056074	2603
SMAD4	0.00847886093981967	2604
RNF19A	0.00847364476503813	2605
PRRC2C	0.00846088574484653	2606
UFSP2	0.00845360932006905	2607
ZDHHC17	0.00844784081834546	2608
RPL24	0.00844373986567282	2609
EXO5	0.00844219296459937	2610
ARL13B	0.00843810272885374	2611
KCNRG	0.00843270115187518	2612
VSNL1	0.00843177728795655	2613
OPRL1	0.00841727558866491	2614
AGPS	0.00841595755615997	2615
RBM7	0.00841278012921604	2616
DDX60L	0.00840884892376848	2617
NUS1	0.00840417824012583	2618
IDE	0.00837907756118458	2619
RUVBL1	0.00837449314799986	2620
NF2	0.00836841541055584	2621
ACSL6	0.00835884320507786	2622
KDELR2	0.00834141665344734	2623
ABHD16A	0.00831776250142239	2624
PTPRA	0.00830156038083306	2625
RMI1	0.00827588485082074	2626
PSD2	0.00827097553314142	2627
GPSM1	0.00825883664901623	2628
ALG11	0.00824092695171329	2629
ERAL1	0.00823449983268927	2630
LMAN1	0.00823115127009962	2631
CCT6A	0.00822621916989215	2632
GJC3	0.00821303413507501	2633
MAP2K2	0.00820804249253371	2634
MOV10	0.00817887885138759	2635
EPHB1	0.00817561329909039	2636
PYGB	0.00816934255890111	2637
ITFG1	0.00816576584512903	2638
MORC3	0.00814921276179648	2639
ACOX2	0.0081266416037625	2640
NUP155	0.00812615713308109	2641
CPLX3	0.00811984583816111	2642
RTN3	0.00811734894912601	2643
TBCK	0.00809831506567157	2644
GSX2	0.00808594250266876	2645
BPTF	0.00806737975490662	2646
METAP2	0.00806511911270376	2647
DCPS	0.0080553187965486	2648
PSAT1	0.00804039823629923	2649
DNMT3B	0.0080354198815743	2650
COX7C	0.00802758799782559	2651
ATPAF1	0.00802104815363662	2652
AGBL5	0.00802077791940681	2653
RASA3	0.00798833857389222	2654
ZBTB8OS	0.00798143544820841	2655
GTF3A	0.0079738558497045	2656
UPF1	0.00794853816100866	2657
SNX24	0.00794360394513034	2658
DYRK1A	0.00793250307629859	2659
FOXP2	0.00792591960475977	2660
DGKB	0.00789836179906219	2661
MAF1	0.00788792936209296	2662
PRSS12	0.00788695314889783	2663
NEDD4L	0.00788526886241984	2664
RB1	0.00786580605303115	2665
STIL	0.00785690807596293	2666
CRP	0.00784389238116978	2667
ATP6V0A1	0.00782841804586411	2668
EIF4A1	0.00781054785834493	2669
TRAPPC4	0.00780468526061385	2670
LRPAP1	0.00779259023575605	2671
HPCAL4	0.00779158682090305	2672
CHFR	0.00779007554037238	2673
GGT1	0.0077777778251962	2674
AMT	0.00777103825815364	2675
UBE2J1	0.00775546744821811	2676
SPIDR	0.00775528987599463	2677
ENPP1	0.00775228410071075	2678
HADHB	0.00775007116086197	2679
NDEL1	0.00774208872507607	2680
SMS	0.00771840842305275	2681
GPR135	0.00768568551025424	2682
CACNG8	0.00768161576302016	2683
CAPN2	0.00768073607817196	2684
TIMM13	0.00767954478245878	2685
ATG12	0.00767839264606262	2686
SLC9C1	0.00767377122331019	2687
SACM1L	0.0076721412444947	2688
ANGEL1	0.00767065292975576	2689
HIF1A	0.00764649400231185	2690
NBAS	0.0076340423503679	2691
CLSTN1	0.00760010208261716	2692
RPL9	0.00759962913423716	2693
SMC6	0.00757954468568644	2694
HTR1E	0.00752525773774788	2695
CYP19A1	0.00751512007004194	2696
PSMC3	0.0074901322242188	2697
CHMP3	0.00748779460272927	2698
DALRD3	0.00748650736150681	2699
SLC30A6	0.00747706441855026	2700
FGFR3	0.00746497065797094	2701
HSPA13	0.00745233622765575	2702
ZFP36	0.00743097362922676	2703
CMPK1	0.00742468444867325	2704
ITPA	0.00742286261819879	2705
RHEB	0.00741823579718426	2706
ADCYAP1	0.00740863233428558	2707
ATP5MF	0.00740000881028394	2708
CYP11A1	0.00738365469029258	2709
SLC5A8	0.00738036104777927	2710
PLAA	0.0073729971639438	2711
NR0B1	0.00736810393675202	2712
RPS15A	0.00736174019894089	2713
FANCB	0.0073425155641272	2714
PPP3CC	0.00732098312870974	2715
NDUFB5	0.00731995705909554	2716
OGDHL	0.0073121048223598	2717
PDZD4	0.00730246222183452	2718
PTPN23	0.00728635990481009	2719
MDH2	0.00728627046279503	2720
ABHD5	0.00727314490254099	2721
EXOG	0.00724610989841073	2722
IMPA1	0.00724528846085986	2723
RAB33B	0.0072406859501656	2724
IQCB1	0.0071976635493879	2725
CCK	0.0071930973934006	2726
ALDH4A1	0.0071924233300778	2727
CNOT7	0.0071875609334323	2728
NAXD	0.00718530458896822	2729
KCNJ15	0.00716769702438933	2730
TG	0.00716591259105269	2731
PLD2	0.0071571849044052	2732
ZC3H14	0.00715551438705517	2733
DAGLA	0.0071471033496491	2734
AGO3	0.00714222165329779	2735
MRPL15	0.00712650892623124	2736
LGALS1	0.00710628263241176	2737
FBXO2	0.00710427246268602	2738
PPP1R9B	0.00708282044927924	2739
NUDT5	0.00707428550130515	2740
RASD2	0.0070741810814393	2741
PIGL	0.00706625319323162	2742
UBE2D1	0.0070583068095492	2743
PGM1	0.00705465045948821	2744
ARID1A	0.00702453632826829	2745
KCNS2	0.00701411463135681	2746
VPS8	0.00699540471450089	2747
UCP2	0.00699264032802155	2748
VPS13B	0.00698106775750482	2749
EDNRB	0.00698051255513335	2750
SEC11A	0.00697052460765824	2751
BTAF1	0.00696572789347766	2752
RAD21	0.00695335641604686	2753
INSIG1	0.00694040707822941	2754
SMARCAL1	0.00693367793844413	2755
ATMIN	0.00691938797406605	2756
B4GALT5	0.00690169344831223	2757
CNOT6	0.00689787743055058	2758
EXOC3	0.00689754347711732	2759
HOMER2	0.00689405634940023	2760
RNF112	0.00688370185912241	2761
AP1AR	0.00686905832118701	2762
ARCN1	0.00686148194334111	2763
POLR3C	0.00685893085105733	2764
DDC	0.00684539997913179	2765
MAT1A	0.0068197292687575	2766
ADORA2B	0.00681308418982155	2767
E2F1	0.00680534698831134	2768
RPH3A	0.00679431521815068	2769
DNAJA2	0.00679244886605551	2770
VPS13C	0.00676225946404283	2771
SMAD3	0.00675723734903737	2772
MDM2	0.00674291559009652	2773
ERP44	0.00671490963473064	2774
GNAI3	0.00671291225911277	2775
PLB1	0.0067083150436743	2776
AKAP5	0.00670191578116251	2777
ALOXE3	0.00669943530300767	2778
SLC39A7	0.00669465234441132	2779
LSM1	0.00667597597115243	2780
AP3B1	0.00667572858816713	2781
RNF5	0.00665787538022512	2782
KIF3C	0.00664112310297176	2783
CELF5	0.00662486845289697	2784
IMPDH2	0.00661874654335414	2785
GYS2	0.00660843326990275	2786
LCT	0.00660366361773129	2787
DDX11	0.00659845741335893	2788
AKR1B1	0.00658480238799506	2789
ESR2	0.00658324447721693	2790
DNAJC16	0.00656686922279204	2791
CERS6	0.00655038019984251	2792
TFR2	0.00654857069678689	2793
EPHX2	0.00651915836671978	2794
MEIS2	0.00651094093048688	2795
PISD	0.00648586565466127	2796
AGPAT3	0.00648471173776507	2797
UNC79	0.00648103475218953	2798
ESD	0.00645556339250275	2799
CHRNA3	0.00644237894403865	2800
ERGIC1	0.00643563986960229	2801
GRID1	0.00642827261954187	2802
AK2	0.00642539540399034	2803
ABCB5	0.00641641894357788	2804
HMGB3	0.00641156341027438	2805
GNRH1	0.0064018158960269	2806
SLC35F6	0.00636701171709389	2807
RPTOR	0.00636161989273477	2808
SYNCRIP	0.00636053846415672	2809
LAMB1	0.00635785454734746	2810
ARSB	0.00635033057925082	2811
LGI3	0.00633505112093892	2812
UVRAG	0.00633253298256028	2813
VIRMA	0.0063249140907277	2814
HEXIM1	0.00632426296395646	2815
GNG2	0.00631122140859989	2816
PRMT5	0.00630564889982554	2817
SIPA1L1	0.00630468850637746	2818
DCUN1D1	0.00629722973292145	2819
LIPE	0.00628927646520514	2820
ANKFY1	0.00627610405528661	2821
TDG	0.00626703992184766	2822
MRPS9	0.0062599618183169	2823
MAP2K7	0.00625383541001899	2824
APLP2	0.00620885285819854	2825
MAGI2	0.00620841411119341	2826
SYT3	0.00620536734344053	2827
SCGN	0.00620181671789063	2828
AIF1L	0.00619881908918705	2829
TNKS2	0.00619086627613788	2830
TP53RK	0.00614853679691262	2831
EYA4	0.0061289118258552	2832
ATP5ME	0.00612722639080228	2833
OPRK1	0.00610868244985892	2834
FDPS	0.00610118224819228	2835
TTC3	0.00609863376144295	2836
PDE2A	0.00609587008540585	2837
RAN	0.00608516251945011	2838
NTM	0.00608261626172178	2839
TJP1	0.00605066496121468	2840
GOLT1B	0.00602348826181495	2841
GDE1	0.00600815212778821	2842
UBL4A	0.00600629999600201	2843
ADAM23	0.00600589876480216	2844
EPHA4	0.00600559552107221	2845
DCTN5	0.00599879470272563	2846
QTRT1	0.00598678700252544	2847
PARP4	0.00598422653766914	2848
PPP1R3D	0.00597796294464227	2849
NHP2	0.00597721545025775	2850
PSMA3	0.0059611533652233	2851
HIPK2	0.0059422100905939	2852
GNAZ	0.00592106979122357	2853
PDIA2	0.00591614784260517	2854
PHOX2A	0.00590836651283565	2855
GNAI2	0.00588694790423545	2856
SMC4	0.00588307547543216	2857
BNIP1	0.00587979040926038	2858
PAFAH1B2	0.00586240796100224	2859
MRPL16	0.00586227850019006	2860
EIF4E	0.00586026517010985	2861
CUBN	0.00585082504513002	2862
HMGCS1	0.00584696736130697	2863
RIT1	0.00584508080500245	2864
B3GAT1	0.00583322748446414	2865
GPRASP2	0.00580135151622452	2866
TPH1	0.00579766471121218	2867
LIN7A	0.00578373379910161	2868
COMTD1	0.00578302808615196	2869
MMS19	0.00577722338551142	2870
CNIH2	0.00577135487305072	2871
PLEKHG5	0.00576230016805935	2872
GLRX	0.00575546907530916	2873
RPLP0	0.00573136769222654	2874
SENP3	0.0057300017417293	2875
EEF1D	0.00572239872622465	2876
KIRREL3	0.00570607279772538	2877
SLC25A39	0.00570105671742684	2878
AFF2	0.00567134119803127	2879
FBXO41	0.00566350704420436	2880
LRRC47	0.00561846162583598	2881
HSPA1B	0.00561265435798702	2882
ACOX3	0.00560747263326532	2883
NAPA	0.0056071963012976	2884
SPON1	0.00560349422399277	2885
GPD1	0.00560327980035074	2886
ABCB8	0.00559611174769699	2887
INTS11	0.005592740174523	2888
YAP1	0.0055883212904169	2889
SLC7A6OS	0.00558806572086799	2890
PRRC2B	0.00556838515351253	2891
MT-ND3	0.00556220262259376	2892
NPAS4	0.00555259020466441	2893
CCNC	0.00555064833394211	2894
KIF4A	0.00554824835954935	2895
