H4C5	0.0286347799606251	2166
GSTM3	0.0286243283089141	2167
RUNX1	0.028613988810956	2168
TMEM187	0.0286066359868421	2169
OCSTAMP	0.0286066359868421	2170
POLG2	0.0285977748345384	2171
RAP1B	0.0285910539267048	2172
PAIP2B	0.0285675128776855	2173
ARMC5	0.0285675128776855	2174
STAT4	0.0284942465665344	2175
TIMP1	0.0284668030808773	2176
GDF15	0.0284237170547375	2177
CA2	0.0284016389825473	2178
TLR2	0.0283769789717399	2179
EPHA8	0.0283477188152922	2180
UBE2E1	0.0283365499666815	2181
GAS6	0.0283079918308876	2182
RAPGEF1	0.0282402195561611	2183
SOX6	0.0282185054266887	2184
KLF17	0.0282000026793837	2185
PSMB3	0.0281997011954708	2186
HACL1	0.0281574248618118	2187
SLC38A6	0.0281319328511065	2188
GAS1	0.0281319328511065	2189
BRD3	0.0281069705069933	2190
TRIM33	0.0280698353329951	2191
USP42	0.0280263023459286	2192
TCF4	0.0280140283600781	2193
FGD5	0.0279774859785677	2194
WNT10B	0.0279595030350298	2195
ISOC1	0.0279543983061544	2196
PTPN13	0.0279472523440618	2197
RAPGEF6	0.0279410079676203	2198
TOP3A	0.0279374243526274	2199
ACP2	0.0279264730172997	2200
TRAP1	0.0279023834588231	2201
CCNC	0.0278794289598644	2202
ACADS	0.0278589563447231	2203
DCC	0.0278170410929721	2204
HDAC5	0.027815700173767	2205
KCNJ11	0.0278130361598915	2206
ECPAS	0.0278022155329612	2207
KRT8	0.0277644149729091	2208
CYSLTR2	0.0277474823377555	2209
CAPN7	0.0277364588505511	2210
PLXNA3	0.0277333560523806	2211
DAP3	0.0277157200336263	2212
DIABLO	0.0277058409847912	2213
PNP	0.0276908864218452	2214
MAPK7	0.0276699517420925	2215
HAO2	0.0276667710682018	2216
FGFRL1	0.0276282609054003	2217
ZSCAN1	0.0276217346212903	2218
NOL4	0.0276147715003908	2219
CRYBA1	0.0276134159439171	2220
AREG	0.0276039339448647	2221
CDKAL1	0.0275768692949456	2222
SCRIB	0.0275592815964094	2223
PIM2	0.0275455729127904	2224
NFKBIA	0.0275171240738699	2225
TNFRSF10A	0.0275037587146467	2226
ELAVL2	0.0275007372787442	2227
PSMB4	0.0274924084676358	2228
ILK	0.0274887377928841	2229
IGF2BP2	0.0274650044586954	2230
PIR	0.027456405553129	2231
RND3	0.0274480280858466	2232
UCHL3	0.0274336815165565	2233
CALB2	0.0274164701691334	2234
GALM	0.0273132721343131	2235
PGC	0.0272863249664211	2236
TP53BP1	0.0272701486848956	2237
UBE2E3	0.0272684739945509	2238
TNKS2	0.0272611673183317	2239
TEAD1	0.0272510640075576	2240
SLC9A1	0.0272390657324854	2241
TNFRSF1A	0.027218917043203	2242
SLC30A8	0.0272043054974088	2243
FUT11	0.027191900224334	2244
GUF1	0.027181900672467	2245
DAB2IP	0.0271580050982159	2246
CDC37L1	0.0271510093256585	2247
SLC38A4	0.0271401146680142	2248
MLPH	0.0271358094168078	2249
LYRM2	0.0271337545641051	2250
CHKB	0.0271170398901124	2251
PLEKHF1	0.0271114189368668	2252
WDR74	0.0271009452554985	2253
AIFM1	0.0270878582121154	2254
DAPK1	0.0270679198634228	2255
LRP5L	0.027029654478189	2256
CSN2	0.0270213434807114	2257
SYK	0.0270134779272376	2258
CSNK2A1	0.0270097206060403	2259
MUC4	0.0269856106606626	2260
ZNF382	0.0269855884847473	2261
EIF3A	0.0269765145654254	2262
OAT	0.0269718426199081	2263
TACSTD2	0.026954064281563	2264
MFN1	0.0269272487397897	2265
MLIP	0.0269229967043136	2266
DEK	0.0269227291225344	2267
OCA2	0.0268834884123026	2268
COL2A1	0.0268639965338182	2269
PGA5	0.0268410960334687	2270
FGD6	0.0268228152549396	2271
LMO1	0.0267417284070964	2272
PLCZ1	0.0267368844600547	2273
CTBP2	0.0267281630799988	2274
CPS1	0.0266953961318762	2275
TRRAP	0.0266929766086782	2276
MAPK6	0.0266723305070021	2277
GFAP	0.026648626416809	2278
CYB5A	0.0266369412917088	2279
SOX8	0.026633212920558	2280
TLR6	0.0266302357849062	2281
CENPW	0.0266276340652193	2282
OR7A17	0.026620195900992	2283
STMP1	0.026620195900992	2284
THAP11	0.0265946019352728	2285
PRKCA	0.0265761611182721	2286
PPP2CA	0.02657581510797	2287
PDLIM5	0.0265599283969156	2288
FANCD2	0.0265539326215028	2289
SEMA4A	0.0265398320681321	2290
FADD	0.0265133786420007	2291
HSPA12B	0.0264807634993259	2292
DBN1	0.0264758551713423	2293
UBD	0.0264709594945174	2294
THY1	0.0264634358825861	2295
ACOX3	0.0264373375554938	2296
GPT2	0.0264223176568281	2297
KMT2B	0.0264098290187411	2298
RASD1	0.0264035559054558	2299
GMPR	0.0264002539788193	2300
KIF20B	0.0263639013244643	2301
SHC3	0.0263529958802481	2302
PCBD2	0.0263298648264086	2303
PIK3R4	0.0262960929704768	2304
NKRF	0.0262860555023286	2305
GSK3A	0.0262485882029341	2306
FGF21	0.0262430367963167	2307
SEMA7A	0.0262109341485271	2308
BAG1	0.0261736774263041	2309
ATP13A2	0.026169302356118	2310
HACE1	0.0261630322047113	2311
MZF1	0.0261491207803324	2312
ECI1	0.0261476266675601	2313
TNFRSF10D	0.0261468483217301	2314
RNF223	0.0261454927652563	2315
HSD17B4	0.0261254909421417	2316
MDK	0.0261252413786241	2317
UBA3	0.0260988633658555	2318
POLR1C	0.0260945954216713	2319
NLGN3	0.0260769045188714	2320
IRS4	0.0260669700769218	2321
KIF11	0.0260576756214815	2322
HKDC1	0.0260489383526107	2323
GALK1	0.0260005040593671	2324
GCG	0.0259990809400931	2325
ADIPOQ	0.0259881426047067	2326
SLC38A11	0.0259876002135011	2327
SYAP1	0.0259840420845533	2328
RHOBTB3	0.0259757670725874	2329
DDAH2	0.0259670180014916	2330
CCNG1	0.0259594698648192	2331
TEX2	0.0259449189753966	2332
SEMA6D	0.0259342040562726	2333
PLD6	0.0259151307932078	2334
JOSD1	0.0259115381303331	2335
EEA1	0.0258717467170255	2336
EPB41	0.025869765608601	2337
PSMD6	0.0258428036528822	2338
PHC2	0.0258336197718534	2339
SEMA6C	0.0258157831270066	2340
CSTF3	0.0257796602876772	2341
RTN4IP1	0.0257775288958899	2342
KRT19	0.0257632774301246	2343
FUNDC1	0.0257573843810183	2344
MMD2	0.0257455312285195	2345
RPL35	0.0257216507303038	2346
PSCA	0.0257140605575206	2347
FA2H	0.0256880214564472	2348
ARHGAP35	0.0256810031473857	2349
CTNNA1	0.0256704615550107	2350
NFKB1	0.0256618433981763	2351
FZD7	0.0256102325196229	2352
NEUROD1	0.0255995102057858	2353
CBFA2T3	0.0255815719557293	2354
CAMK1D	0.0255791673933957	2355
EPHB4	0.0255778090605583	2356
RHOJ	0.0255574414518506	2357
SPG7	0.0255544140821585	2358
SLC38A2	0.025549648100957	2359
MEF2C	0.0255428100490382	2360
EFNB2	0.0255414128202367	2361
RPL6	0.0255374996680511	2362
C1QB	0.0255297859381601	2363
TLR9	0.0255292953922742	2364
MTX1	0.0255192654046527	2365
RAP1A	0.0254633953810987	2366
GSN	0.0254537387227768	2367
RPL11	0.0254413121878746	2368
RCOR1	0.0254258669046488	2369
NFIA	0.0253945042696202	2370
VSX2	0.0253919696213476	2371
HTRA2	0.0253897641788515	2372
C8ORF44-SGK3	0.0253749695946765	2373
BOLA2B	0.0253509255919688	2374
MFF	0.025308765158958	2375
NR2F2	0.0252742156760929	2376
TRAT1	0.0252663848681139	2377
PLXNA4	0.0252523930570976	2378
GPR75-ASB3	0.0252415595120797	2379
PCDHB5	0.0252344068576043	2380
ARL5B	0.0252314618114477	2381
USP15	0.0252127405017344	2382
ASTN2	0.0251913958314879	2383
BOLA2	0.0251861308544639	2384
H2AZ1	0.0251689100770778	2385
TLR1	0.0251523961180928	2386
OTUD5	0.0251391836523066	2387
HSPA14	0.0251172256359384	2388
ANKMY1	0.0251131496131746	2389
MTCP1	0.0251131496131746	2390
GABARAPL2	0.0250917188260899	2391
PLD1	0.0250778208010037	2392
TIAM1	0.0250694844736828	2393
RHOU	0.025067863583886	2394
APEX1	0.0250402450390734	2395
SEMA5A	0.0250385823416126	2396
SCCPDH	0.0250267723192769	2397
LDLRAP1	0.0249988275770452	2398
MAGEA1	0.0249868536525569	2399
SHANK2	0.0249693381138657	2400
PERP	0.0249683209274268	2401
LAP3	0.0249585460761631	2402
APOE	0.024952102989558	2403
BNIPL	0.0249516989324715	2404
MSTN	0.0249255851629853	2405
UBQLNL	0.0249250576793226	2406
ADCY6	0.024877947391896	2407
LIMK1	0.0248772435003824	2408
MSRB2	0.0248673865091636	2409
SEMA5B	0.0248616861932382	2410
SOX11	0.0248616861932382	2411
B2M	0.0248458041527887	2412
ICAM1	0.0248303986802471	2413
LYRM7	0.0248189197092142	2414
H1-1	0.0247792767962904	2415
SGK3	0.0247672516668984	2416
CTNS	0.0247669550351369	2417
SMAD9	0.0247649295477241	2418
ERVW-1	0.0247511251426118	2419
SFRP5	0.0247495273318324	2420
PPM1A	0.0247383876339461	2421
PAEP	0.024715455103058	2422
PRDM2	0.0247153624667521	2423
PTPA	0.0246903036645913	2424
MTSS1	0.0246183459193545	2425
PTF1A	0.0245993233682823	2426
FBXO10	0.0245809483152592	2427
NLGN4X	0.024569858231054	2428
SNRPA	0.0245564280580319	2429
COX11	0.024530137349538	2430
PCCB	0.0245064605091171	2431
RYK	0.024504344705077	2432
CDC20	0.0244972065479738	2433
KLF10	0.0244803562300328	2434
ATP6V1G1	0.0244530613582523	2435
TMED2	0.0244274516720831	2436
CUL4B	0.0243963699898746	2437
DACT2	0.0243871785888231	2438
AQP3	0.0243853977891948	2439
PPIA	0.0243838320734371	2440
KAT2A	0.024382776820449	2441
PLXNA2	0.0243765423416425	2442
MAT1A	0.0243592934377376	2443
EN1	0.0243155451160329	2444
IKBKG	0.0243090155514587	2445
KDM8	0.0242962803106551	2446
GPN2	0.0242212250121475	2447
METAP2	0.0242104409068076	2448
PTCHD1	0.0242070142697032	2449
MAPT	0.0241904291814189	2450
XPO1	0.0241840787641401	2451
RBBP8	0.0241830531896052	2452
CSF3	0.0241775854134649	2453
SAMHD1	0.0241600312615864	2454
SAP25	0.0241590526794062	2455
MCAM	0.0241389521213217	2456
TBC1D12	0.0240841668943897	2457
AGA	0.0240509576236511	2458
DHODH	0.0240431101821747	2459
PLIN1	0.0240367251078598	2460
TUBG1	0.0240308772080789	2461
FNDC3B	0.0240252108089277	2462
MX2	0.0239776783460135	2463
GRIN2A	0.0239450126085434	2464
MAP3K9	0.0239218267234514	2465
LIN28B	0.0238909692643092	2466
HNRNPL	0.0238869688976182	2467
HHEX	0.0238786195006625	2468
ALDH1A2	0.0238761882429974	2469
MAP4K4	0.0238697810195221	2470
DLL4	0.0238271553044063	2471
FKBP8	0.0238116222489328	2472
UMOD	0.0237987547436449	2473
TYRO3	0.0237897582548776	2474
GATA5	0.0237422353020159	2475
FDXR	0.0237203256119544	2476
MAFB	0.0237112008241598	2477
KLHL2	0.0236988887281758	2478
RHBDD2	0.0236240065385409	2479
NIPSNAP3A	0.0236093840282999	2480
TFAP2B	0.0236063842798749	2481
ATP2C1	0.0235833225039035	2482
EHMT2	0.0235823430899311	2483
GLMN	0.0235815319693945	2484
TOMM20L	0.0235698054859391	2485
HSPA12A	0.0235697006824905	2486
UBE2F	0.0235527927599756	2487
FYCO1	0.0235523057568957	2488
EMP3	0.0235369631699634	2489
CARD16	0.023529627409457	2490
CFL1	0.0235289097032149	2491
CFTR	0.0235265100078589	2492
PHKA2	0.0235228988629675	2493
SFN	0.0235223360007813	2494
UBLCP1	0.023507221385401	2495
OLIG2	0.0234851313102846	2496
EEF1G	0.0234828576370346	2497
TXLNA	0.0234818536705849	2498
HDAC11	0.0234724833872052	2499
LYRM9	0.0234625971887141	2500
ZIC1	0.023457402082441	2501
SLC25A28	0.0234102201977946	2502
PPP2R5D	0.0234052473650188	2503
FBXW5	0.0233871544824744	2504
NNT	0.0233816473928293	2505
ATAD2B	0.0233680018528777	2506
TSPAN8	0.0233653284193285	2507
USP22	0.0233319607768731	2508
NSD2	0.0233232380966639	2509
MMP8	0.0232849284987526	2510
HEY1	0.0232787443037798	2511
BEST1	0.0232440788547944	2512
BEST4	0.0232440788547944	2513
NOP56	0.0232437667143605	2514
CLTC	0.0232419723707382	2515
NR4A3	0.0232406386911433	2516
NMRAL1	0.0232318172863401	2517
TBL1XR1	0.0232218390023042	2518
FEM1B	0.0232182005631981	2519
TGFBI	0.023215562648284	2520
GTPBP6	0.0232011998538135	2521
ELP6	0.0231898134316296	2522
SPON1	0.0231608743924047	2523
CDC34	0.0231523783076735	2524
UBE4A	0.0231311861174757	2525
OMA1	0.0231305525640246	2526
DPYD	0.0231196285835767	2527
PITX2	0.0231112996315371	2528
GCLC	0.0231107826137843	2529
NHP2	0.0230928778431823	2530
THADA	0.0230716567186133	2531
OCM2	0.0230523589058663	2532
HILPDA	0.0230435050649347	2533
NTF4	0.0230416396723761	2534
DMRTA1	0.0230380193371957	2535
ITGAM	0.0230275809088581	2536
FLNA	0.023020759408641	2537
SREBF2	0.0229672813710224	2538
PNMA8B	0.0229476863551898	2539
NDFIP1	0.0229417181248857	2540
TTC4	0.0229388324469247	2541
HJV	0.0229308263997618	2542
CSMD3	0.0229297483927496	2543
SERPINB5	0.022882607195368	2544
IFNW1	0.0228820543842317	2545
USP19	0.0228655929717136	2546
PSPH	0.0228542955499171	2547
WNT7B	0.0228319521397013	2548
FAM241A	0.0228038081659183	2549
FBLL1	0.0227834477059503	2550
AMBRA1	0.0227735312177976	2551
IRAK1	0.0227389938752419	2552
ADH5	0.022736513595918	2553
PNPT1	0.0227043711544004	2554
MELK	0.0226780327508252	2555
ST14	0.0226685041287612	2556
DUSP6	0.0226254338656708	2557
DDX53	0.0225972669943945	2558
CD86	0.0225709575803299	2559
ZNF318	0.0225677239221868	2560
GUK1	0.0225593044553011	2561
SACM1L	0.0225533788308036	2562
CRYZL1	0.0225479415888446	2563
ACTA2	0.0225429480615964	2564
CREB3	0.0225296788200424	2565
ERRFI1	0.0224941683661706	2566
IRF1	0.0224798441572912	2567
NFE2L1	0.0224790260521625	2568
SLC30A10	0.0224787936191041	2569
GALNT12	0.0224631714240212	2570
H2BC1	0.0224511594972374	2571
RORA	0.0224496805734013	2572
PPM1D	0.0224328718974168	2573
MEF2A	0.0224010627754195	2574
HGS	0.0223753864838245	2575
FBXW11	0.0223550601017859	2576
HECTD3	0.0223467085229372	2577
ECHDC2	0.022335534224994	2578
CORO1A	0.0223312793868843	2579
FABP1	0.0223298507299026	2580
IFNB1	0.0223218080987945	2581
RAG2	0.0223025067427731	2582
ZFP36L1	0.0223003606585069	2583
CYP1B1	0.02227722605413	2584
CYB5R3	0.022273297884464	2585
RPEL1	0.0222622997603903	2586
USP6	0.0222555671217444	2587
CTSK	0.0222279045138946	2588
ADM	0.0222166422532497	2589
SLC40A1	0.0222067774586363	2590
PYDC1	0.0222015516327808	2591
TSSK3	0.0221981037892341	2592
DLG4	0.0221642143416769	2593
ASB7	0.022140920417048	2594
TNFRSF13C	0.022128531240323	2595
GOLGA5	0.022128531240323	2596
TCF7	0.0221018669474872	2597
PPP6C	0.0220844915574457	2598
LIF	0.0220821720352549	2599
TBC1D16	0.0220687877693147	2600
PSMA5	0.0220684862854018	2601
EPHA3	0.0220642854434574	2602
EIF4ENIF1	0.0220640817472263	2603
GBX2	0.0220158525751501	2604
MMAA	0.0219955709178484	2605
WDR36	0.0219830796555261	2606
PEG10	0.0219767294659934	2607
PRMT1	0.0219450780886551	2608
PTH	0.0219447228408045	2609
ERN1	0.0219443912431174	2610
FZR1	0.0219369791825793	2611
OTUB2	0.0219365283498245	2612
ISG15	0.0219344593073158	2613
NR1I2	0.0219195637843394	2614
UBFD1	0.0219172382169731	2615
CHD1	0.0219081206133934	2616
RHOF	0.02190250439748	2617
BEND6	0.0218888343413066	2618
PHOSPHO2	0.0218888343413066	2619
OR5M3	0.0218497112321499	2620
HNRNPD	0.0218366976301429	2621
MVP	0.02183249199086	2622
PIWIL4	0.0218241172664308	2623
ITPK1	0.0218175417567149	2624
MAP4K5	0.0218075026520089	2625
DUSP9	0.0217926088145453	2626
FUS	0.0217804202482084	2627
NCOR2	0.0217664713912367	2628
RNF8	0.0217521245966912	2629
FAF1	0.021686922642551	2630
NME8	0.0216763610376777	2631
NIT2	0.0216306067072612	2632
CD80	0.0216172922802618	2633
ABCE1	0.0215909110733593	2634
CDC123	0.0215896461932699	2635
POC1A	0.021575581886274	2636
SLC24A5	0.0215559999166739	2637
FGGY	0.0215493356582146	2638
PSMB7	0.0215103662358846	2639
HSD17B10	0.0214928451032454	2640
RNF20	0.0214571443888704	2641
RND2	0.0214433323961101	2642
CCNB2	0.0214258401720521	2643
PAPSS2	0.0214184177463542	2644
ATP6V1F	0.021416834062639	2645
ESD	0.0213952284179136	2646
BRINP1	0.021370049852338	2647
FOXG1	0.0213555383641143	2648
ENG	0.0213508090920666	2649
PSMA3	0.0213506799630869	2650
PDP2	0.0213398889890387	2651
TEKT4	0.0213358849872576	2652
ALDH6A1	0.0212960630305568	2653
ZBTB10	0.0212463920517914	2654
TXN2	0.0212391519646964	2655
CYB5RL	0.0212116822580013	2656
RFWD3	0.0211744343065546	2657
KMT2E	0.0211736568886906	2658
BAD	0.0211685687308094	2659
PTPRR	0.0211577018616626	2660
ITIH6	0.0211412414123109	2661
TSPOAP1	0.0211353111973979	2662
NECTIN4	0.0211353111973979	2663
CRY2	0.0211239963487315	2664
VPS26B	0.0211237815386746	2665
PSMA7	0.0211232178650914	2666
GFRAL	0.0210961880882412	2667
FGA	0.021070306788808	2668
BANP	0.021036634625841	2669
ZNF501	0.0210353666102207	2670
SPHK1	0.0210294136700853	2671
FRMD4B	0.021022632532225	2672
CHIT1	0.0210165472703647	2673
VPS37B	0.0210153356008368	2674
HUNK	0.0210043099564493	2675
P2RY8	0.0209901271943802	2676
PTPRA	0.0209638175137837	2677
ATG101	0.0209430407251202	2678
PPP1R26	0.0209347374075382	2679
GIGYF2	0.0209342022439798	2680
WNT7A	0.0209287220597186	2681
GRM6	0.0209200715833555	2682
MAPKAP1	0.0209167398255994	2683
CST8	0.0208956142983815	2684
FANCC	0.0208866650243516	2685
NCL	0.0208518258544012	2686
PRL	0.020840468469257	2687
WDR5	0.0208369222511083	2688
ATP1B3	0.0208289075731643	2689
DDX41	0.020794401351009	2690
FER	0.020784783400651	2691
PHB2	0.0207722622946732	2692
YWHAG	0.020763305004348	2693
ACTL6A	0.020730942668575	2694
ACSM4	0.0207149976173956	2695
IKZF2	0.0207116778632683	2696
BAX	0.0207102042650531	2697
MERTK	0.0207027050938106	2698
FBXO15	0.0206863143618722	2699
AMH	0.02067528853194	2700
MYF6	0.0206744124667746	2701
CSDE1	0.0206606080616623	2702
BBC3	0.0206606080616623	2703
SYNE1	0.0206527593135129	2704
ZSCAN4	0.0206298036298788	2705
SLAMF1	0.0206212394845436	2706
RAX	0.0206159992247665	2707
GBE1	0.0206066515018021	2708
RNF115	0.0205796520255106	2709
MST1R	0.0205734738754485	2710
MAPK12	0.0205713365417585	2711
ACVR2A	0.020562231798409	2712
MAGI3	0.0205621411220246	2713
F2	0.0205429857509276	2714
OTUB1	0.0205346227042941	2715
DNAJB1	0.0205150578571219	2716
IGFBP2	0.0204991573809592	2717
TOP2B	0.0204985750674668	2718
ATG9A	0.0204910236167189	2719
PPAT	0.0204615152187106	2720
ATG12	0.0204394062300554	2721
PAFAH1B1	0.0204390413677767	2722
MMP11	0.0204209111626459	2723
OPTN	0.0204154254349068	2724
TBK1	0.0203851965342417	2725
MIB2	0.0203582331052592	2726
LEFTY1	0.0203389495190066	2727
GPSM2	0.0203324808744007	2728
GNMT	0.0202990152247999	2729
TLR3	0.0202733575867054	2730
KL	0.0202716373976142	2731
RGL4	0.0202704649447901	2732
MAPK1IP1L	0.0202682989630832	2733
RAC3	0.0202571232725379	2734
YARS1	0.0202499362221071	2735
DMTF1	0.0202490088302319	2736
STK40	0.0202411379061671	2737
UBXN10	0.0202335499236728	2738
INMT	0.02022169292926	2739
RBM38	0.0202203373727862	2740
SULT1C4	0.0202203373727862	2741
CARNS1	0.0202131839145267	2742
SLC7A1	0.0202120866847064	2743
WNT16	0.0202043999933361	2744
RHOG	0.0201921637205051	2745
HDAC7	0.0201890717227034	2746
GPR107	0.0201812142636295	2747
DCLK1	0.0201600510583239	2748
CDC6	0.0201585707444057	2749
ATP6V0D1	0.0201575722074714	2750
OCIAD1	0.0201503454612831	2751
LAMB1	0.0201300715477934	2752
BAG3	0.0201204081454001	2753
KIF20A	0.0200909262627214	2754
GJA1	0.0200783609440118	2755
H1-0	0.0200680004348983	2756
TSSK4	0.0200502130226809	2757
PDIA3	0.020048112532431	2758
NR1D1	0.0200478117899304	2759
ICE2	0.0200233272274396	2760
TSSK2	0.0200110899135242	2761
CDH9	0.0200066715746098	2762
ZNF44	0.0200030234581389	2763
BTK	0.0200027782041788	2764
FHL2	0.0199983404757373	2765
PGM2L1	0.0199898398104811	2766
NEFL	0.0199811572163121	2767
PLXNC1	0.0199780098715803	2768
SLC26A5	0.0199662025488192	2769
DUSP5	0.019962928747101	2770
CPT1A	0.0199504834925369	2771
BSG	0.0199470752845508	2772
GAR1	0.0199374775817402	2773
MRPL2	0.019904721494775	2774
AFF2	0.0199002766409099	2775
ZNF629	0.0198856541306689	2776
GABPA	0.0198812743684753	2777
GFER	0.0198745949184949	2778
EXOSC4	0.0198545676774236	2779
UCHL5	0.0198496780619393	2780
PGM3	0.0198410543383492	2781
RAB17	0.0198314040672953	2782
RHOV	0.0197835526701516	2783
SHC4	0.0197539605943194	2784
RTCA	0.0197455435606662	2785
TNKS	0.0197366474328393	2786
RDH13	0.01966771878984	2787
CES1	0.0196506937236873	2788
KIF18A	0.01963153651356	2789
BCORL1	0.0196090001042027	2790
TIMM44	0.0195985231250181	2791
LMCD1	0.0195979956413554	2792
MYD88	0.0195935614498042	2793
SALL4	0.019578957730492	2794
PIK3C2A	0.0195482613972507	2795
PTPMT1	0.0195241571437688	2796
NAP1L5	0.0195194664814717	2797
MYH11	0.0195033067358446	2798
F10	0.019448783669228	2799
RPL18	0.0194430578425127	2800
CD1B	0.0194276911197208	2801
MAP3K8	0.0194189914843596	2802
ZNF142	0.0194096064999685	2803
TRUB1	0.019403504915413	2804
NIM1K	0.0193749360970855	2805
PRKCD	0.0193723174279994	2806
SLC1A1	0.0193692451737675	2807
GGCT	0.0193533251384715	2808
FTMT	0.0193221287124436	2809
UIMC1	0.0193148133437266	2810
CBX6	0.0193144419124661	2811
CCNG2	0.0193089915632505	2812
DUOXA1	0.0193053635481744	2813
RNF152	0.0192709748217073	2814
DNASE1	0.0192662404390178	2815
FAAP24	0.0192609447198867	2816
DDR2	0.0192423597624747	2817
MRPS12	0.0192399490761136	2818
SLC38A1	0.0192329940351409	2819
ABAT	0.0192292711837021	2820
LXN	0.0192271173298611	2821
ANO10	0.0192271173298611	2822
MED1	0.019214561815165	2823
IL17A	0.019208534811367	2824
SNRNP200	0.0192070874637396	2825
GABPB1	0.0192022306523953	2826
ATXN2L	0.0191986260439447	2827
DNAJC28	0.0191879942207044	2828
YY2	0.0191858612463667	2829
PRDX4	0.0191649492127325	2830
DNM1L	0.0191503006016987	2831
DLL3	0.0191472733007683	2832
GPX4	0.0191271803889667	2833
MRPS7	0.0191121986374711	2834
TM4SF5	0.0191047897583147	2835
WRN	0.0190875107899873	2836
PIWIL1	0.0190841540366719	2837
RETN	0.0190670222056318	2838
TMEM45A	0.019065666649158	2839
PTPN12	0.0190520834869416	2840
BCAT2	0.0190505816027307	2841
SPTA1	0.0190316217133989	2842
HNRNPK	0.0190252376440996	2843
FBXO40	0.0190178173933518	2844
IFNE	0.0190100556372018	2845
MCU	0.0189720105350574	2846
ZNF436	0.0189706803060571	2847
CCNH	0.0189657728853607	2848
VPS11	0.0189552356243088	2849
PTPN22	0.0189532201872408	2850
GOLPH3L	0.0189529879839852	2851
IRF3	0.0189527071995979	2852
AQP1	0.0189526721259581	2853
SPNS1	0.0189474760355252	2854
INO80	0.0189033061865856	2855
RHOQ	0.0188799489584543	2856
ATP6AP1	0.018879272416912	2857
TSSK1B	0.018865112519276	2858
HNRNPUL2	0.0188590075974379	2859
RPSA	0.0188363261378604	2860
KIF19	0.0188348235910732	2861
MTHFD2	0.018832571522902	2862
RASAL1	0.0188191405907942	2863
BAZ2B	0.0188188862116232	2864
NACC2	0.0188078650058626	2865
C2ORF81	0.01879509543223	2866
POM121	0.0187925889050781	2867
SLC13A5	0.0187744092096746	2868
MCCC2	0.0187726717159886	2869
MAGEA3	0.0187700988363018	2870
CXCL1	0.0187522254209903	2871
ADHFE1	0.0187510925608863	2872
EFNA1	0.0187505355989587	2873
PLG	0.0187488191244987	2874
HMGCL	0.0187404773555078	2875
PTPRQ	0.01872603284286	2876
CNOT1	0.0187251798855299	2877
NTF3	0.0187228850821425	2878
RASSF5	0.0187080652591133	2879
PIP4K2C	0.0187036845303962	2880
AQR	0.0187008179193158	2881
BMPR2	0.0186931610400288	2882
RTEL1	0.0186912641113616	2883
RPS13	0.018688648923165	2884
RBKS	0.0186742744944154	2885
RAP2B	0.0186659595838399	2886
GMPR2	0.0186640654522275	2887
VCL	0.0186359793266514	2888
CIB1	0.01862460089484	2889
ACTR1B	0.0186237981495025	2890
ERBIN	0.0186104091400946	2891
TMEM41A	0.0186102623092604	2892
ZCCHC2	0.0186096617920481	2893
PSMD13	0.0186021924169446	2894
GCA	0.0185910124412308	2895
PGP	0.0185867651561977	2896
SLC5A5	0.0185610800850083	2897
BUB1B	0.0185542438046686	2898
PTPRF	0.0185487980743856	2899
ADAR	0.0185181733717363	2900
SCN11A	0.0185153070973112	2901
MMP27	0.0185127172951091	2902
SPINT1	0.0184997408294983	2903
IKZF3	0.0184813853796629	2904
ATP6AP2	0.0184735221354938	2905
STX12	0.0184576568065023	2906
PTTG1	0.0184345973231535	2907
ETF1	0.0184178309483266	2908
GMPS	0.0184096505657967	2909
TMEM14C	0.0184029519124568	2910
KRT18	0.0183805910658801	2911
ILF3	0.0183716840653592	2912
GEMIN6	0.0183526221708798	2913
ADSS2	0.0183434174300756	2914
LONP2	0.0183369968982509	2915
SLC18A1	0.0183147333074515	2916
TWNK	0.0183145289876154	2917
USP17L27	0.0183121435052493	2918
USP17L25	0.0183121435052493	2919
USP17L26	0.0183121435052493	2920
USP17L29	0.0183121435052493	2921
USP17L30	0.0183121435052493	2922
USP17L24	0.0183121435052493	2923
WDR48	0.0183016918535383	2924
AUH	0.0182931604556337	2925
PCDHGA11	0.018283801346039	2926
HLA-G	0.0182730203960927	2927
INTS2	0.0182730203960927	2928
USP17L28	0.0182730203960927	2929
GAB3	0.0182730203960927	2930
ATP7A	0.0182655243430766	2931
RASGRP1	0.0182462802417478	2932
EIF5AL1	0.0182336786329652	2933
ICOS	0.0182196853029733	2934
ZCCHC14	0.0182098697688024	2935
PPARA	0.0181951102243066	2936
FZD1	0.0181902596095836	2937
STARD13	0.0181892607514124	2938
VEGFB	0.0181755497522125	2939
GDF2	0.0181735724309182	2940
EEF1E1	0.0181530200638649	2941
MCOLN2	0.0181364719882401	2942
MSI1	0.0181250988588272	2943
CD9	0.0181236123698207	2944
TTC7A	0.0181115697153896	2945
UBA6	0.0181029234271122	2946
CNPPD1	0.0180976779000275	2947
PHF6	0.0180973535424805	2948
THAP9	0.018072446606233	2949
MACROD2	0.0180440524102568	2950
PARP2	0.0180304754814186	2951
ATF6	0.0180290254495439	2952
CRTC1	0.0180207291345911	2953
HEMGN	0.0180079404224689	2954
ACSM2B	0.0180042855672954	2955
GRWD1	0.0179988910502168	2956
EDNRA	0.0179967901394974	2957
