FTSJ3	-0.00632551006247161	5717
TOMM40L	-0.00633318695276287	5718
CYP2A6	-0.00633728343672932	5719
ZSCAN5B	-0.00633728343672932	5720
NPIPA1	-0.00633728343672932	5721
RAD54B	-0.00634241948405446	5722
TTLL11	-0.00634458587831255	5723
UBE2QL1	-0.00634836201506391	5724
GSTA3	-0.00635062447212697	5725
CD4	-0.00635133108154197	5726
PEA15	-0.00635272929516676	5727
MRAP	-0.00635511475497992	5728
BRD9	-0.00635608280208479	5729
TSPAN33	-0.00635625902188311	5730
CDH8	-0.00635747573898989	5731
OPTN	-0.0063579027932415	5732
GPSM2	-0.00635954675839878	5733
CCS	-0.0063631055537197	5734
LYZL4	-0.00637085360984443	5735
IGLON5	-0.0063710597684854	5736
DNAJB14	-0.00637669473674169	5737
MIF4GD	-0.00638026489554807	5738
MRPL18	-0.00638162362912807	5739
PNOC	-0.00638351280121104	5740
HYLS1	-0.00639730182834937	5741
AMY1A	-0.00639773412003257	5742
DKC1	-0.00639857711371697	5743
KCNG4	-0.00641085201187043	5744
SDSL	-0.00642043187345406	5745
UTP25	-0.00642191746491027	5746
SLC45A2	-0.00642301349080315	5747
TIMM10B	-0.00642619311512341	5748
PTGS1	-0.00643225572457305	5749
PCBD2	-0.00643232354303513	5750
MRPL3	-0.00643273051519011	5751
FAM9C	-0.00643774114209546	5752
BOK	-0.00643784219760694	5753
STX4	-0.006438593033846	5754
ARHGAP12	-0.00644314820637913	5755
PRELID1	-0.00644431243930744	5756
DELE1	-0.00644710622500122	5757
ZMYM2	-0.00644774198581507	5758
CNTN5	-0.00644832020434832	5759
SLC38A7	-0.00645305303272306	5760
NKX2-2	-0.00645507668489935	5761
AHCY	-0.00646054908996091	5762
NCKAP1L	-0.00646745581635057	5763
PANX3	-0.00647692644583474	5764
EEF1E1	-0.0064817926779708	5765
SEC63	-0.00648303576902816	5766
NARF	-0.00649126834929747	5767
TOM1L2	-0.00650244587175759	5768
COX20	-0.00651012891957525	5769
KRI1	-0.00651194671904712	5770
UBA52	-0.00651426540007354	5771
AGER	-0.00651488987113144	5772
PARL	-0.00651495044076116	5773
KAT6A	-0.00651584375553264	5774
MAT2A	-0.00651845420670417	5775
GLS	-0.0065207846904717	5776
HLA-DRA	-0.00652483197114099	5777
SP6	-0.00653068006648845	5778
CDKN2C	-0.00653144490737883	5779
ATG4D	-0.00653814822742123	5780
FAN1	-0.00654094885221069	5781
ALG1	-0.00654241449749582	5782
FAR1	-0.00654606928015559	5783
PYCR2	-0.00654643149906546	5784
H2AZ2	-0.00654681080675193	5785
CLDN2	-0.00654763741030435	5786
ELFN1	-0.00654954641777947	5787
ARID1B	-0.00655552201289439	5788
ALG1L	-0.00655692901327312	5789
NAP1L3	-0.00656078940678356	5790
AMFR	-0.00656115496379202	5791
LFNG	-0.00656658108598321	5792
DDX56	-0.00656851019380443	5793
ABCB4	-0.00656955022975784	5794
OR2T27	-0.00657258136054485	5795
NPHS2	-0.00657841971302243	5796
STMN2	-0.00658116893220999	5797
SLC25A14	-0.00658348716020505	5798
H2BW2	-0.00658752033238988	5799
ANO6	-0.00659089183808177	5800
ESRRB	-0.00660046965537755	5801
HOXA11	-0.00660577042245869	5802
LONRF3	-0.00660618491362654	5803
DDX54	-0.00661160859236906	5804
VDR	-0.00661967905264592	5805
SLC26A2	-0.00662049613850695	5806
PAN3	-0.00662194738757509	5807
LIN28A	-0.00664123890037965	5808
RPL26L1	-0.00664209861878656	5809
POLR3B	-0.00664259961954876	5810
MX1	-0.00664493157874116	5811
ZNF524	-0.00664879692602564	5812
PPM1E	-0.006653832897215	5813
ADCYAP1	-0.00665772199209664	5814
ABCB9	-0.00665964848758202	5815
UTF1	-0.00666002760790983	5816
LY6G6D	-0.00666601362213597	5817
PTPN14	-0.00667069704262515	5818
NHLRC2	-0.00667105024337373	5819
SHISA6	-0.00667293998213395	5820
NEUROG3	-0.00667479026222506	5821
EPOR	-0.00667486696841866	5822
ANP32A	-0.0066783895561355	5823
SGPP1	-0.0066812253284819	5824
MAML1	-0.00668802968913749	5825
TLE1	-0.00669039304468111	5826
A1BG	-0.00669726429969721	5827
PLIN4	-0.0067020913977969	5828
ARL17B	-0.00670471532629827	5829
TDRD1	-0.00670503859045663	5830
SLCO5A1	-0.00670504532817908	5831
NUP107	-0.00670977649730935	5832
KLK4	-0.00671476866586454	5833
PRKCH	-0.00671569055654989	5834
E2F3	-0.00672610638268557	5835
ATCAY	-0.00672685034509976	5836
EDF1	-0.00673495230749916	5837
PEX7	-0.00673496600044889	5838
ALDH1A2	-0.00674047950288091	5839
OVCH2	-0.00674300885293233	5840
CLEC2A	-0.00674333885481314	5841
SAA2-SAA4	-0.00674333885481314	5842
INSYN2B	-0.00674333885481314	5843
TRIP11	-0.00674799844562645	5844
TRIB1	-0.00675056979490324	5845
GRID2	-0.00675404876853391	5846
MNT	-0.00675430421165901	5847
GRM6	-0.00675465348284813	5848
CHD1L	-0.00675476643162045	5849
INSL5	-0.00675492494050407	5850
KIAA1109	-0.00676180170147889	5851
LRIG3	-0.00676246794670141	5852
SMC4	-0.00676539838637067	5853
EXOSC4	-0.00678678088754237	5854
DDX20	-0.00678972034630668	5855
ATP6V1C2	-0.00679348320399669	5856
EXOC3L1	-0.00679745126323124	5857
NEURL1B	-0.00680378953811639	5858
METTL2B	-0.00680402799404629	5859
WHRN	-0.00680404836859663	5860
PLIN2	-0.00680656004933279	5861
KLHL7	-0.00680764319390437	5862
MORN3	-0.00681151032513727	5863
KIAA1549	-0.0068148325509213	5864
UBE2M	-0.00681949895618598	5865
TLX1	-0.00682146115343086	5866
PLB1	-0.00682235649424139	5867
SKIL	-0.00682640706981943	5868
DOCK2	-0.00683085303725415	5869
FZD3	-0.00683161541416257	5870
AKR1B10	-0.00683298965137326	5871
WNT2	-0.00683678643459135	5872
TENM4	-0.00684029830031288	5873
IMPACT	-0.00684336876605259	5874
LRP2	-0.00684524540715227	5875
SIK1	-0.00685090340033232	5876
BASP1	-0.00685252201864289	5877
WDR25	-0.00685482001321565	5878
WASH2P	-0.00686168446087432	5879
UROD	-0.00686400781218917	5880
HPGD	-0.00687022073333828	5881
ABCF3	-0.00687549140007014	5882
PRKAB1	-0.0068802747262474	5883
NOL8	-0.0068836499623575	5884
HMGB1	-0.00689370991303514	5885
NT5C3A	-0.00689851915537244	5886
PRXL2B	-0.00690253374805369	5887
PTPN20	-0.00691060856756954	5888
CD81	-0.00691164324525837	5889
XRCC3	-0.00691214875555958	5890
PITPNA	-0.0069166423039113	5891
FMC1	-0.0069221166856387	5892
CD68	-0.0069223583656021	5893
BLOC1S5	-0.00692357243859507	5894
NDUFS5	-0.0069251935069196	5895
GJC1	-0.00692543891142273	5896
SMURF2	-0.00693101113317103	5897
MYBL1	-0.00693734286273687	5898
STON1-GTF2A1L	-0.00693944392688746	5899
NAA25	-0.0069445417045593	5900
LRRIQ1	-0.0069456326629021	5901
PPP1R7	-0.0069496396143395	5902
HK2	-0.0069511691588864	5903
GUCY2F	-0.0069531852246684	5904
SCFD2	-0.00695576624653279	5905
MTHFD1	-0.00695677369155213	5906
SLC40A1	-0.00695871689821718	5907
GJB6	-0.00695925891126687	5908
CDCP1	-0.00696218996611442	5909
SMAD1	-0.00696267049185453	5910
SLC25A22	-0.0069643353323662	5911
ETS1	-0.00696619668385179	5912
RAB3IP	-0.0069673742420996	5913
PMPCA	-0.00696778823167962	5914
MRPL45	-0.00697456561188825	5915
NPR1	-0.0069749259026805	5916
CLCN2	-0.00697911003977447	5917
TKTL2	-0.00699423935468071	5918
GZMB	-0.00699479503325649	5919
SLC16A10	-0.00699666862352418	5920
HCFC1R1	-0.00700287975406245	5921
OLR1	-0.00700363631445156	5922
RXFP2	-0.00700497394083195	5923
CFH	-0.00700721685037001	5924
SETBP1	-0.00701463507475367	5925
CNP	-0.00701702065214036	5926
UPF3B	-0.00702298455863717	5927
CD1B	-0.00702575264460461	5928
DHODH	-0.00702785886909017	5929
XDH	-0.00703316007901726	5930
DNAJA4	-0.00703563286300948	5931
TMEM65	-0.00703768130071079	5932
C1ORF35	-0.00703911514463184	5933
XIAP	-0.00704105810142458	5934
SEC62	-0.00704209898370085	5935
PSMB3	-0.00704275753613939	5936
KIF20A	-0.00704772791971623	5937
IRX1	-0.00705158281649426	5938
CEPT1	-0.00705320860756856	5939
RSPH3	-0.00705616227701932	5940
CDCA8	-0.00705789765831204	5941
PPP2R2D	-0.00705810701051933	5942
VPS11	-0.00706650997488287	5943
EPHA3	-0.00706674685252043	5944
ZNF45	-0.00707028216589684	5945
CRYBA2	-0.00707610787550333	5946
HP	-0.00707611717756449	5947
DCP1A	-0.00707634935969656	5948
SPACA3	-0.0070797335414072	5949
LUC7L	-0.0070838299609557	5950
TNS4	-0.00709017451109034	5951
TIPRL	-0.00710176548890321	5952
PATL1	-0.00710265277445346	5953
SLC12A2	-0.0071044542411675	5954
GLRB	-0.00710453693738071	5955
MAB21L1	-0.00710725893225604	5956
UBA3	-0.00710849248183476	5957
IKBKG	-0.00711365597641031	5958
KCTD16	-0.00711496113977334	5959
ANKRD44	-0.00711644673122956	5960
SERTAD1	-0.00712859652640607	5961
ENTPD6	-0.0071291350201843	5962
NPHP3	-0.00713080273546178	5963
TFE3	-0.00713100998454809	5964
TFB1M	-0.00713456609681187	5965
SMCO1	-0.00713711829644252	5966
TTC28	-0.00715216250013859	5967
NAXE	-0.00715800692221391	5968
CENPF	-0.00716252871765471	5969
WTIP	-0.00716433324474199	5970
DNAJC13	-0.00716848925070343	5971
RRP1B	-0.00717162245117757	5972
TLL1	-0.00717277664308155	5973
POLR3A	-0.00717516851290557	5974
PYM1	-0.00717868045427308	5975
RASGRP2	-0.00717964069549423	5976
PHF21B	-0.00718317060465305	5977
POGLUT2	-0.0071869930036079	5978
UBE2B	-0.00718993281346542	5979
CHST14	-0.00719025798620212	5980
CEACAM21	-0.00719128404677464	5981
PIK3CD	-0.00719223245679132	5982
RAB3D	-0.00719746603148468	5983
ZBTB24	-0.0071979204866586	5984
DIDO1	-0.00720295851068059	5985
SERPINA9	-0.00720422856744751	5986
PDPK1	-0.00720630528722155	5987
RAD21	-0.00720785921790628	5988
PTPN20A	-0.0072095149543194	5989
TRAF6	-0.00720970402576549	5990
PDGFD	-0.00720973064192785	5991
PLXNA2	-0.00721171687328977	5992
ECHDC2	-0.00721370534971065	5993
TUBA3C	-0.00721408736894601	5994
PDE9A	-0.00721857824281036	5995
DDX41	-0.00721968870640522	5996
CCIN	-0.00722080732991957	5997
HNRNPUL1	-0.0072293196642083	5998
LDHAL6B	-0.00722972553432698	5999
PCK2	-0.00723070238362627	6000
SLC6A3	-0.00723204252253675	6001
UFM1	-0.00723888046790989	6002
RAB34	-0.00724231467702165	6003
PPP2R3B	-0.00724418029081456	6004
PLAU	-0.00724474067147228	6005
TSSK3	-0.00725130408042159	6006
CCDC183	-0.0072546618717353	6007
LRTM1	-0.00725921706116886	6008
GSTA5	-0.00725921706116886	6009
BRD2	-0.00726057793243757	6010
PET100	-0.00726086888171809	6011
NTF4	-0.00726118788792073	6012
NFKBIA	-0.00726138817348487	6013
PURG	-0.00726173371215301	6014
CFD	-0.00726188812236957	6015
PIWIL2	-0.00726267999897638	6016
PDE1A	-0.00726488401097162	6017
OPA3	-0.00726994201424181	6018
SNX4	-0.00727547367231971	6019
DNMT3B	-0.0072850405381643	6020
DDIT3	-0.00728530324392173	6021
TBX4	-0.00728946648112932	6022
PDE2A	-0.00729023331413912	6023
SFRP1	-0.00729662996372791	6024
CPA4	-0.00730241111585226	6025
CDKN2B	-0.00730495425696777	6026
HELZ2	-0.00730661145258411	6027
RCSD1	-0.00730847296152228	6028
HES3	-0.0073096533412851	6029
INTS1	-0.00730998252101536	6030
ADGRA2	-0.00731090778100557	6031
DCST1	-0.00731118241646289	6032
PTPN5	-0.00731348190006012	6033
RCE1	-0.00731497347298371	6034
HTR2B	-0.00731711253426946	6035
PAX2	-0.00732080438889071	6036
BUD13	-0.00732776398420047	6037
CALCA	-0.00732979023855903	6038
TBPL1	-0.00733443241126693	6039
ZNF346	-0.00733510931851386	6040
SCGB2A2	-0.0073415330380955	6041
PSMD14	-0.00734449941053003	6042
KATNBL1	-0.00734782768747549	6043
FGF9	-0.00734920052276667	6044
AGXT2	-0.00735114694721355	6045
MMP7	-0.00735245846701981	6046
TYMS	-0.00735293277935891	6047
CARD10	-0.0073540729939061	6048
PABPC4L	-0.00735796127110617	6049
JAGN1	-0.0073596878954336	6050
SAMD8	-0.00736182166461661	6051
STK33	-0.00736486803355309	6052
B2M	-0.00737050824515772	6053
RC3H2	-0.00737059646260914	6054
LEXM	-0.00737085637535578	6055
MECP2	-0.00737368051596392	6056
C16ORF70	-0.00737693094705832	6057
DNASE2B	-0.00737953393125333	6058
PLPP3	-0.00738105972909307	6059
INVS	-0.00738336355311468	6060
DDX18	-0.00738355421832893	6061
PTPRS	-0.00738417260783821	6062
VPS33B	-0.0073872178000065	6063
GRIN2C	-0.00738985575213476	6064
SLAIN2	-0.00739392826690301	6065
PRC1	-0.00739745991682678	6066
STK40	-0.0073977207784468	6067
MRPL49	-0.00740492057946502	6068
PC	-0.00740885133423747	6069
DYNLL2	-0.00741424631923231	6070
PHLPP1	-0.00741580474312473	6071
SSBP1	-0.0074169483835807	6072
MMP20	-0.007417278205164	6073
DALRD3	-0.00741829574979418	6074
CNDP1	-0.00742215614330462	6075
VEPH1	-0.00742379593393165	6076
CHEK1	-0.00742948680844499	6077
KDELR1	-0.0074340002716266	6078
RPL37	-0.00743757484072993	6079
BCL2	-0.00744455339381932	6080
TIMM21	-0.00744883049485178	6081
DMWD	-0.00744883049485178	6082
OLFM1	-0.00744953310873114	6083
L2HGDH	-0.00745775444186522	6084
BTAF1	-0.00746374029188376	6085
OSBPL8	-0.00746391721780078	6086
ZNF141	-0.00747489450458142	6087
JCAD	-0.00747726929112496	6088
SIRT5	-0.00747767911308477	6089
TMPPE	-0.00747936523990939	6090
LRRC29	-0.00748399920361043	6091
RAB1B	-0.00748502303623637	6092
ATP13A4	-0.00748834451897368	6093
ARNT2	-0.0074900235806219	6094
NME5	-0.00749488874204131	6095
BAK1	-0.00750674980792975	6096
PROC	-0.00750797324610859	6097
ENTPD7	-0.00751306336160582	6098
NUSAP1	-0.00752202291767495	6099
SOAT2	-0.00752303594245345	6100
TBC1D22B	-0.00752385215356367	6101
SLIT1	-0.00752437129267396	6102
CTRL	-0.0075248769513676	6103
STYXL1	-0.00753150681500174	6104
TAOK1	-0.00753291137680601	6105
CHMP4B	-0.00754237984748436	6106
SCD	-0.00754361521629337	6107
RPL27	-0.00754999518483898	6108
PTH	-0.00755297471566129	6109
HIPK4	-0.00755414455324014	6110
MRAS	-0.00756103680457234	6111
FDPS	-0.00756863484967996	6112
IKZF5	-0.00756873726233927	6113
DYRK2	-0.0075722525919818	6114
FUT3	-0.00757232914551432	6115
TIMELESS	-0.00757277300751585	6116
MYBL2	-0.007572849486008	6117
DNMT1	-0.00757543287936913	6118
PDXK	-0.00757919574138506	6119
ILF2	-0.00757956509371686	6120
UBE2C	-0.00758189353509516	6121
CDH10	-0.00758538420873001	6122
HPR	-0.00758789019484166	6123
GSTM3	-0.00758918802818129	6124
SERPINB12	-0.00758957520162761	6125
TLX3	-0.0075913041036327	6126
EIF2S1	-0.0075991339741225	6127
TRMO	-0.00760271302177341	6128
USP43	-0.00760351665820879	6129
SCFD1	-0.00760613049037771	6130
DVL1P1	-0.00760653529137828	6131
SLC6A9	-0.0076127048195466	6132
ANKS6	-0.00761405267020249	6133
PDGFC	-0.00762690947199753	6134
RHPN1	-0.00764256639330975	6135
CA14	-0.00764837933207619	6136
TMEM218	-0.00764989161243329	6137
PTP4A2	-0.00765335901150589	6138
RCC1	-0.00765496021345206	6139
ALPG	-0.00765744914533333	6140
QSOX2	-0.00766125788657143	6141
SLC1A2	-0.00766453401160992	6142
WDR31	-0.00766527247925268	6143
EYA3	-0.00766800229396599	6144
TYRP1	-0.00766907515127481	6145
BGLAP	-0.00768342701098128	6146
FGF21	-0.00768401112908006	6147
PFKFB4	-0.0076854994668905	6148
NR1H2	-0.00768862289424605	6149
APOBEC3D	-0.0076896342648772	6150
ATM	-0.00769292890038322	6151
ATP13A3	-0.00770110191257414	6152
FHL5	-0.00770319501475837	6153
ASB7	-0.00771056667975847	6154
TRIM9	-0.00771676055349923	6155
MAPK9	-0.00772210990112901	6156
SH3D19	-0.0077256069579407	6157
JAM3	-0.00772771821361215	6158
RIMS2	-0.00773209082297987	6159
CCDC178	-0.00773874971903939	6160
MON2	-0.0077389061391587	6161
RALGAPB	-0.00773960479470588	6162
OR51V1	-0.00774137550982766	6163
GABRB1	-0.00774195258129793	6164
CTF1	-0.00774384740834306	6165
NRK	-0.00776025965574931	6166
ATP1B4	-0.0077614412633992	6167
TM9SF3	-0.00776827272843926	6168
CSHL1	-0.00776953302016195	6169
PDXP	-0.00777327770864492	6170
TP53BP1	-0.00777340215741017	6171
ANKFY1	-0.00777751236502514	6172
ZBTB47	-0.00777895566103502	6173
SLC25A13	-0.00778269755337732	6174
DGCR6	-0.00778305451047536	6175
MEPCE	-0.00778599056345404	6176
RMDN3	-0.0077892537163375	6177
MAST4	-0.00779171049564301	6178
PICK1	-0.00779705624754754	6179
FBXL19	-0.00780051515189471	6180
PROM1	-0.00780224530924345	6181
MXRA7	-0.00780619784234273	6182
P2RX2	-0.00781020677611122	6183
PROM2	-0.00781275440323417	6184
GRIK3	-0.00781640406199422	6185
MKI67	-0.00782187675781867	6186
ARL11	-0.00782799776412287	6187
THNSL2	-0.00782832776600367	6188
RPRD1A	-0.00782834634550725	6189
PGR	-0.00783128568363199	6190
PRKRA	-0.00783430538928589	6191
SRSF4	-0.00783612362281442	6192
SGTA	-0.00783837220716685	6193
MIDN	-0.00784510563749045	6194
LEMD3	-0.00784699287317742	6195
UPP2	-0.00785102551942517	6196
WARS1	-0.00785306484768196	6197
KLHL12	-0.00785575068465864	6198
SPAG4	-0.00785928009958612	6199
DCTN4	-0.00786272255943333	6200
ASCL1	-0.00786386482140564	6201
CDH4	-0.00786884749252889	6202
ACSL6	-0.00787530058591897	6203
HBS1L	-0.00787589697860131	6204
RCC2	-0.0078767166236362	6205
PLAAT5	-0.00787769987097233	6206
MAB21L3	-0.00787862118546801	6207
RAD23A	-0.00788202007190275	6208
SLC17A5	-0.00788704382922531	6209
RPL18A	-0.00789015415586336	6210
MTX2	-0.00789288677505449	6211
NSUN2	-0.00789659840694232	6212
ATP6V1G1	-0.00790567859849226	6213
COASY	-0.00790568807194313	6214
MS4A6E	-0.00791213300409595	6215
TAS2R50	-0.00791213300409595	6216
SEPHS1	-0.00791344641153045	6217
RIPPLY2	-0.00791440279787583	6218
CASP2	-0.0079253642485231	6219
LPAR1	-0.0079263768028774	6220
IMPDH2	-0.00792836061387269	6221
RAD51	-0.00792853950464172	6222
ALDH1A3	-0.00793052132144709	6223
CCNG1	-0.00793312164830634	6224
CEP85L	-0.00793432044904056	6225
CDKN2D	-0.00793717733246487	6226
GGT1	-0.00794033954340222	6227
PTPN9	-0.00794321321855241	6228
TINF2	-0.0079455913682239	6229
STXBP6	-0.00795675550495616	6230
NECAP1	-0.00795681197689066	6231
GOT1	-0.00795767488898556	6232
IGF2BP2	-0.00795971187349579	6233
ACP3	-0.0079673044530013	6234
DLGAP3	-0.00796847644016682	6235
DBX2	-0.0079725836873992	6236
CGAS	-0.00797530364166711	6237
DTNB	-0.00798467158315767	6238
SUZ12	-0.00798983226147759	6239
SLC12A5	-0.00799182333663569	6240
DDX19B	-0.00799397206916279	6241
COG3	-0.00799939247792679	6242
HOOK1	-0.00800056889731687	6243
IMPDH1	-0.00800517268700939	6244
GPC3	-0.00800903040319797	6245
TUBA3E	-0.00800973263614199	6246
C1QBP	-0.00801247825454302	6247
GCG	-0.00801367521822588	6248
PSMD7	-0.00802593687049246	6249
TMEM129	-0.0080324426083885	6250
PCDHB11	-0.00803319986018501	6251
PEX6	-0.00804224178582135	6252
OPTC	-0.00804575829107665	6253
PIM3	-0.00804963157470596	6254
SAXO2	-0.00805788764224244	6255
COPB2	-0.00806262395410205	6256
SEZ6L2	-0.00806345291114481	6257
GRAP	-0.00806505331210155	6258
PTPRT	-0.00807078424408729	6259
UQCRHL	-0.00807132789733651	6260
GH2	-0.00807811487932146	6261
HOXC9	-0.0080814570080698	6262
GYPC	-0.00808229027105586	6263
SLC39A11	-0.00808702591420499	6264
LIPE	-0.00809915242006261	6265
DNAJC2	-0.00810470578384441	6266
FUNDC2	-0.008105066234537	6267
TXNDC11	-0.00810881042343221	6268
ZNF616	-0.00811282501611347	6269
BUD31	-0.00811375532291466	6270
CPED1	-0.00812145058233418	6271
CD82	-0.00812827767268578	6272
SHISA8	-0.00812975134199161	6273
ALG1L2	-0.00813177858063975	6274
ACP5	-0.00813236703402816	6275
DRAM1	-0.00813296435714613	6276
HECTD4	-0.00813563897415019	6277
PIWIL3	-0.00813846008227538	6278
NOXA1	-0.00814885994530854	6279
RBL1	-0.00815191581124142	6280
SMOC1	-0.00815607228884922	6281
EIF3I	-0.00816215912652654	6282
SOX21	-0.00816254794898838	6283
LAT2	-0.00816327738337029	6284
IKZF4	-0.00816653832956768	6285
AKR7A2	-0.0081687010287361	6286
MEST	-0.00817543473866272	6287
NAP1L2	-0.00818185833876201	6288
ATP5IF1	-0.00818649771696536	6289
XCL1	-0.0081887982522675	6290
SAP30BP	-0.00819757785448516	6291
SYF2	-0.00819796281406067	6292
SYNPR	-0.00820364228038892	6293
EGLN3	-0.00820430270430971	6294
KLHL11	-0.00820787487349227	6295
NLGN2	-0.00821121375763274	6296
LUZP2	-0.00821706941018824	6297
LIX1	-0.00821944421224246	6298
RCN2	-0.00822114623900107	6299
CPEB1	-0.00822847947342737	6300
ADRB3	-0.00822956619445025	6301
JUND	-0.00823075075636391	6302
ADARB2	-0.00823233126397125	6303
ZNF71	-0.00823378604734119	6304
HMGN5	-0.00823434990964366	6305
CD3D	-0.00823726205506876	6306
DUS2	-0.00824011028149055	6307
RAB11FIP4	-0.00824431134113232	6308
FBXO31	-0.00824593660792481	6309
ARVCF	-0.00824837683059406	6310
MR1	-0.0082486509046202	6311
DNAJC16	-0.00824927187052333	6312
RASGRP1	-0.00825071118111804	6313
DPYD	-0.00825450414052728	6314
UBLCP1	-0.00826305396481952	6315
COMT	-0.00826313100777173	6316
CSF1R	-0.0082648169512504	6317
RAPGEF3	-0.00826551731543938	6318
ZNF665	-0.00826881631721112	6319
SLC22A15	-0.00826881631721112	6320
ZNF717	-0.00826881631721112	6321
SBNO2	-0.00827098221954692	6322
SCG3	-0.00827342885199002	6323
MLST8	-0.00827560115994987	6324
RGS4	-0.00828690568900688	6325
UXS1	-0.00828749663095272	6326
ATXN3	-0.0082945215141748	6327
ALKAL2	-0.00830135011761107	6328
NEUROD2	-0.0083032795238848	6329
LUZP4	-0.00830387229371743	6330
AMH	-0.00830434192191995	6331
DHDDS	-0.00830475418158226	6332
ZCCHC17	-0.00830641504792206	6333
SNRPE	-0.00831298582294645	6334
CDC27	-0.00831355549005746	6335
HBEGF	-0.00831570628347655	6336
ZCCHC8	-0.00832963396845624	6337
SEC22A	-0.00833590860415933	6338
LPL	-0.00834029685666337	6339
BMPR1B	-0.0083435507235202	6340
PSAT1	-0.0083498635475572	6341
ARL5B	-0.00835709694163694	6342
CLPTM1	-0.0083629511926816	6343
THUMPD3	-0.00836413078329428	6344
CTDSP2	-0.0083649851897258	6345
NKD1	-0.00836573809773786	6346
ARHGAP44	-0.00836594628269587	6347
CPSF1	-0.00836795353220114	6348
NTN1	-0.00837836432711063	6349
RCOR1	-0.00838001876434613	6350
SETD1A	-0.00838223472242184	6351
BST1	-0.00838226875114519	6352
TBC1D12	-0.00838249949899346	6353
CDH9	-0.00838621351089225	6354
ZBED4	-0.0083863598925039	6355
ZSCAN5A	-0.0083863598925039	6356
PYURF	-0.0083863598925039	6357
PCCB	-0.00838806191926251	6358
SUN5	-0.00839186007664137	6359
R3HCC1L	-0.00839812250521427	6360
ALDH3A2	-0.00839824492976386	6361
PLXNC1	-0.00839946621299761	6362
CARD14	-0.00840298502301381	6363
UBXN7	-0.00840770521268924	6364
PCP4	-0.00841295704661683	6365
LRRC4	-0.00841446853269102	6366
FRMD4B	-0.00841697184777255	6367
IL1B	-0.00841735455577789	6368
RICTOR	-0.00842183010338119	6369
HIGD2B	-0.00842801121045167	6370
EXOSC5	-0.00843767691142482	6371
CLN5	-0.00844161424740346	6372
ACADL	-0.00845338285328408	6373
PLXNA1	-0.0084540435055522	6374
AQP10	-0.00845760541446443	6375
STX10	-0.00845809456932572	6376
IP6K1	-0.00845907579071424	6377
LZTS1	-0.00845943298103932	6378
OGDHL	-0.00845955886340762	6379
ING3	-0.00845988823087058	6380
CAMKK1	-0.00846114861494669	6381
AKAP8	-0.00846819065704005	6382
CTNS	-0.0084715779703572	6383
DAO	-0.00847798191682996	6384
PDE7B	-0.00848042745497606	6385
SZT2	-0.00848317023499244	6386
TPP1	-0.00848360279512833	6387
ZFYVE26	-0.00848918709172113	6388
HLA-C	-0.00849521062970621	6389
OBP2A	-0.00849558040925968	6390
EFL1	-0.0084961826807758	6391
VIP	-0.00849983081510743	6392
MRS2	-0.00850004307428623	6393
DDX59	-0.00850183268817623	6394
OXR1	-0.008502224474291	6395
NXPE3	-0.00850390346779667	6396
APEH	-0.00850579768828168	6397
EIF1	-0.00851604136677221	6398
ZFPM1	-0.00852103110351378	6399
TMEM25	-0.00852127724196443	6400
OS9	-0.00852150350567873	6401
BRAF	-0.00852255933347267	6402
SLC10A3	-0.00853061581389942	6403
PDE4C	-0.008532626188548	6404
RBM10	-0.00853428544220258	6405
MTSS2	-0.00853771779410834	6406
RGS8	-0.00854169439223401	6407
GFRA1	-0.00854446969979744	6408
RPS8	-0.00854665335848891	6409
AMBN	-0.00854671610509092	6410
CDC73	-0.00856413669858773	6411
C17ORF80	-0.00856435415109992	6412
HIC1	-0.00856653383785078	6413
GAL	-0.00857418369010748	6414
NEUROD6	-0.00857624055692241	6415
FADS3	-0.0085821891853351	6416
CELF6	-0.00858239908957913	6417
H1-5	-0.00858414535820376	6418
METTL4	-0.00858420932684419	6419
EFNB3	-0.00858466126286101	6420
FXYD6	-0.00858532438477239	6421
NAB2	-0.00858634330475489	6422
CWC15	-0.00858711465617756	6423
B3GLCT	-0.00859101768293336	6424
DOK1	-0.00859491814021891	6425
TPRN	-0.00860050452905113	6426
HOXD9	-0.00860193391617481	6427
TIAM1	-0.00860412830110111	6428
RNFT2	-0.00860464848282669	6429
ASB18	-0.00861370093884254	6430
STARD13	-0.0086181625053732	6431
MRPL4	-0.00862268519331329	6432
CPVL	-0.00862364091049744	6433
SMU1	-0.00862435803954553	6434
ZNF224	-0.00862584201462461	6435
TTC21B	-0.00862915158264312	6436
DIAPH2	-0.00862926778725835	6437
TMF1	-0.00863214463234007	6438
ERVW-1	-0.0086348602079742	6439
ERCC8	-0.00863501680610694	6440
ST8SIA2	-0.00863666905823588	6441
HOXB4	-0.00863808286319856	6442
NIM1K	-0.00864043860217132	6443
LGR4	-0.00864055018442485	6444
VPS4B	-0.00864261917360709	6445
OSMR	-0.00864755631488518	6446
YIPF4	-0.00864979917981923	6447
LPIN1	-0.00865274300847975	6448
DTX4	-0.00865383235200406	6449
ITPKA	-0.00865550330429717	6450
ATF3	-0.00865680821857783	6451
SUSD5	-0.00865923796752679	6452
SETD7	-0.00866001678438455	6453
SYCN	-0.00866143148020087	6454
ADAM33	-0.00866221137138771	6455
CD59	-0.00866338303894477	6456
SLC30A10	-0.00866419476550185	6457
EPHB4	-0.00866701026828865	6458
WFS1	-0.00866978600211531	6459
