BACH1	-0.0224613206551774	11358
MED29	-0.022461469252667	11359
NPBWR2	-0.0224617083591638	11360
HLA-B	-0.0224619951398624	11361
TXNL1	-0.0224647146289885	11362
RAB43	-0.0224649286403604	11363
NAB2	-0.0224671171683046	11364
CCL16	-0.0224712219451455	11365
USP37	-0.0224733524036131	11366
JMJD8	-0.0224743753265883	11367
CD8B	-0.0224749791007771	11368
MEIOB	-0.022475127152937	11369
SERPINB6	-0.0224752926471141	11370
H2AC17	-0.0224756676522309	11371
POP4	-0.0224767557672199	11372
CCDC28A	-0.0224767761533188	11373
VSIG2	-0.0224777163502408	11374
SEPTIN11	-0.02248305527745	11375
MVP	-0.0224864489463684	11376
AKR7A3	-0.0224869268799028	11377
PALM2AKAP2	-0.022487146998295	11378
KLHL12	-0.0224885199154714	11379
TRAPPC2L	-0.0224898030694062	11380
ACTL9	-0.0224912838225223	11381
SRPRA	-0.022493310890275	11382
CLK1	-0.0224937448864843	11383
LMAN1	-0.0224942201743922	11384
TSHB	-0.02249748523534	11385
ASB12	-0.022499046578991	11386
MLKL	-0.022499675978542	11387
ANKRD23	-0.0225002930071691	11388
ASMTL	-0.0225002930071691	11389
DEGS1	-0.0225005779635337	11390
MGARP	-0.0225015394353472	11391
PPP1R3E	-0.0225016749551434	11392
TRIM56	-0.0225030975040649	11393
PLS1	-0.0225032675709394	11394
CDR1	-0.0225078185594785	11395
GPRIN1	-0.0225101075810668	11396
EIF2B3	-0.0225103779296186	11397
PCDHA4	-0.022510580172524	11398
OAS2	-0.0225119411321708	11399
CORO1B	-0.0225135861631008	11400
ATP6V0A1	-0.0225167258730523	11401
FOXRED1	-0.0225171646327857	11402
LGI1	-0.0225173261466511	11403
MAP3K13	-0.0225204234327284	11404
MMEL1	-0.0225214435174036	11405
SGMS1	-0.0225236168384313	11406
HNRNPM	-0.0225247059821544	11407
CNKSR2	-0.022524953932696	11408
EFCAB5	-0.022525905955869	11409
FDXACB1	-0.022528229116278	11410
IL26	-0.0225295940801331	11411
MIR195	-0.0225316486458092	11412
IL17RA	-0.0225317729403589	11413
CNBD2	-0.0225319051300849	11414
MICAL1	-0.022537124825305	11415
ATP13A5	-0.0225392565951731	11416
SPATA7	-0.0225423148371128	11417
LY6H	-0.0225433808897473	11418
CARNMT1	-0.0225447049647373	11419
FN3K	-0.0225465307142987	11420
MRPL33	-0.0225466022693003	11421
RBM33	-0.0225471407215135	11422
SARNP	-0.0225477658961044	11423
HDHD2	-0.0225498972180379	11424
SLC23A3	-0.0225516124035565	11425
DDX53	-0.0225545766994944	11426
DNAJC13	-0.022557430373702	11427
RPL22	-0.0225583775365954	11428
ANAPC7	-0.0225588057109713	11429
MTREX	-0.0225589205049176	11430
ZNF674	-0.0225592065731299	11431
KDM4E	-0.0225621022518038	11432
SP140L	-0.0225635858841412	11433
TSC22D4	-0.0225637093044638	11434
SDF4	-0.0225643697915034	11435
SSX1	-0.0225656374101364	11436
NKAPL	-0.0225661227600149	11437
ECT2L	-0.0225669007123346	11438
COQ10B	-0.0225689248113504	11439
TBCA	-0.0225690825449013	11440
TAS2R7	-0.0225692665197956	11441
SLC44A4	-0.0225704000989198	11442
RABGGTA	-0.0225714093592984	11443
CFAP157	-0.0225718374317425	11444
PPP1R3D	-0.0225728929552761	11445
DBNDD1	-0.0225741093615073	11446
DNAJC8	-0.0225745297421448	11447
UBE2E3	-0.0225748063559691	11448
SPIC	-0.0225762733872245	11449
WDR37	-0.0225767583225535	11450
CYP3A43	-0.0225772920746701	11451
CPSF2	-0.0225777348592717	11452
BMP2K	-0.0225794501795535	11453
FUT6	-0.0225798834169382	11454
LRRC23	-0.0225798834169382	11455
MXD1	-0.022580219522733	11456
PSMD7	-0.0225813075070879	11457
ATXN7L3B	-0.0225813670492756	11458
DTD1	-0.0225813670492756	11459
UTS2	-0.0225817613702284	11460
RPAP3	-0.0225836432487044	11461
BTBD18	-0.0225856749502312	11462
MAP4	-0.0225875529921819	11463
UBE2H	-0.0225889232011397	11464
SNX12	-0.0225895660213728	11465
TNFRSF9	-0.0225956019249032	11466
RTCA	-0.0225973813533456	11467
BCORL1	-0.0225979017862319	11468
CEP85L	-0.022599606013374	11469
IMPACT	-0.0226017179982893	11470
GLYCTK	-0.0226063268611891	11471
BROX	-0.0226066737667195	11472
TTPAL	-0.0226066737667195	11473
COTL1	-0.0226094814740468	11474
TDP1	-0.0226108297032539	11475
AVIL	-0.0226131756109478	11476
TXNDC8	-0.0226141993190289	11477
CLCN4	-0.0226191414847313	11478
TAS2R40	-0.0226198799546832	11479
TPCN2	-0.0226220442438585	11480
VPS37C	-0.0226220746864423	11481
ARMC8	-0.0226226711791695	11482
MLH3	-0.0226298068261905	11483
CDK5R2	-0.0226307986930706	11484
GADD45B	-0.0226311601866516	11485
MOGAT1	-0.0226329206810854	11486
AWAT1	-0.0226329206810854	11487
MSRA	-0.0226335101215588	11488
ADM2	-0.0226386754605552	11489
TRMT6	-0.0226420319184319	11490
CIP2A	-0.0226433694396774	11491
MFAP4	-0.0226438078190224	11492
SCAF4	-0.0226446559641738	11493
CRISPLD2	-0.0226451667642225	11494
TRAF1	-0.0226471435426919	11495
NKPD1	-0.0226482089898635	11496
HTR1E	-0.0226523176988764	11497
LBP	-0.02265413115758	11498
RPAP2	-0.0226565316422878	11499
ZNF280A	-0.022659226499551	11500
TRIM66	-0.0226596033054046	11501
ATF6B	-0.022663099213765	11502
UGGT1	-0.0226646682975063	11503
GTPBP4	-0.022665754739857	11504
ZDHHC23	-0.0226658996247472	11505
UBL7	-0.0226723456523051	11506
ERMAP	-0.0226743210965582	11507
KDELR3	-0.022674629710559	11508
TSGA13	-0.0226769717631148	11509
COX4I2	-0.0226785522129934	11510
NCR3	-0.0226796177478698	11511
PPIL4	-0.0226812734350851	11512
SLC17A1	-0.0226837713201323	11513
DCDC1	-0.0226850177483104	11514
RUFY4	-0.0226850177483104	11515
IMPDH1	-0.0226854397714486	11516
ZC3H8	-0.0226867038015554	11517
DENND2D	-0.0226895522639864	11518
MIOS	-0.0226941682308347	11519
CSTF2	-0.0226953386401341	11520
GIMAP5	-0.0226958101132262	11521
NOL3	-0.0226960578367307	11522
CWC15	-0.0226976567458942	11523
POLR3GL	-0.0226997075686116	11524
MS4A2	-0.0227012563729981	11525
PSMD11	-0.0227052707472374	11526
LMNTD1	-0.0227056805416683	11527
SLC10A1	-0.0227065793153556	11528
COPB1	-0.0227069695850427	11529
IL18R1	-0.0227081421001466	11530
PSMD12	-0.0227089200635459	11531
NT5C2	-0.0227107641868534	11532
PYCARD	-0.0227121951462413	11533
CFAP69	-0.0227127482950138	11534
LCE3E	-0.0227127482950138	11535
SLC16A6	-0.0227162068283788	11536
ARHGAP18	-0.0227176252690548	11537
DNAJC25	-0.0227190274191451	11538
VPS37B	-0.0227209797912396	11539
RGS11	-0.02272323276723	11540
RBM34	-0.0227238502042035	11541
TMEM121	-0.0227241282236876	11542
STK25	-0.0227269299971081	11543
PPIC	-0.0227280366037919	11544
MAT1A	-0.0227287704828393	11545
DHDDS	-0.0227299533293676	11546
FPR3	-0.0227302207180822	11547
UXT	-0.0227357655880346	11548
HCRTR2	-0.0227361424593222	11549
EDC4	-0.0227422174420507	11550
TCF19	-0.022742726424093	11551
CCNI	-0.0227434524193849	11552
VSIG4	-0.022744545841152	11553
ICMT	-0.0227468793716682	11554
ING5	-0.0227493387255184	11555
GIPC3	-0.0227511688763389	11556
RGL3	-0.0227524067121251	11557
PJA2	-0.0227561236923697	11558
RPL22L1	-0.0227586814985249	11559
ACAP1	-0.0227601379601417	11560
GPBAR1	-0.0227614900035238	11561
CD1E	-0.0227651168084171	11562
LGALS7B	-0.0227657855591609	11563
TIMM9	-0.0227664790799206	11564
NGDN	-0.0227671578534487	11565
COL6A5	-0.0227677997758951	11566
PSMB4	-0.0227678554412275	11567
PLSCR1	-0.0227681704684075	11568
FOXR2	-0.0227683494891381	11569
CXCL11	-0.0227709095238939	11570
CLEC18B	-0.0227720646832922	11571
SYNDIG1	-0.0227723709145483	11572
RIN2	-0.0227751627556636	11573
ZSCAN32	-0.0227754612606926	11574
PIK3AP1	-0.0227777271029327	11575
ACADL	-0.0227797636812806	11576
PPP4R4	-0.0227834881172604	11577
MALRD1	-0.0227837955836866	11578
IBTK	-0.0227886054122136	11579
C19ORF47	-0.0227890711463259	11580
PLEKHA4	-0.0227894759028532	11581
SLC36A4	-0.0227898458484266	11582
RNF175	-0.0227910922766048	11583
ZNF579	-0.0227920982940878	11584
PRSS8	-0.0227951063593945	11585
IFT22	-0.0227970047403872	11586
MBLAC2	-0.0227978458090546	11587
FKBP6	-0.0227988436075211	11588
AP5M1	-0.0228001014612516	11589
LRRC57	-0.0228007964643749	11590
TIMM13	-0.0228042112302751	11591
APOF	-0.0228069741557483	11592
SPATA20	-0.0228096244616542	11593
CHID1	-0.0228128028354583	11594
TMEM64	-0.0228131124126708	11595
DGKH	-0.0228138510846306	11596
PROM2	-0.0228158248469894	11597
APBA3	-0.0228160753038269	11598
ZGRF1	-0.0228166361982079	11599
NOL6	-0.0228231634848749	11600
CXCR1	-0.0228233808874479	11601
S1PR5	-0.0228234295008404	11602
GNAL	-0.0228242634606878	11603
ERO1A	-0.0228274586881891	11604
PPA2	-0.022827844166209	11605
FBXW8	-0.0228286212371412	11606
CDKL1	-0.02282904051839	11607
RBM48	-0.0228291395242232	11608
KCNQ1OT1	-0.0228295747448116	11609
ICOS	-0.0228295775252209	11610
RAB1A	-0.022832133607299	11611
SLC39A14	-0.0228338123895517	11612
TREH	-0.0228348371273781	11613
DARS1	-0.0228351564180965	11614
HPDL	-0.0228355947644236	11615
CD200R1L	-0.0228360835555562	11616
ARFGAP3	-0.0228396043582852	11617
RPEL1	-0.0228428831125738	11618
ZGPAT	-0.0228440488119391	11619
KRTAP5-2	-0.0228441295407519	11620
DEFB113	-0.0228441295407519	11621
BCAS1	-0.0228450927402031	11622
IQCD	-0.0228456131730893	11623
FSBP	-0.0228456131730893	11624
PLIN5	-0.0228472744758104	11625
MIR590	-0.0228498722306921	11626
NECAB3	-0.0228503181346325	11627
CPPED1	-0.0228518922972206	11628
PNCK	-0.0228518922972206	11629
CLCA1	-0.0228521772535852	11630
SLC31A1	-0.022853863661111	11631
ARRDC4	-0.0228545126676091	11632
RAB3D	-0.0228553257261226	11633
RPS8	-0.0228570370207786	11634
GEN1	-0.0228585361323261	11635
VTA1	-0.0228644271757659	11636
ATP6V0C	-0.0228652077896866	11637
PMF1	-0.022865315555292	11638
POLD2	-0.022865828756438	11639
CCNDBP1	-0.0228684713244936	11640
CHML	-0.0228685019654877	11641
PPP1R2	-0.022868682375398	11642
CDIPT	-0.0228707861076343	11643
COPZ2	-0.0228711487499244	11644
CHCHD4	-0.0228715896759149	11645
PLA2G15	-0.022872745620585	11646
SNRNP40	-0.0228734045790798	11647
OMD	-0.0228738788104399	11648
SEC14L3	-0.0228771990146644	11649
CHURC1	-0.0228795032767358	11650
TAS2R16	-0.0228841260784969	11651
UGGT2	-0.0228843497694413	11652
SLC7A6	-0.0228874492514583	11653
ICE1	-0.0228885524396017	11654
FAHD1	-0.0228891374501844	11655
TMED7	-0.0228897627213586	11656
OR56B1	-0.0228901763432369	11657
USP14	-0.0228902251305324	11658
KY	-0.022890505510828	11659
CDKN2AIP	-0.022894200101667	11660
NRSN1	-0.0228949801797988	11661
SLC7A6OS	-0.0228956861412986	11662
TUSC3	-0.0228964973322096	11663
ABCA12	-0.0228968166311615	11664
TMPPE	-0.022898650264494	11665
CHERP	-0.0229006594742329	11666
ATPAF1	-0.0229020021939909	11667
ZSCAN5A	-0.0229022627926635	11668
SPATA13	-0.0229026022467545	11669
PBDC1	-0.0229034007733746	11670
ZNF426	-0.0229060406386492	11671
ZBTB7C	-0.0229085426047455	11672
AP1B1	-0.0229113731830272	11673
MAT2A	-0.0229135557743944	11674
LRWD1	-0.0229137498345543	11675
IFITM5	-0.022916655104887	11676
RFTN1	-0.022920492857303	11677
GPX5	-0.0229221902936159	11678
HABP4	-0.0229232033509827	11679
TRIM35	-0.022924312874548	11680
CDS2	-0.0229251296855412	11681
ZC3HAV1	-0.0229271532787464	11682
ZNF691	-0.0229277166969314	11683
SETD9	-0.0229278602484418	11684
GPR157	-0.0229314578383696	11685
RIMBP2	-0.0229351433844892	11686
INA	-0.0229357031424074	11687
PEA15	-0.0229378894420792	11688
GOLPH3L	-0.0229401696124687	11689
BCL2L2-PABPN1	-0.0229404918916366	11690
ZNF496	-0.0229421290317584	11691
OR11G2	-0.0229432136073841	11692
OR7G3	-0.0229432136073841	11693
OR8B3	-0.0229432136073841	11694
TLK1	-0.0229469448220974	11695
PHTF2	-0.0229471002495529	11696
CCDC83	-0.0229492638721241	11697
VOPP1	-0.0229528268628533	11698
DYNLL2	-0.0229529250209914	11699
TSNAX	-0.0229547582483923	11700
STARD7	-0.0229557761263921	11701
EML5	-0.0229570266285928	11702
SRXN1	-0.0229603173489714	11703
DCAF5	-0.0229612403214458	11704
RAPGEF4	-0.0229621382979872	11705
TASOR2	-0.0229629182270631	11706
CKB	-0.0229677829377773	11707
TMEM35A	-0.0229684280007455	11708
FKBP15	-0.0229718831158394	11709
SH3RF1	-0.0229727529801207	11710
TMEM160	-0.022973390985876	11711
LINC02693	-0.0229769944188275	11712
FTMT	-0.0229781622399707	11713
KCNH5	-0.0229782607344755	11714
TAF4B	-0.0229786119789284	11715
PPP1R11	-0.0229797127161788	11716
ATP6V1G2	-0.0229823755419209	11717
PPCDC	-0.0229824593962431	11718
ST3GAL3	-0.0229834118720992	11719
TMEM106B	-0.0229853019758066	11720
TMBIM1	-0.022985483170588	11721
ZNF572	-0.0229866701203592	11722
KCNC2	-0.0229894712019836	11723
DDN	-0.0229897638799844	11724
USP25	-0.0229900015728116	11725
MMD	-0.0229912572055143	11726
DHRS7	-0.0229920890847657	11727
HRH3	-0.0229940450739487	11728
UBE2V1	-0.022995563270748	11729
OR51G2	-0.0229962508715312	11730
OR52W1	-0.0229962508715312	11731
ICAM5	-0.0229973429149546	11732
ALKBH4	-0.0230017456371938	11733
GZMB	-0.0230018325852451	11734
NLRC3	-0.0230019800463149	11735
ST13	-0.0230043032404716	11736
SYNCRIP	-0.0230057261802593	11737
UBE4A	-0.023006233259949	11738
BHMT2	-0.0230083460249802	11739
NYNRIN	-0.0230115475250774	11740
DUSP11	-0.0230162093141539	11741
RPL7	-0.0230166237837941	11742
ARHGAP23	-0.023017082859095	11743
ANKRD30A	-0.0230175894450494	11744
MIR181D	-0.0230193865576392	11745
ZNF304	-0.0230206413398465	11746
DYNC1I1	-0.0230218305052099	11747
NMBR	-0.0230218478630378	11748
IZUMO1	-0.0230219874254165	11749
PGS1	-0.0230238766534121	11750
DUSP22	-0.0230238974715452	11751
ZNF706	-0.0230265409359867	11752
KRTAP5-10	-0.0230270673870367	11753
NECAB1	-0.0230278450578744	11754
CXCL17	-0.0230294133203341	11755
MYOM3	-0.0230318169723741	11756
GRAMD1A	-0.0230323788247894	11757
GET1	-0.0230337054854604	11758
ZNF174	-0.0230338700560891	11759
GPIHBP1	-0.0230365093053025	11760
ZNF780B	-0.0230365343706475	11761
RPP25	-0.0230370875923559	11762
RPL19	-0.0230392293393065	11763
VPS51	-0.0230400622951854	11764
GPR65	-0.0230408860884187	11765
CFAP44	-0.0230415861835261	11766
ATP10D	-0.0230440101657449	11767
GPR4	-0.0230454309460485	11768
PAOX	-0.0230471015105782	11769
UBE2D1	-0.0230489675564028	11770
RHOXF1	-0.0230491732334486	11771
CEMIP2	-0.0230506205554364	11772
DBR1	-0.0230512802776403	11773
LAMP5	-0.0230531517753182	11774
STRBP	-0.0230540861009324	11775
GINS3	-0.0230550105389052	11776
KIR3DL3	-0.0230553384004184	11777
KRTAP5-8	-0.0230553384004184	11778
FGFBP2	-0.0230553384004184	11779
SENP2	-0.0230582693641398	11780
TRUB2	-0.0230585263910705	11781
KLK7	-0.0230597809526627	11782
SLC50A1	-0.0230602805661209	11783
DOHH	-0.0230627671438192	11784
CSN2	-0.0230640009585086	11785
MKNK2	-0.0230650844603533	11786
JOSD1	-0.0230651067450648	11787
PRUNE2	-0.0230651198798718	11788
TSR1	-0.023065284190156	11789
SESN2	-0.0230703730575302	11790
GMFG	-0.0230718310989269	11791
XCR1	-0.0230742019531289	11792
TRAPPC11	-0.023076147089985	11793
POLR1E	-0.0230768379058871	11794
SCAMP3	-0.0230789034963348	11795
FTHL17	-0.0230796358938434	11796
CNGB3	-0.0230816083173134	11797
SULT6B1	-0.0230845020584999	11798
C19ORF67	-0.0230853611338352	11799
SMIM14	-0.0230868337117428	11800
C19ORF54	-0.0230868337117428	11801
SIVA1	-0.0230878811469062	11802
SULT1C4	-0.023088407874331	11803
CLRN3	-0.0230889592636116	11804
RTN4RL2	-0.0230896543025091	11805
EPYC	-0.0230896543025091	11806
SUMF2	-0.0230909716476506	11807
UBASH3A	-0.0230911379348465	11808
UBD	-0.0230948093721319	11809
TMEM164	-0.0230974170589778	11810
RNF112	-0.0230982496388527	11811
ZC3H15	-0.0230988264659235	11812
CDS1	-0.0230994152470596	11813
PFKFB4	-0.0231044119939479	11814
STN1	-0.023105190773823	11815
RNPS1	-0.0231093135942067	11816
DHRS1	-0.0231095856168658	11817
IP6K2	-0.0231106198655079	11818
CCL1	-0.023111107742835	11819
DSG4	-0.0231138635044769	11820
BIRC2	-0.0231147152180184	11821
KLHDC1	-0.0231182501189093	11822
CXCL6	-0.0231186054736569	11823
UBXN8	-0.0231263940338593	11824
DNLZ	-0.0231294759536111	11825
SELPLG	-0.0231311131977	11826
GPR174	-0.0231321266097418	11827
QRFP	-0.0231353565005316	11828
CA5A	-0.0231393791484016	11829
WEE2	-0.0231404432498368	11830
GPX6	-0.0231414451384781	11831
CACNB1	-0.0231424555224556	11832
EPSTI1	-0.0231445867306769	11833
SUSD5	-0.0231456588313311	11834
MIR144	-0.0231467784507543	11835
TMEM38B	-0.0231468125682051	11836
ZNF282	-0.0231480463146928	11837
ZSCAN21	-0.0231489881764901	11838
IDH3A	-0.0231510970040877	11839
TIMM23B	-0.0231536041476763	11840
MAPKAPK2	-0.0231541259184942	11841
NAA30	-0.0231542408773957	11842
SCN1B	-0.0231548806683692	11843
DNAJC17	-0.0231563974950972	11844
TM6SF1	-0.0231567334472562	11845
FCF1	-0.0231580869509859	11846
LEPROTL1	-0.0231614359312418	11847
MRTO4	-0.0231621109005729	11848
SPPL2B	-0.023163009685051	11849
UBE2J2	-0.0231657011669913	11850
CYP4X1	-0.0231663108169946	11851
SFSWAP	-0.0231670993972241	11852
EPS8L1	-0.0231672237554345	11853
GALNT16	-0.0231682354882594	11854
XK	-0.0231684914899591	11855
CGB7	-0.0231697107758287	11856
DDX43	-0.0231715766847826	11857
ZNF445	-0.0231737248586184	11858
CACNA1E	-0.0231770641985011	11859
ZNF804A	-0.0231772446729062	11860
ATP5F1D	-0.0231793104959634	11861
EXD1	-0.023179636860412	11862
SPIN1	-0.0231805582690542	11863
FAM126B	-0.0231827354543191	11864
BTG3	-0.0231860166533938	11865
MTMR3	-0.0231861875066628	11866
MYOZ3	-0.0231887383691413	11867
EGFL8	-0.0231891664779451	11868
REG3A	-0.0231910109484821	11869
IFITM1	-0.0231925351633237	11870
SCN4B	-0.0231935705705803	11871
FMC1-LUC7L2	-0.0231944824026253	11872
NIPA1	-0.0231947886338813	11873
MIGA1	-0.0231962722662187	11874
SAMM50	-0.0231990712267278	11875
MCMDC2	-0.0231997429135931	11876
PFKFB1	-0.0232027924607021	11877
CSTA	-0.0232091033906556	11878
CNKSR3	-0.0232091096632588	11879
STX19	-0.0232104186511046	11880
H2AC13	-0.0232107829041592	11881
MAGEC3	-0.0232110171395815	11882
IGSF9B	-0.0232132267672108	11883
GPR108	-0.023214473195389	11884
TTYH2	-0.0232154514272392	11885
GLE1	-0.0232167970542222	11886
SNX6	-0.0232201373831457	11887
KHNYN	-0.0232225191805847	11888
AFAP1L1	-0.0232225191805847	11889
C1RL	-0.0232225191805847	11890
HBD	-0.0232225191805847	11891
POC1B	-0.0232260821713138	11892
TREX2	-0.0232264329551746	11893
MZT2A	-0.0232270539207658	11894
UPK3B	-0.0232331499246592	11895
CASP10	-0.0232362437746612	11896
TRAFD1	-0.0232372086402352	11897
TMEM171	-0.0232377209360447	11898
ANKRD2	-0.0232396707729844	11899
ALAS2	-0.0232402339188876	11900
ASMT	-0.0232407201097549	11901
ELL2	-0.0232427877325195	11902
DHX37	-0.023243980166	11903
ZNF497	-0.0232443335775142	11904
WASHC2A	-0.0232465096645675	11905
AIPL1	-0.0232469088913604	11906
SLC35B4	-0.0232513972142533	11907
DDIT4	-0.0232515030658182	11908
INTS13	-0.0232517969305095	11909
SCN4A	-0.0232565775224171	11910
PPIAL4D	-0.0232572684420377	11911
PPP2R2D	-0.0232583177163239	11912
PPP2R1B	-0.0232649653816283	11913
NAP1L6P	-0.0232653008319068	11914
NSL1	-0.0232695386258789	11915
STON1-GTF2A1L	-0.0232735623838279	11916
SNX19	-0.0232770400770692	11917
NAIP	-0.0232774800780451	11918
FBXW5	-0.0232777677319128	11919
LYRM7	-0.0232782737572998	11920
ZFPL1	-0.0232808048416903	11921
PHYH	-0.0232844888844289	11922
DUSP2	-0.0232871313227056	11923
USP49	-0.0232876908490091	11924
ECM1	-0.0232888099863577	11925
CDA	-0.0232925092366533	11926
PCDHGC5	-0.0232935664692574	11927
PPP1R18	-0.0232983044251957	11928
BRINP1	-0.0232986214178197	11929
SART3	-0.0233006665303506	11930
SERINC2	-0.0233008631621756	11931
H2BC13	-0.0233012836928871	11932
DCAF4L2	-0.0233024050226259	11933
ATP6V1H	-0.0233036959900656	11934
TIMM8B	-0.0233041590140291	11935
UBIAD1	-0.0233043367782869	11936
PPIAL4G	-0.0233061440206645	11937
POPDC2	-0.0233074870893766	11938
PEAR1	-0.0233074961697191	11939
ATP4B	-0.0233117688249966	11940
ERLIN2	-0.0233128489501547	11941
SNX32	-0.0233165405293167	11942
AHCYL1	-0.0233187777102525	11943
GPR68	-0.0233200084789654	11944
ERI1	-0.0233205962628126	11945
TEKT4	-0.0233237153771874	11946
TNRC6A	-0.0233246315866387	11947
COMTD1	-0.0233250701253499	11948
SFR1	-0.0233266815946815	11949
ANKRD36C	-0.0233273472807008	11950
GPR137B	-0.0233276535119569	11951
FCRL2	-0.0233276535119569	11952
KCNE4	-0.0233276535119569	11953
IQCF1	-0.0233285586426877	11954
LGMN	-0.0233291323847265	11955
DOCK11	-0.0233293660036855	11956
PDCD11	-0.0233329343704458	11957
AGO3	-0.0233353615328317	11958
RNASE3	-0.0233376028935258	11959
DTYMK	-0.0233380514446347	11960
ZNF318	-0.0233381802000423	11961
ATP10A	-0.023339751600883	11962
STK16	-0.0233407152178426	11963
MATR3	-0.0233427813090662	11964
HDDC3	-0.023344957971702	11965
MAP3K15	-0.0233465944106502	11966
MRPS21	-0.0233483163053148	11967
OAS3	-0.0233493337939202	11968
CERK	-0.0233500945086316	11969
DPH5	-0.0233511686269211	11970
ZSCAN18	-0.0233525642407822	11971
AADAC	-0.0233526539981446	11972
RFPL4A	-0.0233535971638037	11973
LRIT2	-0.0233539004263228	11974
H2BC15	-0.0233576170017296	11975
TAF9	-0.0233578156440807	11976
SELENOF	-0.0233593860274405	11977
TTC23	-0.0233604080748355	11978
TMX3	-0.0233629096109696	11979
ZNF595	-0.0233640169970909	11980
AQP10	-0.0233798194791755	11981
MIR181A2	-0.0233802448721637	11982
TRAPPC4	-0.0233813128786046	11983
GNRH2	-0.0233817964345877	11984
CARS1	-0.023382549539691	11985
IMP3	-0.0233827582576119	11986
COX14	-0.0233833445623427	11987
VTI1A	-0.0233847971829761	11988
INTS8	-0.0233887652659926	11989
TMUB1	-0.0233892589218236	11990
GNAT3	-0.023390832986542	11991
WFDC2	-0.0233917876446383	11992
TAF6	-0.0233935779850942	11993
USP46	-0.0233937685248432	11994
EIF3J	-0.0233947139278487	11995
DSEL	-0.0233959156870524	11996
PPIAL4F	-0.0234056912622918	11997
PPIAL4E	-0.0234056912622918	11998
PPIAL4C	-0.0234056912622918	11999
SLC30A4	-0.0234060848552503	12000
PRSS3P2	-0.0234069376904699	12001
ASB10	-0.0234071748946292	12002
DUS3L	-0.0234071748946292	12003
SEC31A	-0.0234073378733968	12004
PER1	-0.0234075501246125	12005
LRRC18	-0.0234084213228074	12006
RCE1	-0.0234111407571483	12007
ASAH2B	-0.0234117361510007	12008
GNL2	-0.0234125533187268	12009
ACBD7	-0.0234147004469386	12010
TMEM179	-0.0234159468751168	12011
ALOX5	-0.0234159980325239	12012
TRMT61A	-0.023421714389558	12013
FAM83A	-0.0234224418263861	12014
WDR31	-0.0234234724274262	12015
ANKRD40	-0.0234263824037331	12016
PRKD3	-0.0234293156499724	12017
MCHR2	-0.0234326470736346	12018
YIPF2	-0.0234337280402512	12019
C12ORF29	-0.0234337280402512	12020
GUCA1A	-0.0234339568996424	12021
AK7	-0.0234362584907035	12022
CRACR2A	-0.0234370824864946	12023
SYCP2	-0.0234399224916613	12024
ZNHIT1	-0.023444871369143	12025
TMEM147	-0.0234453166868459	12026
ZBED9	-0.0234456878000368	12027
WDR7	-0.0234463366540902	12028
TPP1	-0.0234464600884736	12029
BCL2L10	-0.0234479696920508	12030
SH3BGRL	-0.0234502627772074	12031
ZNF212	-0.0234518309619605	12032
FOLR3	-0.023459034757695	12033
STK33	-0.0234599979571462	12034
KIR3DL2	-0.0234614585869545	12035
TMED5	-0.023461648656823	12036
DDX21	-0.0234628530616159	12037
CCL4L1	-0.0234648446634346	12038
LSM4	-0.023466555488584	12039
CD200	-0.0234741652562728	12040
MXD4	-0.0234744223127993	12041
CIPC	-0.0234787040752268	12042
CAPNS1	-0.0234795740301468	12043
RMDN1	-0.0234796975510529	12044
USO1	-0.0234816537448362	12045
NUDT1	-0.0234831535266788	12046
MIR508	-0.023486319400458	12047
NANP	-0.0234867653043983	12048
TMED7-TICAM2	-0.0234867653043983	12049
TMEM252	-0.0234867653043983	12050
DYRK2	-0.0234893425324872	12051
ABT1	-0.023490157154649	12052
MAGEA2	-0.0234914803466063	12053
CIB3	-0.0234976778854184	12054
STOML2	-0.0235008574093203	12055
PIGM	-0.0235020001677988	12056
FSD1L	-0.0235023598444325	12057
MCM9	-0.0235097421180614	12058
UCK1	-0.0235109664894913	12059
ORC3	-0.0235110387264738	12060
ACRV1	-0.0235120720218422	12061
SLC6A16	-0.0235120720218422	12062
PCDHGB6	-0.0235120720218422	12063
POLD3	-0.0235142539865169	12064
GJB7	-0.0235159794834391	12065
STYX	-0.0235188773369736	12066
CDH22	-0.0235197359032921	12067
FASTKD2	-0.0235217935614263	12068
GTF2H5	-0.0235230039955086	12069
PNPT1	-0.0235239505001797	12070
RAB31	-0.023524880213129	12071
ARFGAP2	-0.0235255237587332	12072
ZFYVE1	-0.0235265858019547	12073
ZBTB43	-0.0235290641425711	12074
NACAD	-0.023533680704691	12075
IQCE	-0.0235364852486594	12076
ASB9	-0.0235366392706452	12077
CHI3L1	-0.0235379311957087	12078
POMK	-0.0235390917837075	12079
CEP95	-0.0235391321270015	12080
MIR548C	-0.0235393566646052	12081
TMEM255B	-0.0235398025685455	12082
COPS6	-0.023540732783527	12083
NAA40	-0.0235408756511354	12084
PDF	-0.0235417937431403	12085
PTCHD3	-0.0235460816926768	12086
LEAP2	-0.0235463879239328	12087
RAB17	-0.0235488117531923	12088
PLIN3	-0.0235491182015856	12089
ZCWPW2	-0.023549493115698	12090
LACTB2	-0.0235517790178672	12091
KLHL6	-0.0235549560696524	12092
TRIM31	-0.023557519034486	12093
DUSP21	-0.0235581923328509	12094
ARFIP2	-0.0235596098027438	12095
ZCCHC12	-0.0235598496206261	12096
