ARFGEF1	0.000016	4769
METTL14	0.000016	4770
LHX6	0.000016	4771
KIF2A	0.000016	4772
FGF13	0.000016	4773
KRT1	0.000016	4774
MYRF	0.000016	4775
USP12	0.000016	4776
MMP2	0.000016	4777
TAX1BP1	0.000016	4778
ERCC5	0.000016	4779
DUSP22	0.000016	4780
CTC1	0.000016	4781
EFNB1	0.000016	4782
KNL1	0.000016	4783
PDE4B	0.000016	4784
GNS	0.000016	4785
SKIL	0.000016	4786
CREB3L1	0.000016	4787
AMY1C	0.000016	4788
AMY1A	0.000016	4789
TSPAN33	0.000016	4790
AMY2B	0.000016	4791
AMY2A	0.000016	4792
AMY1B	0.000016	4793
EPGN	0.000016	4794
KASH5	0.000016	4795
NUPR1	0.000016	4796
MEIOB	0.000016	4797
PRDM9	0.000016	4798
REC114	0.000016	4799
SPDYA	0.000016	4800
TDRKH	0.000016	4801
TERB2	0.000016	4802
TEX15	0.000016	4803
MCMDC2	0.000016	4804
ADGRG2	0.000016	4805
M1AP	0.000016	4806
LHB	0.000016	4807
CCS	0.000016	4808
ELOVL2	0.000016	4809
FSHB	0.000016	4810
GBA2	0.000016	4811
ZCWPW1	0.000016	4812
ZGLP1	0.000016	4813
MEIOC	0.000016	4814
RARB	0.000016	4815
ASGR1	0.000016	4816
HABP2	0.000016	4817
PEX11A	0.000016	4818
CNPY2	0.000016	4819
MGAT4A	0.000016	4820
LYPD3	0.000016	4821
PPP2R5D	0.000016	4822
FXR2	0.000016	4823
CC2D1B	0.000016	4824
PARP8	0.000016	4825
MIER1	0.000016	4826
KNG1	0.000016	4827
RBMX	0.000016	4828
GFRAL	0.000016	4829
TAOK2	0.000016	4830
FDXACB1	0.000016	4831
FEZ1	0.000016	4832
MC1R	0.000016	4833
RDH13	0.000016	4834
NPM3	0.000016	4835
GRM3	0.000016	4836
DRD4	0.000016	4837
OPN4	0.000016	4838
RAB27B	0.000016	4839
SREBF2	0.000016	4840
SST	0.000016	4841
JAK1	0.000016	4842
PANK2	0.000016	4843
DUOXA2	0.000016	4844
CNOT4	0.000016	4845
RIPPLY3	0.000016	4846
AHI1	0.000016	4847
LAMB2	0.000016	4848
TAFA1	0.000016	4849
CACNA2D3	0.000016	4850
FAAH	0.000016	4851
KCNIP3	0.000016	4852
S100A10	0.000016	4853
WBP1L	0.000016	4854
OPRD1	0.000016	4855
OXT	0.000016	4856
CSMD3	0.000016	4857
SLC51B	0.000016	4858
CYB5D1	0.000016	4859
KCND3	0.000016	4860
CD300LG	0.000016	4861
CCDC39	0.000016	4862
DSG4	0.000016	4863
BAD	0.000016	4864
RGS10	0.000016	4865
BSN	0.000016	4866
REM2	0.000016	4867
LEMD2	0.000016	4868
CLN6	0.000016	4869
RNF8	0.000016	4870
PDCD1	0.000016	4871
DNAJC5	0.000016	4872
ACHE	0.000016	4873
C2CD3	0.000016	4874
P4HB	0.000016	4875
ZSCAN21	0.000016	4876
CADPS2	0.000016	4877
ZNF207	0.000016	4878
RAB40C	0.000016	4879
INTS12	0.000016	4880
GAPDH	0.000016	4881
FCHO2	0.000016	4882
NISCH	0.000016	4883
GOLGA3	0.000015	4884
NTF4	0.000015	4885
TOP2A	0.000015	4886
ATP5MC2	0.000015	4887
ALG10B	0.000015	4888
ALG10	0.000015	4889
NRP2	0.000015	4890
CASKIN1	0.000015	4891
TRIP10	0.000015	4892
FGF21	0.000015	4893
WNT7A	0.000015	4894
PREX1	0.000015	4895
TRIOBP	0.000015	4896
SYCE1	0.000015	4897
SLC12A1	0.000015	4898
CSNK1A1	0.000015	4899
PPP4R2	0.000015	4900
CCNB1	0.000015	4901
FLVCR1	0.000015	4902
SZT2	0.000015	4903
BEND3	0.000015	4904
LILRB4	0.000015	4905
MSN	0.000015	4906
CCR3	0.000015	4907
MTERF4	0.000015	4908
TMTC4	0.000015	4909
INSL5	0.000015	4910
SUCNR1	0.000015	4911
STK24	0.000015	4912
BRDT	0.000015	4913
HORMAD1	0.000015	4914
SSBP2	0.000015	4915
USH1C	0.000015	4916
NMNAT1	0.000015	4917
NOTO	0.000015	4918
HFE	0.000015	4919
BCAT2	0.000015	4920
GJD2	0.000015	4921
TMEM161B	0.000015	4922
DEAF1	0.000015	4923
RFX4	0.000015	4924
MAP3K20	0.000015	4925
SLC2A3	0.000015	4926
PTPRD	0.000015	4927
SHANK2	0.000015	4928
ATAD1	0.000015	4929
SNAP91	0.000015	4930
LRRC7	0.000015	4931
PLPPR4	0.000015	4932
NRDC	0.000015	4933
NEUROD4	0.000015	4934
IQSEC2	0.000015	4935
HELT	0.000015	4936
NEUROD2	0.000015	4937
CANX	0.000015	4938
COLQ	0.000015	4939
ZSWIM6	0.000015	4940
SRRM3	0.000015	4941
ADAM22	0.000015	4942
CTSF	0.000015	4943
SULT4A1	0.000015	4944
TAL2	0.000015	4945
ZIC4	0.000015	4946
SMARCA1	0.000015	4947
CTTN	0.000015	4948
SIX5	0.000015	4949
OSTM1	0.000015	4950
SAMD14	0.000015	4951
GLIS3	0.000015	4952
ALPI	0.000015	4953
ALPG	0.000015	4954
LAMC2	0.000015	4955
TNFRSF1B	0.000015	4956
KCNC3	0.000015	4957
DLL3	0.000015	4958
HLX	0.000015	4959
E2F2	0.000015	4960
MCM8	0.000015	4961
SLC35D1	0.000015	4962
ARL13B	0.000015	4963
SLC52A3	0.000015	4964
HERC1	0.000015	4965
PCSK2	0.000015	4966
PDK4	0.000015	4967
LTF	0.000015	4968
ST6GALNAC2	0.000015	4969
CNTN6	0.000015	4970
FCER2	0.000015	4971
SMCR8	0.000015	4972
CGN	0.000015	4973
DHRS7B	0.000015	4974
SSR3	0.000015	4975
SLC38A10	0.000015	4976
SSTR1	0.000015	4977
CASP6	0.000015	4978
BBS10	0.000015	4979
SIN3B	0.000015	4980
MTA3	0.000015	4981
TPPP	0.000015	4982
CAMKK2	0.000015	4983
ELFN1	0.000015	4984
GRM8	0.000015	4985
PDE10A	0.000015	4986
ITGAL	0.000015	4987
HAAO	0.000015	4988
MTHFD1	0.000015	4989
NEUROD1	0.000015	4990
COX7C	0.000015	4991
MAPK10	0.000015	4992
QSOX1	0.000015	4993
HOXB3	0.000015	4994
TRPS1	0.000015	4995
NEUROG3	0.000015	4996
ARHGEF4	0.000015	4997
LMTK3	0.000015	4998
S1PR2	0.000015	4999
SLC13A4	0.000015	5000
CXCL10	0.000015	5001
MARCHF7	0.000015	5002
LITAF	0.000015	5003
ITGAM	0.000015	5004
NEIL3	0.000015	5005
CD4	0.000015	5006
FLOT1	0.000015	5007
IL17C	0.000015	5008
DACT2	0.000015	5009
CYS1	0.000015	5010
FAM172A	0.000015	5011
EXT1	0.000015	5012
P2RX6	0.000015	5013
MRAP2	0.000015	5014
ATP2B2	0.000015	5015
SHARPIN	0.000014	5016
IP6K1	0.000014	5017
STC2	0.000014	5018
LHX9	0.000014	5019
FANCB	0.000014	5020
PHLDA2	0.000014	5021
LAMA3	0.000014	5022
CLVS1	0.000014	5023
NRP1	0.000014	5024
SLC22A4	0.000014	5025
THRSP	0.000014	5026
HOMER1	0.000014	5027
LASP1	0.000014	5028
CPVL	0.000014	5029
CC2D2A	0.000014	5030
ANKS1B	0.000014	5031
FGD1	0.000014	5032
MPIG6B	0.000014	5033
RPS14	0.000014	5034
TMEM64	0.000014	5035
GPR55	0.000014	5036
USP47	0.000014	5037
CNMD	0.000014	5038
HSF2	0.000014	5039
PAX9	0.000014	5040
NUTM1	0.000014	5041
CACNA1E	0.000014	5042
TBX2	0.000014	5043
RFC1	0.000014	5044
DBR1	0.000014	5045
CLN8	0.000014	5046
CDC25A	0.000014	5047
LTBP3	0.000014	5048
NAMPT	0.000014	5049
PNPLA1	0.000014	5050
GAD1	0.000014	5051
SUGP1	0.000014	5052
MECR	0.000014	5053
AIF1L	0.000014	5054
OPRL1	0.000014	5055
EBF2	0.000014	5056
FBXO11	0.000014	5057
PLAGL1	0.000014	5058
SDC4	0.000014	5059
RAD50	0.000014	5060
DCTN5	0.000014	5061
IL1B	0.000014	5062
MSGN1	0.000014	5063
PTP4A3	0.000014	5064
MTPAP	0.000014	5065
NME1	0.000014	5066
TAF4B	0.000014	5067
SCAI	0.000014	5068
RXRB	0.000014	5069
PIP4K2C	0.000014	5070
SRXN1	0.000014	5071
MANBA	0.000014	5072
EEF2K	0.000014	5073
UTP14C	0.000014	5074
RIPK4	0.000014	5075
MIR125B1	0.000014	5076
HOXB2	0.000014	5077
OFD1	0.000014	5078
AP1S2	0.000014	5079
CHFR	0.000014	5080
CHEK2	0.000014	5081
CCDC92	0.000014	5082
UST	0.000014	5083
RAD9A	0.000014	5084
MAP4K5	0.000014	5085
SFPQ	0.000014	5086
RIC8A	0.000014	5087
SOX1	0.000014	5088
NCAM1	0.000014	5089
MIR124-1HG	0.000014	5090
ZMYND10	0.000014	5091
CUL9	0.000014	5092
ZNF536	0.000014	5093
MACROD2	0.000014	5094
POU5F1	0.000014	5095
PLCG2	0.000014	5096
ALX4	0.000014	5097
DIAPH3	0.000014	5098
BCOR	0.000014	5099
CYB561	0.000014	5100
FBXO41	0.000014	5101
SYNGAP1	0.000014	5102
DMRTA2	0.000014	5103
BASP1	0.000014	5104
SV2A	0.000014	5105
BRINP1	0.000014	5106
RBFOX2	0.000014	5107
NEUROG2	0.000014	5108
NOVA1	0.000014	5109
MARVELD2	0.000014	5110
DNAL1	0.000014	5111
RAD21L1	0.000014	5112
KRIT1	0.000014	5113
BORCS7	0.000014	5114
TFB1M	0.000014	5115
MLLT3	0.000014	5116
IRF6	0.000014	5117
ADCY8	0.000014	5118
HMGN3	0.000014	5119
TTC21B	0.000014	5120
RANBP1	0.000014	5121
NIN	0.000014	5122
KLF1	0.000014	5123
RBFOX1	0.000014	5124
EPB41L5	0.000014	5125
EOGT	0.000014	5126
PRPF6	0.000014	5127
BDNF	0.000014	5128
SALL1	0.000014	5129
ERCC3	0.000014	5130
COL7A1	0.000014	5131
CH25H	0.000014	5132
TNFRSF17	0.000014	5133
STIP1	0.000014	5134
IREB2	0.000014	5135
STX3	0.000014	5136
ZNF689	0.000014	5137
PEX2	0.000014	5138
GRIA1	0.000014	5139
MNT	0.000014	5140
ANAPC13	0.000014	5141
SAR1B	0.000014	5142
NEK7	0.000014	5143
ITGA5	0.000014	5144
MED23	0.000014	5145
FLRT3	0.000014	5146
DPH3	0.000014	5147
AMOT	0.000014	5148
DDX11	0.000014	5149
CHMP5	0.000014	5150
GCM1	0.000014	5151
KDM2A	0.000014	5152
AFDN	0.000014	5153
SP2	0.000014	5154
GCLM	0.000014	5155
HYOU1	0.000014	5156
LHX5	0.000014	5157
CILK1	0.000014	5158
CHD4	0.000013	5159
CALCR	0.000013	5160
C1ORF112	0.000013	5161
UBIAD1	0.000013	5162
C5AR1	0.000013	5163
IL12RB1	0.000013	5164
PLCL1	0.000013	5165
SYN3	0.000013	5166
ATF3	0.000013	5167
LRPPRC	0.000013	5168
KAT7	0.000013	5169
GNB1L	0.000013	5170
MAP3K14	0.000013	5171
SPARC	0.000013	5172
LAMA1	0.000013	5173
TRIM21	0.000013	5174
ASAP1	0.000013	5175
SLC26A3	0.000013	5176
AP1M2	0.000013	5177
TLK2	0.000013	5178
TSG101	0.000013	5179
HOXB13	0.000013	5180
LIMK2	0.000013	5181
RGP1	0.000013	5182
UTRN	0.000013	5183
INKA1	0.000013	5184
OVOL1	0.000013	5185
COP1	0.000013	5186
PALB2	0.000013	5187
GLG1	0.000013	5188
BHLHA15	0.000013	5189
SMARCAD1	0.000013	5190
TNS2	0.000013	5191
KDF1	0.000013	5192
RAG1	0.000013	5193
CDCA5	0.000013	5194
TRAF3IP1	0.000013	5195
KRT8	0.000013	5196
GMNC	0.000013	5197
OGA	0.000013	5198
CELF3	0.000013	5199
TEKT4	0.000013	5200
TEKT3	0.000013	5201
PGK2	0.000013	5202
MEIG1	0.000013	5203
PLCD4	0.000013	5204
PMFBP1	0.000013	5205
IQCF1	0.000013	5206
TCTE1	0.000013	5207
PPP3CC	0.000013	5208
PPP3R2	0.000013	5209
KPNA6	0.000013	5210
PARP11	0.000013	5211
CIP2A	0.000013	5212
CIRBP	0.000013	5213
CDC25B	0.000013	5214
OSBP2	0.000013	5215
ODF1	0.000013	5216
ADAM2	0.000013	5217
AGFG1	0.000013	5218
OAZ3	0.000013	5219
NSUN7	0.000013	5220
MAK	0.000013	5221
NLRP5	0.000013	5222
NECAB2	0.000013	5223
KHDC3L	0.000013	5224
CLIP1	0.000013	5225
MEIKIN	0.000013	5226
SEPTIN4	0.000013	5227
SSTR3	0.000013	5228
CHDH	0.000013	5229
KDM1B	0.000013	5230
SMCP	0.000013	5231
RBM44	0.000013	5232
SMAP2	0.000013	5233
SLC9C1	0.000013	5234
CFAP44	0.000013	5235
RIMBP3	0.000013	5236
SLC26A8	0.000013	5237
CCDC87	0.000013	5238
ADAM1A	0.000013	5239
RNASE9	0.000013	5240
ROPN1	0.000013	5241
SLC22A14	0.000013	5242
ROS1	0.000013	5243
IQCG	0.000013	5244
CHD5	0.000013	5245
QRICH2	0.000013	5246
PSME4	0.000013	5247
SPACA1	0.000013	5248
DCAF17	0.000013	5249
SUN5	0.000013	5250
STYX	0.000013	5251
STK33	0.000013	5252
PRM1	0.000013	5253
SEC23IP	0.000013	5254
PRM2	0.000013	5255
PRM3	0.000013	5256
PRSS21	0.000013	5257
KCNU1	0.000013	5258
SPESP1	0.000013	5259
SPEM1	0.000013	5260
PRND	0.000013	5261
SPATC1L	0.000013	5262
SPATA46	0.000013	5263
RSPH6A	0.000013	5264
GK2	0.000013	5265
CCNYL1	0.000013	5266
FABP9	0.000013	5267
GPX5	0.000013	5268
ELK1	0.000013	5269
TTK	0.000013	5270
EQTN	0.000013	5271
ERP29	0.000013	5272
H1-7	0.000013	5273
CCDC63	0.000013	5274
CABYR	0.000013	5275
ETNK2	0.000013	5276
ZAR1	0.000013	5277
HASPIN	0.000013	5278
CRISP2	0.000013	5279
HOOK1	0.000013	5280
AKAP4	0.000013	5281
FETUB	0.000013	5282
ZPBP2	0.000013	5283
GAPDHS	0.000013	5284
CFAP157	0.000013	5285
CSNK2A2	0.000013	5286
TNP1	0.000013	5287
TNP2	0.000013	5288
TPPP2	0.000013	5289
CFAP43	0.000013	5290
TRPV6	0.000013	5291
CCNB3	0.000013	5292
TSSK6	0.000013	5293
AURKC	0.000013	5294
TTC21A	0.000013	5295
ATP8B3	0.000013	5296
WIPF3	0.000013	5297
ELAPOR1	0.000013	5298
TTC29	0.000013	5299
CATSPER4	0.000013	5300
GMCL1	0.000013	5301
CATSPER3	0.000013	5302
CATSPER2	0.000013	5303
CATSPERD	0.000013	5304
CCDC136	0.000013	5305
TET3	0.000013	5306
CSTF2T	0.000013	5307
CAPZA3	0.000013	5308
TRPC3	0.000013	5309
BARHL2	0.000013	5310
SCN1B	0.000013	5311
EIF2B4	0.000013	5312
IFT80	0.000013	5313
BCLAF1	0.000013	5314
PGAP1	0.000013	5315
PFAS	0.000013	5316
VAMP2	0.000013	5317
STX1B	0.000013	5318
TLE5	0.000013	5319
SLITRK1	0.000013	5320
KCNJ13	0.000013	5321
RAPGEF2	0.000013	5322
PENK	0.000013	5323
KDM5B	0.000013	5324
RPLP1	0.000013	5325
CHRNA3	0.000013	5326
POFUT1	0.000013	5327
DYNC2H1	0.000013	5328
EMC10	0.000013	5329
FERMT3	0.000013	5330
SYT2	0.000013	5331
DCX	0.000013	5332
CAMTA1	0.000013	5333
SS18L1	0.000013	5334
STAM	0.000013	5335
HPS1	0.000013	5336
IFNA4	0.000013	5337
ACD	0.000013	5338
HOXA13	0.000013	5339
SEC23B	0.000013	5340
CLDN1	0.000013	5341
ELOVL1	0.000013	5342
ALOXE3	0.000013	5343
PIGQ	0.000013	5344
RASA4	0.000013	5345
PIM2	0.000013	5346
BTLA	0.000013	5347
CXCR5	0.000013	5348
SKAP1	0.000013	5349
TNFRSF18	0.000013	5350
SASH3	0.000013	5351
LY96	0.000013	5352
TNFRSF13C	0.000013	5353
ERO1A	0.000013	5354
PLEK2	0.000013	5355
DUSP10	0.000013	5356
USP28	0.000013	5357
PARP14	0.000013	5358
RFTN1	0.000013	5359
LY9	0.000013	5360
RHOG	0.000013	5361
ELF4	0.000013	5362
MMP28	0.000013	5363
MOG	0.000013	5364
NIBAN3	0.000013	5365
GABPB2	0.000013	5366
ZC3H12D	0.000013	5367
SH2B3	0.000013	5368
GCNT1	0.000013	5369
GRAP	0.000013	5370
MAP4K1	0.000013	5371
INCA1	0.000013	5372
GPR174	0.000013	5373
PTPRCAP	0.000013	5374
PSMB11	0.000013	5375
UBD	0.000013	5376
PIK3R5	0.000013	5377
HSH2D	0.000013	5378
MALT1	0.000013	5379
DAPP1	0.000013	5380
TSPO	0.000013	5381
MAP4K3	0.000013	5382
PRTN3	0.000013	5383
RIPK2	0.000013	5384
EPSTI1	0.000013	5385
TSPAN32	0.000013	5386
TRAF5	0.000013	5387
MIR150	0.000013	5388
SH2D1A	0.000013	5389
MAGT1	0.000013	5390
ZBTB32	0.000013	5391
SH2D2A	0.000013	5392
MLF1	0.000013	5393
DHX15	0.000013	5394
TNFRSF4	0.000013	5395
GAPT	0.000013	5396
HCLS1	0.000013	5397
TRAF1	0.000013	5398
TMEM102	0.000013	5399
AHSP	0.000013	5400
TBC1D10C	0.000013	5401
CD93	0.000013	5402
SLC39A3	0.000013	5403
CD48	0.000013	5404
BATF3	0.000013	5405
BANK1	0.000013	5406
LSP1	0.000013	5407
MYO1F	0.000013	5408
ANXA8L1	0.000013	5409
AZI2	0.000013	5410
LRCH1	0.000013	5411
PPP2R3C	0.000013	5412
POLQ	0.000013	5413
CD79A	0.000013	5414
TDRD3	0.000013	5415
LAPTM5	0.000013	5416
AOC3	0.000013	5417
ITGAX	0.000013	5418
JAGN1	0.000013	5419
FLT3LG	0.000013	5420
CRTAM	0.000013	5421
SPPL2A	0.000013	5422
CHST4	0.000013	5423
CD79B	0.000013	5424
TIGIT	0.000013	5425
PRDM11	0.000013	5426
CD27	0.000013	5427
CAPG	0.000013	5428
BST2	0.000013	5429
BIRC3	0.000013	5430
TLX1	0.000013	5431
CHI3L1	0.000013	5432
PLEKHO2	0.000013	5433
BIRC2	0.000013	5434
LY86	0.000013	5435
ADGRG3	0.000013	5436
SWAP70	0.000013	5437
CD99L2	0.000013	5438
POLM	0.000013	5439
PPP1R15A	0.000013	5440
ESYT2	0.000013	5441
BCL6B	0.000013	5442
CHST2	0.000013	5443
CBLB	0.000013	5444
CCL5	0.000013	5445
MYO9B	0.000013	5446
CCRL2	0.000013	5447
ST3GAL6	0.000013	5448
ANXA8	0.000013	5449
FUT4	0.000013	5450
CD3E	0.000013	5451
IL12A	0.000013	5452
OTULIN	0.000013	5453
UBE2O	0.000013	5454
CARS2	0.000013	5455
SMC5	0.000013	5456
DNMT3L	0.000013	5457
TOM1L2	0.000013	5458
L3MBTL3	0.000013	5459
ITGA2	0.000013	5460
PLAGL2	0.000013	5461
PICALM	0.000013	5462
STXBP3	0.000013	5463
PHF6	0.000013	5464
SLIT2	0.000013	5465
MSX1	0.000013	5466
ERI1	0.000013	5467
RBM47	0.000013	5468
DAP3	0.000013	5469
LIFR	0.000013	5470
SERPINH1	0.000013	5471
GGT1	0.000013	5472
CERS6	0.000013	5473
TTC25	0.000013	5474
HPGD	0.000013	5475
APRT	0.000013	5476
ZC3H4	0.000013	5477
NCF2	0.000013	5478
AIMP1	0.000013	5479
AFF2	0.000013	5480
CD209	0.000013	5481
PLXNB2	0.000013	5482
GNA11	0.000013	5483
NCSTN	0.000013	5484
FARSA	0.000013	5485
SFRP1	0.000013	5486
TCF7L1	0.000013	5487
ROBO2	0.000013	5488
DHX36	0.000013	5489
UNC13B	0.000013	5490
RLN3	0.000013	5491
HMX1	0.000013	5492
MFAP2	0.000013	5493
MIR184	0.000013	5494
P2RX7	0.000013	5495
GTF2I	0.000013	5496
GLB1	0.000013	5497
EXTL3	0.000013	5498
MPC2	0.000013	5499
XPA	0.000013	5500
P4HA1	0.000013	5501
RSPO2	0.000013	5502
TBX6	0.000013	5503
POLR1A	0.000013	5504
TNFRSF11B	0.000013	5505
TMEM132A	0.000013	5506
CPLANE2	0.000013	5507
CLN3	0.000013	5508
FAT4	0.000013	5509
WNT3A	0.000013	5510
COQ7	0.000013	5511
BPTF	0.000013	5512
REST	0.000013	5513
FANCA	0.000013	5514
PACSIN2	0.000013	5515
MTA2	0.000013	5516
HMGN1	0.000013	5517
DLX6	0.000012	5518
MTUS1	0.000012	5519
PORCN	0.000012	5520
ING4	0.000012	5521
CDH1	0.000012	5522
LRRC6	0.000012	5523
CERK	0.000012	5524
HCN4	0.000012	5525
AGAP1	0.000012	5526
CTLA4	0.000012	5527
CITED1	0.000012	5528
PRKDC	0.000012	5529
BNIP2	0.000012	5530
RPL29	0.000012	5531
PC	0.000012	5532
GPX7	0.000012	5533
FERMT2	0.000012	5534
CSK	0.000012	5535
TCTN2	0.000012	5536
LMO2	0.000012	5537
UHRF1	0.000012	5538
WDR62	0.000012	5539
DERL1	0.000012	5540
RANGAP1	0.000012	5541
HS3ST1	0.000012	5542
MRPL47	0.000012	5543
MRPL33	0.000012	5544
MRM3	0.000012	5545
MIR127	0.000012	5546
METTL3	0.000012	5547
METRN	0.000012	5548
MCCC1	0.000012	5549
LARP1	0.000012	5550
KLF8	0.000012	5551
KIAA0753	0.000012	5552
HLCS	0.000012	5553
COPS3	0.000012	5554
GJB5	0.000012	5555
GET1	0.000012	5556
FAM13B	0.000012	5557
EXOC8	0.000012	5558
ENO1	0.000012	5559
DNAJB6	0.000012	5560
DLD	0.000012	5561
DCPS	0.000012	5562
DCLRE1B	0.000012	5563
CSE1L	0.000012	5564
MRPL51	0.000012	5565
MRPL58	0.000012	5566
MRPS18C	0.000012	5567
MYL1	0.000012	5568
ZFR	0.000012	5569
YARS1	0.000012	5570
WASHC4	0.000012	5571
VPS26A	0.000012	5572
UBE2M	0.000012	5573
TUSC3	0.000012	5574
TFDP1	0.000012	5575
TFAP2C	0.000012	5576
TASOR	0.000012	5577
TAF13	0.000012	5578
SLC25A26	0.000012	5579
SKIV2L	0.000012	5580
SETD1B	0.000012	5581
SDHAF2	0.000012	5582
PAICS	0.000012	5583
PAF1	0.000012	5584
NDUFS8	0.000012	5585
NDUFS2	0.000012	5586
NDUFA9	0.000012	5587
NASP	0.000012	5588
N6AMT1	0.000012	5589
COQ8B	0.000012	5590
TBCK	0.000012	5591
CMTR2	0.000012	5592
ASCC1	0.000012	5593
ACAT2	0.000012	5594
ALAS1	0.000012	5595
ANAPC4	0.000012	5596
ARHGAP6	0.000012	5597
ACTR8	0.000012	5598
CCNQ	0.000012	5599
CCT5	0.000012	5600
CENPU	0.000012	5601
CLPX	0.000012	5602
TRIM39	0.000012	5603
GADD45B	0.000012	5604
SERPINB5	0.000012	5605
ATRX	0.000012	5606
NRXN1	0.000012	5607
FKBP4	0.000012	5608
PDGFC	0.000012	5609
LGI4	0.000012	5610
PLK2	0.000012	5611
CLEC7A	0.000012	5612
CRLF2	0.000012	5613
TMEM107	0.000012	5614
OTUD5	0.000012	5615
ANKLE2	0.000012	5616
FARS2	0.000012	5617
PRSS45P	0.000012	5618
PLSCR1	0.000012	5619
SLC25A1	0.000012	5620
KDM6B	0.000012	5621
ITGA6	0.000012	5622
ANKRD11	0.000012	5623
KIF14	0.000012	5624
MUC4	0.000012	5625
DHX35	0.000012	5626
PIBF1	0.000012	5627
ECT2	0.000012	5628
ARMH3	0.000012	5629
TMEM219	0.000012	5630
DKK1	0.000012	5631
CCDC40	0.000012	5632
GNL3	0.000012	5633
MIR223	0.000012	5634
SIGLEC5	0.000012	5635
CMKLR1	0.000012	5636
AP3D1	0.000012	5637
PTF1A	0.000012	5638
LRPAP1	0.000012	5639
NFE2L1	0.000012	5640
LIG1	0.000012	5641
EDARADD	0.000012	5642
MID1	0.000012	5643
CSNK2B	0.000012	5644
TIPRL	0.000012	5645
BCL7A	0.000012	5646
USP7	0.000012	5647
ARF4	0.000012	5648
ARC	0.000012	5649
ADGRB3	0.000012	5650
RIC8B	0.000012	5651
PCNA	0.000012	5652
PRSS8	0.000012	5653
CHRNA4	0.000012	5654
ANGPTL2	0.000012	5655
HOXA5	0.000012	5656
TTC26	0.000012	5657
SPG7	0.000012	5658
CLSTN3	0.000012	5659
VPS25	0.000012	5660
MIR139	0.000012	5661
ZNF24	0.000012	5662
MT-ND2	0.000012	5663
ZBP1	0.000012	5664
SAMHD1	0.000012	5665
IMPDH1	0.000012	5666
PIK3AP1	0.000012	5667
SLC19A1	0.000012	5668
MGME1	0.000012	5669
CCNF	0.000012	5670
IL22	0.000012	5671
JAM2	0.000012	5672
MTMR2	0.000012	5673
ACBD3	0.000012	5674
VGLL4	0.000012	5675
IKZF3	0.000012	5676
CDK2AP1	0.000012	5677
AVIL	0.000012	5678
ABCE1	0.000012	5679
CD19	0.000012	5680
UPF3B	0.000012	5681
NKX3-2	0.000012	5682
DMP1	0.000012	5683
RPS7	0.000012	5684
RBP1	0.000012	5685
IL20RB	0.000012	5686
TCIRG1	0.000012	5687
CHRNB4	0.000012	5688
NFIX	0.000012	5689
GSTK1	0.000012	5690
PHB2	0.000012	5691
ZDHHC17	0.000012	5692
ENAH	0.000012	5693
TUBA1A	0.000012	5694
GPR85	0.000012	5695
KLC1	0.000012	5696
NRN1	0.000012	5697
PTPRA	0.000012	5698
PGRMC2	0.000012	5699
MAU2	0.000012	5700
SPOP	0.000012	5701
BBIP1	0.000012	5702
ZMIZ1	0.000012	5703
PRPF38B	0.000012	5704
DAXX	0.000012	5705
CENPA	0.000012	5706
IL18BP	0.000012	5707
CAMK2B	0.000012	5708
TLR9	0.000012	5709
CCL28	0.000012	5710
SPIB	0.000012	5711
LGALS2	0.000012	5712
SIGIRR	0.000012	5713
LGMN	0.000012	5714
IL5RA	0.000012	5715
CYTIP	0.000012	5716
BLNK	0.000012	5717
SPN	0.000012	5718
PAPSS2	0.000012	5719
LAPTM4B	0.000012	5720
DSC3	0.000012	5721
RALBP1	0.000012	5722
VRK3	0.000012	5723
KCNAB1	0.000012	5724
KIAA0319	0.000012	5725
IFITM5	0.000012	5726
PLCG1	0.000012	5727
SH2B1	0.000012	5728
SELENOK	0.000012	5729
JDP2	0.000012	5730
CNTN1	0.000012	5731
ITSN1	0.000012	5732
TBX22	0.000012	5733
KYAT1	0.000012	5734
PPM1F	0.000012	5735
PPP1R14C	0.000012	5736
SBK1	0.000012	5737
MLH1	0.000012	5738
IRF8	0.000012	5739
TMEM127	0.000012	5740
PI4KA	0.000012	5741
GPC6	0.000012	5742
POU2AF1	0.000012	5743
CD300C	0.000012	5744
PSME3	0.000012	5745
CD74	0.000012	5746
UTP4	0.000012	5747
EVX1	0.000012	5748
SPINT2	0.000012	5749
AMT	0.000012	5750
ATP6AP1	0.000012	5751
ADNP	0.000012	5752
PRPF18	0.000012	5753
SALL2	0.000012	5754
RNF111	0.000012	5755
FHIT	0.000012	5756
TRPV5	0.000012	5757
GFI1	0.000012	5758
ALX3	0.000012	5759
MIR146A	0.000011	5760
CTSK	0.000011	5761
IFNGR2	0.000011	5762
SNX3	0.000011	5763
ACVR1B	0.000011	5764
SORT1	0.000011	5765
DOCK8	0.000011	5766
CD8A	0.000011	5767
LILRB3	0.000011	5768
ST8SIA1	0.000011	5769
LTBR	0.000011	5770
RAD54L	0.000011	5771
WWP2	0.000011	5772
LARP7	0.000011	5773
XIST	0.000011	5774
SHMT2	0.000011	5775
IL23A	0.000011	5776
IP6K2	0.000011	5777
ZNF462	0.000011	5778
SLC17A7	0.000011	5779
BRPF1	0.000011	5780
MAF	0.000011	5781
ACOX1	0.000011	5782
PEG3	0.000011	5783
STRBP	0.000011	5784
