COG7	0.000000	2097
CDK11B	0.000000	2098
PRPF40A	0.000000	2099
CD2BP2	0.000000	2100
DHX8	0.000000	2101
RANBP3	0.000000	2102
SRSF5	0.000000	2103
FAM8A1	0.000000	2104
NUDT21	0.000000	2105
PNN	0.000000	2106
CHMP1B	0.000000	2107
SNRPD1	0.000000	2108
ENDOD1	0.000000	2109
DHX35	0.000000	2110
TRA2B	0.000000	2111
DDX17	0.000000	2112
PRPF31	0.000000	2113
NECAP1	0.000000	2114
BAIAP2	0.000000	2115
DYNLL1	0.000000	2116
PPIG	0.000000	2117
FBXL15	0.000000	2118
SRRM2	0.000000	2119
ZC3H18	0.000000	2120
RMDN3	0.000000	2121
PRPF6	0.000000	2122
DDX5	0.000000	2123
CD96	0.000000	2124
PRPF3	0.000000	2125
NLE1	0.000000	2126
LAMC1	0.000000	2127
KIF7	0.000000	2128
SRSF6	0.000000	2129
SRSF7	0.000000	2130
SRSF9	0.000000	2131
BCAP31	0.000000	2132
HNRNPH1	0.000000	2133
CAPZA1	0.000000	2134
RUVBL1	0.000000	2135
ACTL6A	0.000000	2136
ERAL1	0.000000	2137
SRP54	0.000000	2138
COG4	0.000000	2139
HNRNPA2B1	0.000000	2140
SFT2D2	0.000000	2141
TAF5	0.000000	2142
COG8	0.000000	2143
COG3	0.000000	2144
RBM39	0.000000	2145
PSIP1	0.000000	2146
MATR3	0.000000	2147
PDXDC1	0.000000	2148
RABAC1	0.000000	2149
PTGES	0.000000	2150
PHLDB2	0.000000	2151
COG2	0.000000	2152
RCC2	0.000000	2153
ACIN1	0.000000	2154
SYNM	0.000000	2155
SRSF11	0.000000	2156
RANBP2	0.000000	2157
PTCD1	0.000000	2158
EIF4G2	0.000000	2159
ARID1B	0.000000	2160
COPS2	0.000000	2161
NGRN	0.000000	2162
PUF60	0.000000	2163
THRAP3	0.000000	2164
CAPZB	0.000000	2165
CUL5	0.000000	2166
FKBP3	0.000000	2167
MRPL54	0.000000	2168
HNRNPR	0.000000	2169
CYC1	0.000000	2170
SAFB	0.000000	2171
COPS6	0.000000	2172
HNRNPK	0.000000	2173
SEMA4F	0.000000	2174
SREK1	0.000000	2175
MYH1	0.000000	2176
TEFM	0.000000	2177
KLHL7	0.000000	2178
CHST12	0.000000	2179
GPS1	0.000000	2180
PLRG1	0.000000	2181
NUP153	0.000000	2182
UQCRFS1	0.000000	2183
TAF4	0.000000	2184
AK6	0.000000	2185
DIPK1B	0.000000	2186
NSUN5	0.000000	2187
PAICS	0.000000	2188
SYAP1	0.000000	2189
RAB43	0.000000	2190
SLU7	0.000000	2191
PLGRKT	0.000000	2192
MYO6	0.000000	2193
TUSC2	0.000000	2194
AHNAK2	0.000000	2195
ATP6V1H	0.000000	2196
RSPH9	0.000000	2197
SNU13	0.000000	2198
LMNB1	0.000000	2199
GLCCI1	0.000000	2200
AGA	0.000000	2201
LRFN3	0.000000	2202
TLK1	0.000000	2203
ACTR3	0.000000	2204
MTERF3	0.000000	2205
SPTAN1	0.000000	2206
AGPAT1	0.000000	2207
IPO7	0.000000	2208
BPNT2	0.000000	2209
WDR83	0.000000	2210
MBOAT7	0.000000	2211
LDB3	0.000000	2212
MRPL46	0.000000	2213
HSPA1L	0.000000	2214
DNAJB5	0.000000	2215
PPP2CA	0.000000	2216
RCC1L	0.000000	2217
TAOK2	0.000000	2218
STRBP	0.000000	2219
CEP170	0.000000	2220
SMU1	0.000000	2221
TIMM8B	0.000000	2222
TIRAP	0.000000	2223
CSNK2A1	0.000000	2224
AKR1E2	0.000000	2225
MRPL12	0.000000	2226
MSH6	0.000000	2227
KANK1	0.000000	2228
MCAT	0.000000	2229
NARS1	0.000000	2230
PPM1G	0.000000	2231
LMO7	0.000000	2232
NSRP1	0.000000	2233
KIF21A	0.000000	2234
FASTKD2	0.000000	2235
ATP6AP2	0.000000	2236
PACC1	0.000000	2237
AKAP7	0.000000	2238
SOAT1	0.000000	2239
COL4A5	0.000000	2240
DNM2	0.000000	2241
U2AF1L5	0.000000	2242
SSRP1	0.000000	2243
WASHC3	0.000000	2244
PPP1R16A	0.000000	2245
CARMIL2	0.000000	2246
PGBD5	0.000000	2247
ENPP2	0.000000	2248
PLEKHO1	0.000000	2249
COG1	0.000000	2250
MRPL39	0.000000	2251
RRP1	0.000000	2252
PRKX	0.000000	2253
MRPL37	0.000000	2254
TLK2	0.000000	2255
DNM1	0.000000	2256
RBM5	0.000000	2257
THOC2	0.000000	2258
ZMYM4	0.000000	2259
DNAJC7	0.000000	2260
CBX1	0.000000	2261
ZBTB44	0.000000	2262
ACOT7	0.000000	2263
HSPA2	0.000000	2264
CARMIL1	0.000000	2265
C3ORF38	0.000000	2266
CCDC115	0.000000	2267
AKAP13	0.000000	2268
PURB	0.000000	2269
FAM177A1	0.000000	2270
MBD3L1	0.000000	2271
ZNF48	0.000000	2272
WBP2NL	0.000000	2273
TTC14	0.000000	2274
STOM	0.000000	2275
SART3	0.000000	2276
ST13	0.000000	2277
YARS2	0.000000	2278
SART1	0.000000	2279
SMARCB1	0.000000	2280
LRCH2	0.000000	2281
MRPL33	0.000000	2282
PRPF4	0.000000	2283
PCNP	0.000000	2284
GSDME	0.000000	2285
NCBP1	0.000000	2286
RBM3	0.000000	2287
STPG3	0.000000	2288
MRPL53	0.000000	2289
MRPL35	0.000000	2290
RPUSD3	0.000000	2291
COG5	0.000000	2292
USP9Y	0.000000	2293
COPS7A	0.000000	2294
AKAP1	0.000000	2295
CRYBG3	0.000000	2296
MRPL4	0.000000	2297
SRSF4	0.000000	2298
NAE1	0.000000	2299
KIAA1671	0.000000	2300
MRPL11	0.000000	2301
MRPL21	0.000000	2302
MRPS30	0.000000	2303
ZNRF1	0.000000	2304
MRPL32	0.000000	2305
PDYN	0.000000	2306
DNAJC8	0.000000	2307
BCL7B	0.000000	2308
C9ORF78	0.000000	2309
RNGTT	0.000000	2310
TAF4B	0.000000	2311
CDCA2	0.000000	2312
MBD3	0.000000	2313
PAF1	0.000000	2314
MRPL3	0.000000	2315
SLC25A41	0.000000	2316
DNM3	0.000000	2317
SH3PXD2B	0.000000	2318
COG6	0.000000	2319
MRPL50	0.000000	2320
COPS3	0.000000	2321
IK	0.000000	2322
TENT2	0.000000	2323
MALSU1	0.000000	2324
MRPS18A	0.000000	2325
DDX46	0.000000	2326
MRPL23	0.000000	2327
SCAF8	0.000000	2328
TAF2	0.000000	2329
MRPL10	0.000000	2330
DOCK8	0.000000	2331
MRPL58	0.000000	2332
SPEN	0.000000	2333
PPHLN1	0.000000	2334
SNRNP40	0.000000	2335
USP39	0.000000	2336
MRPL43	0.000000	2337
MRPL17	0.000000	2338
MRPL19	0.000000	2339
MRPL15	0.000000	2340
WDHD1	0.000000	2341
MICA	0.000000	2342
MRPL2	0.000000	2343
ELAVL1	0.000000	2344
NCOA7	0.000000	2345
SKP1	0.000000	2346
COX7A2L	0.000000	2347
ILF3	0.000000	2348
MRPL51	0.000000	2349
MRPL48	0.000000	2350
COPS4	0.000000	2351
HDGFL2	0.000000	2352
MRPL34	0.000000	2353
MRPL30	0.000000	2354
RCC1	0.000000	2355
ACBD5	0.000000	2356
DHX16	0.000000	2357
MRPL9	0.000000	2358
MRPL28	0.000000	2359
POLDIP3	0.000000	2360
MRPL16	0.000000	2361
ARGLU1	0.000000	2362
MRPL42	0.000000	2363
MRPL38	0.000000	2364
MT-CYB	0.000000	2365
LUC7L	0.000000	2366
MRPL1	0.000000	2367
MRPL52	0.000000	2368
MRPL55	0.000000	2369
ABCF1	0.000000	2370
COX6C	0.000000	2371
MRPL24	0.000000	2372
NEU1	0.000000	2373
MRPL22	0.000000	2374
MRPL13	0.000000	2375
PPIL4	0.000000	2376
SRSF2	0.000000	2377
PPP2R1A	0.000000	2378
MRPL14	0.000000	2379
HNRNPA0	0.000000	2380
PBRM1	0.000000	2381
MRPL57	0.000000	2382
GPATCH8	0.000000	2383
TCIRG1	0.000000	2384
GABARAPL2	0.000000	2385
SLC25A51	0.000000	2386
MRPL40	0.000000	2387
ACD	0.000000	2388
UHRF2	0.000000	2389
PPFIA1	0.000000	2390
SMARCD3	0.000000	2391
BAG2	0.000000	2392
DNAJC11	0.000000	2393
BST2	0.000000	2394
RAPH1	0.000000	2395
SMARCD2	0.000000	2396
SMARCC1	0.000000	2397
TBCD	0.000000	2398
TWF2	0.000000	2399
TINF2	0.000000	2400
PPP2R5C	0.000000	2401
AMPD2	0.000000	2402
MRPL27	0.000000	2403
SMARCD1	0.000000	2404
WDR4	0.000000	2405
BRD7	0.000000	2406
KLHL12	0.000000	2407
PYCR2	0.000000	2408
RNPS1	0.000000	2409
HK1	0.000000	2410
GART	0.000000	2411
MRPL18	0.000000	2412
DDX43	0.000000	2413
DPF3	0.000000	2414
POT1	0.000000	2415
BCL7A	0.000000	2416
MRPL47	0.000000	2417
MRPL49	0.000000	2418
MRPL44	0.000000	2419
ARID2	0.000000	2420
DPF2	0.000000	2421
HCFC1	0.000000	2422
SH2B2	0.000000	2423
ZBTB49	0.000000	2424
TERF2	0.000000	2425
TESPA1	0.000000	2426
MRPL41	0.000000	2427
RIMS4	0.000000	2428
ZNF140	0.000000	2429
EXO1	0.000000	2430
COPS7B	0.000000	2431
ZNF830	0.000000	2432
RPP25	0.000000	2433
HNRNPUL1	0.000000	2434
GADD45GIP1	0.000000	2435
CCT4	0.000000	2436
CCT5	0.000000	2437
SUGP1	0.000000	2438
MRPL20	0.000000	2439
ANXA3	0.000000	2440
BCL7C	0.000000	2441
CHD4	0.000000	2442
TRUB2	0.000000	2443
ATP6V0C	0.000000	2444
TTC29	0.000000	2445
PPP2R5D	0.000000	2446
SUGP2	0.000000	2447
SLC9A3R1	0.000000	2448
RNF187	0.000000	2449
METTL17	0.000000	2450
ATP6AP1	0.000000	2451
FARSB	0.000000	2452
FRAT2	0.000000	2453
KIFC3	0.000000	2454
TP53RK	0.000000	2455
LAGE3	0.000000	2456
RWDD1	0.000000	2457
OSGEP	0.000000	2458
ADAR	0.000000	2459
XDH	0.000000	2460
CEP41	0.000000	2461
ATAD3B	0.000000	2462
LAMB3	0.000000	2463
ARHGDIB	0.000000	2464
SS18L1	0.000000	2465
TAF7	0.000000	2466
CCDC97	0.000000	2467
ADSS1	0.000000	2468
ABHD14A	0.000000	2469
NXPH4	0.000000	2470
VMA21	0.000000	2471
CUL4B	0.000000	2472
PDCL	0.000000	2473
IARS2	0.000000	2474
RHOD	0.000000	2475
VWA8	0.000000	2476
CCT7	0.000000	2477
TRMT1	0.000000	2478
ATP6V1C2	0.000000	2479
EPS15	0.000000	2480
ATP6V1E2	0.000000	2481
CWC22	0.000000	2482
TERF2IP	0.000000	2483
EDF1	0.000000	2484
TCP1	0.000000	2485
ZNF445	0.000000	2486
RBBP4	0.000000	2487
STON2	0.000000	2488
PPIL1	0.000000	2489
PDCL3	0.000000	2490
UGP2	0.000000	2491
ENTPD4	0.000000	2492
FLNB	0.000000	2493
RGPD8	0.000000	2494
TMOD2	0.000000	2495
IKZF5	0.000000	2496
PRPSAP2	0.000000	2497
CACTIN	0.000000	2498
SS18	0.000000	2499
COBLL1	0.000000	2500
FCHO2	0.000000	2501
TXNDC9	0.000000	2502
PPWD1	0.000000	2503
ANXA5	0.000000	2504
ZNF296	0.000000	2505
POP4	0.000000	2506
BMP2K	0.000000	2507
CCT6B	0.000000	2508
TCEAL1	0.000000	2509
GGA1	0.000000	2510
PIK3C2A	0.000000	2511
CSNK2B	0.000000	2512
CDK16	0.000000	2513
PTK2	0.000000	2514
CCT3	0.000000	2515
AACS	0.000000	2516
PHF10	0.000000	2517
SPAG7	0.000000	2518
NT5C	0.000000	2519
PPIP5K2	0.000000	2520
FAM32A	0.000000	2521
DCLRE1B	0.000000	2522
MARCKSL1	0.000000	2523
ACTL6B	0.000000	2524
PTBP3	0.000000	2525
CZIB	0.000000	2526
REPIN1	0.000000	2527
GON7	0.000000	2528
ZNF845	0.000000	2529
ITPR2	0.000000	2530
MITD1	0.000000	2531
PRMT1	0.000000	2532
NRP1	0.000000	2533
CCT2	0.000000	2534
BRD9	0.000000	2535
DDB2	0.000000	2536
DDX19B	0.000000	2537
RANGAP1	0.000000	2538
ATP6V1G1	0.000000	2539
FARSA	0.000000	2540
PDS5B	0.000000	2541
LAMB2	0.000000	2542
HNRNPF	0.000000	2543
CUL4A	0.000000	2544
LRR1	0.000000	2545
UGT8	0.000000	2546
SMNDC1	0.000000	2547
DPF1	0.000000	2548
NEPRO	0.000000	2549
CAMSAP1	0.000000	2550
C14ORF93	0.000000	2551
AARSD1	0.000000	2552
SNRPE	0.000000	2553
YWHAB	0.000000	2554
SAR1A	0.000000	2555
COPS5	0.000000	2556
TUBB4B	0.000000	2557
RPP40	0.000000	2558
ZNF646	0.000000	2559
PICALM	0.000000	2560
MEN1	0.000000	2561
ZBTB21	0.000000	2562
PPP2R1B	0.000000	2563
TOP2A	0.000000	2564
LONP2	0.000000	2565
ATXN2	0.000000	2566
PTAR1	0.000000	2567
MCM2	0.000000	2568
LMNA	0.000000	2569
ITSN1	0.000000	2570
HNRNPH2	0.000000	2571
VAC14	0.000000	2572
PDPR	0.000000	2573
TTI1	0.000000	2574
UACA	0.000000	2575
SYNCRIP	0.000000	2576
YWHAE	0.000000	2577
CARNMT1	0.000000	2578
FBXL8	0.000000	2579
PDS5A	0.000000	2580
BICRAL	0.000000	2581
PTP4A2	0.000000	2582
ARFGAP2	0.000000	2583
ZNF408	0.000000	2584
THOP1	0.000000	2585
C1ORF52	0.000000	2586
BICRA	0.000000	2587
CBX3	0.000000	2588
POLR2G	0.000000	2589
SNRPA	0.000000	2590
TEP1	0.000000	2591
DCAF4	0.000000	2592
SNRPC	0.000000	2593
NOB1	0.000000	2594
YWHAQ	0.000000	2595
CBX5	0.000000	2596
YWHAG	0.000000	2597
CLK3	0.000000	2598
ITPR1	0.000000	2599
LUC7L2	0.000000	2600
BLMH	0.000000	2601
POLR2C	0.000000	2602
DNAAF5	0.000000	2603
AP2A1	0.000000	2604
ACLY	0.000000	2605
NCOA1	0.000000	2606
POP5	0.000000	2607
SRSF8	0.000000	2608
RPP14	0.000000	2609
EIF2A	0.000000	2610
C18ORF21	0.000000	2611
PDCD5	0.000000	2612
ZFP41	0.000000	2613
TBL1XR1	0.000000	2614
BICD1	0.000000	2615
DCAF11	0.000000	2616
CCDC50	0.000000	2617
ZC3H7B	0.000000	2618
AP2M1	0.000000	2619
ELMO1	0.000000	2620
ZW10	0.000000	2621
FBXL20	0.000000	2622
AAK1	0.000000	2623
CHMP4C	0.000000	2624
EIF4G3	0.000000	2625
ALDH9A1	0.000000	2626
ZNF207	0.000000	2627
ANLN	0.000000	2628
FAM120A	0.000000	2629
B4GALT3	0.000000	2630
FAM111B	0.000000	2631
SPRYD3	0.000000	2632
TUBB	0.000000	2633
WTAP	0.000000	2634
EIF4ENIF1	0.000000	2635
CCHCR1	0.000000	2636
ENSA	0.000000	2637
DARS2	0.000000	2638
CASP3	0.000000	2639
PXN	0.000000	2640
THADA	0.000000	2641
HS1BP3	0.000000	2642
PWWP2A	0.000000	2643
POLR2J	0.000000	2644
NAPRT	0.000000	2645
ANGEL1	0.000000	2646
LSM7	0.000000	2647
FAM83D	0.000000	2648
CRELD2	0.000000	2649
NTPCR	0.000000	2650
POLR2D	0.000000	2651
RPP38	0.000000	2652
APBB2	0.000000	2653
XRN1	0.000000	2654
CTNNBL1	0.000000	2655
CHMP6	0.000000	2656
TUBA3E	0.000000	2657
VSIG2	0.000000	2658
MFAP3	0.000000	2659
TUBB2A	0.000000	2660
CLK2	0.000000	2661
HMMR	0.000000	2662
PIP5K1C	0.000000	2663
BOK	0.000000	2664
CHURC1	0.000000	2665
EIF4A3	0.000000	2666
MKRN1	0.000000	2667
TBCE	0.000000	2668
HGH1	0.000000	2669
LSM8	0.000000	2670
AKAP14	0.000000	2671
PDIA5	0.000000	2672
POLR1H	0.000000	2673
POLR2I	0.000000	2674
TXNL4A	0.000000	2675
GMFB	0.000000	2676
ACAA2	0.000000	2677
C1ORF198	0.000000	2678
VPS26A	0.000000	2679
EIF4EBP1	0.000000	2680
APPBP2	0.000000	2681
TBP	0.000000	2682
UBAP2L	0.000000	2683
RPAP2	0.000000	2684
RPP30	0.000000	2685
FKBP14	0.000000	2686
POLR2L	0.000000	2687
KNTC1	0.000000	2688
PIP5K1A	0.000000	2689
TNPO3	0.000000	2690
DDA1	0.000000	2691
SNRPF	0.000000	2692
POLR2H	0.000000	2693
COL1A1	0.000000	2694
POLR2A	0.000000	2695
HYKK	0.000000	2696
POLR1B	0.000000	2697
TFIP11	0.000000	2698
STIM2	0.000000	2699
CHMP4B	0.000000	2700
MTREX	0.000000	2701
POLR1D	0.000000	2702
RBM15	0.000000	2703
RPRD1B	0.000000	2704
DECR2	0.000000	2705
KIDINS220	0.000000	2706
POLR2K	0.000000	2707
ACADSB	0.000000	2708
TCERG1L	0.000000	2709
TNPO2	0.000000	2710
TBC1D24	0.000000	2711
LONP1	0.000000	2712
CCDC28B	0.000000	2713
OTUD4	0.000000	2714
ZC3H14	0.000000	2715
LSM6	0.000000	2716
RAP1GDS1	0.000000	2717
POLR1A	0.000000	2718
SYVN1	0.000000	2719
DIS3	0.000000	2720
COL8A2	0.000000	2721
AGO2	0.000000	2722
SRSF12	0.000000	2723
DAAM1	0.000000	2724
EID3	0.000000	2725
PMVK	0.000000	2726
POLR2F	0.000000	2727
GLRX3	0.000000	2728
DYNLL2	0.000000	2729
ITGA6	0.000000	2730
ZUP1	0.000000	2731
NETO2	0.000000	2732
REPS1	0.000000	2733
PGAP1	0.000000	2734
ATM	0.000000	2735
IWS1	0.000000	2736
FAM83G	0.000000	2737
GPN1	0.000000	2738
UGT3A1	0.000000	2739
TPD52L2	0.000000	2740
FBP1	0.000000	2741
VPS26B	0.000000	2742
KDM3A	0.000000	2743
PABPN1	0.000000	2744
EIF4EBP2	0.000000	2745
TRIM28	0.000000	2746
BORCS6	0.000000	2747
NUDCD1	0.000000	2748
LSM3	0.000000	2749
CHD5	0.000000	2750
SARM1	0.000000	2751
EIF4G1	0.000000	2752
ELMO2	0.000000	2753
GPN3	0.000000	2754
IL36RN	0.000000	2755
NR3C2	0.000000	2756
LENG9	0.000000	2757
ALOX15	0.000000	2758
ZBTB25	0.000000	2759
SLC25A10	0.000000	2760
PNP	0.000000	2761
SMC1A	0.000000	2762
CPSF7	0.000000	2763
DTL	0.000000	2764
LSM2	0.000000	2765
TUT1	0.000000	2766
RAD23A	0.000000	2767
CTR9	0.000000	2768
DUSP11	0.000000	2769
DOCK5	0.000000	2770
GRB2	0.000000	2771
CASC3	0.000000	2772
RBM26	0.000000	2773
KLHDC3	0.000000	2774
RECQL5	0.000000	2775
MESD	0.000000	2776
NUMB	0.000000	2777
ZMAT2	0.000000	2778
RNF113A	0.000000	2779
SELENOH	0.000000	2780
KHDRBS2	0.000000	2781
FBXO30	0.000000	2782
GIGYF1	0.000000	2783
SLC30A4	0.000000	2784
LEO1	0.000000	2785
PIN4	0.000000	2786
NET1	0.000000	2787
FEN1	0.000000	2788
PIKFYVE	0.000000	2789
RLF	0.000000	2790
VIRMA	0.000000	2791
GSPT1	0.000000	2792
TRIM37	0.000000	2793
FRMD4A	0.000000	2794
DLGAP5	0.000000	2795
CCDC122	0.000000	2796
TAOK1	0.000000	2797
SUPV3L1	0.000000	2798
CILK1	0.000000	2799
NMT1	0.000000	2800
MAP3K7	0.000000	2801
ZNF777	0.000000	2802
RINT1	0.000000	2803
ODF2L	0.000000	2804
MBD2	0.000000	2805
BEGAIN	0.000000	2806
CCDC57	0.000000	2807
WASHC4	0.000000	2808
ZNF219	0.000000	2809
CHD3	0.000000	2810
NAA50	0.000000	2811
RUFY2	0.000000	2812
CDK2AP1	0.000000	2813
MDC1	0.000000	2814
DPP8	0.000000	2815
MTA2	0.000000	2816
INTS3	0.000000	2817
PCYT1A	0.000000	2818
KLHL8	0.000000	2819
QRICH1	0.000000	2820
MTA3	0.000000	2821
ITGB1	0.000000	2822
SNRPG	0.000000	2823
SCAP	0.000000	2824
TMEM30A	0.000000	2825
TBC1D5	0.000000	2826
HDAC2	0.000000	2827
SYNE2	0.000000	2828
CEP170B	0.000000	2829
POLR2J2	0.000000	2830
GATAD2A	0.000000	2831
DOCK3	0.000000	2832
DOCK4	0.000000	2833
ZNF398	0.000000	2834
PANK2	0.000000	2835
UBA3	0.000000	2836
PPP2R5E	0.000000	2837
GATAD2B	0.000000	2838
ARFIP2	0.000000	2839
RPRD2	0.000000	2840
ZBTB2	0.000000	2841
CCDC198	0.000000	2842
CLK1	0.000000	2843
RFWD3	0.000000	2844
BORCS7	0.000000	2845
WDR61	0.000000	2846
OGT	0.000000	2847
SNRNP27	0.000000	2848
FBLN5	0.000000	2849
WDR55	0.000000	2850
ANKRD27	0.000000	2851
NIN	0.000000	2852
FBN1	0.000000	2853
SCLT1	0.000000	2854
PRPF18	0.000000	2855
PRPF40B	0.000000	2856
RPRD1A	0.000000	2857
WASHC5	0.000000	2858
DDX39B	0.000000	2859
PHF6	0.000000	2860
GGNBP2	0.000000	2861
LRRC47	0.000000	2862
USP4	0.000000	2863
PLS3	0.000000	2864
RNF130	0.000000	2865
KRT40	0.000000	2866
SNRPB	0.000000	2867
WASHC2A	0.000000	2868
RSRC2	0.000000	2869
DNAJC19	0.000000	2870
APLP1	0.000000	2871
SYDE2	0.000000	2872
VPS35	0.000000	2873
HTATSF1	0.000000	2874
FMR1	0.000000	2875
SENP1	0.000000	2876
LTBP1	0.000000	2877
SNRPN	0.000000	2878
LDLR	0.000000	2879
PRKRIP1	0.000000	2880
EIF4A1	0.000000	2881
TSSK1B	0.000000	2882
LRP1B	0.000000	2883
SBF1	0.000000	2884
MINDY3	0.000000	2885
RTN4	0.000000	2886
ARPP19	0.000000	2887
FXR1	0.000000	2888
CFDP1	0.000000	2889
WASHC2C	0.000000	2890
VSX1	0.000000	2891
AKAP12	0.000000	2892
ITGA5	0.000000	2893
DHX34	0.000000	2894
SEC24A	0.000000	2895
MAT2A	0.000000	2896
ITGA3	0.000000	2897
EHD2	0.000000	2898
HMGN5	0.000000	2899
COX5A	0.000000	2900
AP2B1	0.000000	2901
MAGOH	0.000000	2902
WDR44	0.000000	2903
MYCBP2	0.000000	2904
ATP6V1G2	0.000000	2905
SDE2	0.000000	2906
MYZAP	0.000000	2907
SENP2	0.000000	2908
P3H1	0.000000	2909
CTDP1	0.000000	2910
PPM1B	0.000000	2911
TARBP1	0.000000	2912
GPATCH11	0.000000	2913
NXF1	0.000000	2914
LSM4	0.000000	2915
POLR1G	0.000000	2916
ATP6V0A1	0.000000	2917
CSNK2A2	0.000000	2918
SLC4A1AP	0.000000	2919
RAB23	0.000000	2920
PLOD1	0.000000	2921
SUMO1	0.000000	2922
IQGAP2	0.000000	2923
MTPN	0.000000	2924
PACSIN2	0.000000	2925
NDC1	0.000000	2926
DNAJC16	0.000000	2927
ZFC3H1	0.000000	2928
SERTAD4	0.000000	2929
GPN2	0.000000	2930
TMEM209	0.000000	2931
GLE1	0.000000	2932
NEMP1	0.000000	2933
SERPINE1	0.000000	2934
U2AF1L4	0.000000	2935
CCDC84	0.000000	2936
CUX1	0.000000	2937
NUP43	0.000000	2938
MSH2	0.000000	2939
NUP107	0.000000	2940
NUP160	0.000000	2941
MYH4	0.000000	2942
AAAS	0.000000	2943
NUP35	0.000000	2944
NUP93	0.000000	2945
SEH1L	0.000000	2946
TMEM214	0.000000	2947
PPP2R5A	0.000000	2948
COL2A1	0.000000	2949
PTMA	0.000000	2950
ASPDH	0.000000	2951
AKAP17A	0.000000	2952
NUP85	0.000000	2953
HNRNPCL1	0.000000	2954
NUP205	0.000000	2955
POLR1E	0.000000	2956
NUP98	0.000000	2957
RTF1	0.000000	2958
CA10	0.000000	2959
C19ORF25	0.000000	2960
CEP135	0.000000	2961
MAGEA2B	0.000000	2962
LSM5	0.000000	2963
PPP2R2A	0.000000	2964
DIDO1	0.000000	2965
RRN3	0.000000	2966
PPP2R2D	0.000000	2967
BRAP	0.000000	2968
NUP210	0.000000	2969
POLR1F	0.000000	2970
PRPF38B	0.000000	2971
METTL7B	0.000000	2972
CD27	0.000000	2973
ARL6IP1	0.000000	2974
LIPJ	0.000000	2975
NUP37	0.000000	2976
DTD1	0.000000	2977
SUMO2	0.000000	2978
SH3PXD2A	0.000000	2979
COL5A1	0.000000	2980
GPSM2	0.000000	2981
THOC1	0.000000	2982
POGK	0.000000	2983
PPM1A	0.000000	2984
THOC5	0.000000	2985
THOC7	0.000000	2986
PRMT8	0.000000	2987
CBLB	0.000000	2988
UBE2I	0.000000	2989
H3-3B	0.000000	2990
AASS	0.000000	2991
MYH3	0.000000	2992
ATP1B2	0.000000	2993
RSRC1	0.000000	2994
RALBP1	0.000000	2995
PAXBP1	0.000000	2996
NUP155	0.000000	2997
STMN1	0.000000	2998
BRCA1	0.000000	2999
RTN2	0.000000	3000
AP2A2	0.000000	3001
CXORF56	0.000000	3002
TBL1X	0.000000	3003
CRIPT	0.000000	3004
USP11	0.000000	3005
WRAP73	0.000000	3006
TRIM25	0.000000	3007
VPS29	0.000000	3008
AP2S1	0.000000	3009
FAM241A	0.000000	3010
CUBN	0.000000	3011
THOC3	0.000000	3012
FAM122A	0.000000	3013
NUDT12	0.000000	3014
GNB5	0.000000	3015
TUBA1A	0.000000	3016
MTA1	0.000000	3017
LANCL2	0.000000	3018
SMPD4	0.000000	3019
ZC3H11A	0.000000	3020
ECPAS	0.000000	3021
GCK	0.000000	3022
AASDH	0.000000	3023
SPTBN2	0.000000	3024
NKAPD1	0.000000	3025
CDK17	0.000000	3026
NXN	0.000000	3027
CINP	0.000000	3028
RBBP7	0.000000	3029
CGGBP1	0.000000	3030
EPHA7	0.000000	3031
CSNK1G3	0.000000	3032
TBC1D2	0.000000	3033
ANKRD36	0.000000	3034
PNO1	0.000000	3035
RGPD6	0.000000	3036
CYP27A1	0.000000	3037
THOC6	0.000000	3038
CWF19L1	0.000000	3039
RECQL	0.000000	3040
NR1I3	0.000000	3041
TRIM9	0.000000	3042
GINS4	0.000000	3043
RGPD3	0.000000	3044
NUP188	0.000000	3045
WDR46	0.000000	3046
C19ORF47	0.000000	3047
ARFGAP1	0.000000	3048
DDX39A	0.000000	3049
NCBP3	0.000000	3050
SFXN1	0.000000	3051
APOBEC3A	0.000000	3052
TAB2	0.000000	3053
FCGBP	0.000000	3054
CLTCL1	0.000000	3055
TMA7	0.000000	3056
NUP42	0.000000	3057
ZRANB2	0.000000	3058
LAMC3	0.000000	3059
FIG4	0.000000	3060
TUBB4A	0.000000	3061
HDDC2	0.000000	3062
NCK2	0.000000	3063
TBC1D8	0.000000	3064
FTL	0.000000	3065
HIP1R	0.000000	3066
ATP7A	0.000000	3067
BHMT2	0.000000	3068
DDX19A	0.000000	3069
ADARB1	0.000000	3070
REXO1	0.000000	3071
KIF13A	0.000000	3072
REPS2	0.000000	3073
GLMN	0.000000	3074
SNX29	0.000000	3075
MKRN2	0.000000	3076
AGRN	0.000000	3077
TRIR	0.000000	3078
SUV39H2	0.000000	3079
XPR1	0.000000	3080
ZRSR2	0.000000	3081
SMC3	0.000000	3082
SAP18	0.000000	3083
TAB1	0.000000	3084
SPA17	0.000000	3085
GULP1	0.000000	3086
FASTK	0.000000	3087
PDLIM5	0.000000	3088
CALCOCO1	0.000000	3089
CDS1	0.000000	3090
EIF4A2	0.000000	3091
APLP2	0.000000	3092
CDC42	0.000000	3093
JADE2	0.000000	3094
DENND1A	0.000000	3095
H2AZ1	0.000000	3096
THG1L	0.000000	3097
SETD3	0.000000	3098
KPNA4	0.000000	3099
MAP4K3	0.000000	3100
FNIP1	0.000000	3101
NT5C2	0.000000	3102
