STRN4	0.000003	8041
TMOD3	0.000003	8042
LAGE3	0.000003	8043
PXDNL	0.000003	8044
PPP4R3A	0.000003	8045
GDF7	0.000003	8046
HES1	0.000003	8047
MT1M	0.000003	8048
MTR	0.000003	8049
MT1F	0.000003	8050
SLC30A9	0.000003	8051
IP6K2	0.000003	8052
AP1M2	0.000003	8053
TSHR	0.000003	8054
PRSS35	0.000003	8055
TYW5	0.000003	8056
EPN2	0.000003	8057
PSME1	0.000003	8058
MNAT1	0.000003	8059
SLC4A5	0.000003	8060
SMOX	0.000003	8061
DAPP1	0.000003	8062
ABHD15	0.000003	8063
DCUN1D1	0.000003	8064
CDT1	0.000003	8065
USP6NL	0.000003	8066
ASCC3	0.000003	8067
NUP62CL	0.000003	8068
TNK1	0.000003	8069
TMEM106A	0.000003	8070
SNX8	0.000003	8071
SURF6	0.000003	8072
BRWD1	0.000003	8073
ARL6IP6	0.000003	8074
AHSA2P	0.000003	8075
NUDCD3	0.000003	8076
CDH22	0.000003	8077
HMBS	0.000003	8078
MT1B	0.000003	8079
RCHY1	0.000003	8080
BRIP1	0.000003	8081
MT1G	0.000003	8082
MAPK8IP3	0.000003	8083
TBC1D9	0.000003	8084
TDRD9	0.000003	8085
CASR	0.000003	8086
ADGRB1	0.000003	8087
SCP2D1	0.000003	8088
ECE1	0.000003	8089
SPEN	0.000003	8090
VASN	0.000003	8091
DHX32	0.000003	8092
CDK19	0.000003	8093
MTHFS	0.000003	8094
BAK1	0.000003	8095
OSGEPL1	0.000003	8096
SLC35A2	0.000003	8097
APOL2	0.000003	8098
BEST3	0.000003	8099
WDR36	0.000003	8100
DMP1	0.000003	8101
MT1A	0.000003	8102
PRMT7	0.000003	8103
WDR12	0.000003	8104
TEX13A	0.000003	8105
PLAU	0.000003	8106
PAF1	0.000003	8107
LRRC1	0.000003	8108
GTF2F1	0.000003	8109
PAOX	0.000003	8110
BPIFB4	0.000003	8111
SNRPC	0.000003	8112
TIMELESS	0.000003	8113
EPB41L5	0.000003	8114
WDR45B	0.000003	8115
BPIFB6	0.000003	8116
NSUN7	0.000003	8117
CEL	0.000003	8118
CES4A	0.000003	8119
BPIFC	0.000003	8120
SLC26A3	0.000003	8121
LRRTM1	0.000003	8122
NXF2B	0.000003	8123
UBXN11	0.000003	8124
CHMP1B	0.000003	8125
B4GALT6	0.000003	8126
HELB	0.000003	8127
NDUFAF7	0.000003	8128
SHH	0.000003	8129
AZI2	0.000003	8130
PZP	0.000003	8131
MZT2A	0.000003	8132
BEST2	0.000003	8133
FADD	0.000003	8134
KIRREL3	0.000003	8135
AP1S3	0.000003	8136
APOA2	0.000003	8137
LRSAM1	0.000003	8138
ARHGAP35	0.000003	8139
H1-5	0.000003	8140
MTX3	0.000003	8141
N4BP2L2	0.000003	8142
RBFOX3	0.000003	8143
LRRC4B	0.000003	8144
RHBDD3	0.000003	8145
SOX5	0.000003	8146
EFNB2	0.000003	8147
ODC1	0.000003	8148
MARCHF4	0.000003	8149
GPR143	0.000003	8150
SPIRE1	0.000003	8151
LACTBL1	0.000003	8152
FUNDC2	0.000003	8153
STXBP5	0.000003	8154
MRI1	0.000003	8155
RBM25	0.000003	8156
MT1X	0.000003	8157
NFYC	0.000003	8158
CD81	0.000003	8159
PRR13	0.000003	8160
CPLX1	0.000003	8161
GTF2B	0.000003	8162
ZC3H14	0.000003	8163
PHACTR2	0.000003	8164
EFHC1	0.000003	8165
MPO	0.000003	8166
DOK1	0.000003	8167
RBBP6	0.000003	8168
EIF4E3	0.000003	8169
MT1H	0.000003	8170
PPP4R3B	0.000003	8171
RGS9	0.000003	8172
MAGEA12	0.000003	8173
RGS8	0.000003	8174
TPD52L1	0.000003	8175
HEY2	0.000003	8176
CARD8	0.000003	8177
IWS1	0.000003	8178
SF3B5	0.000003	8179
ZNF618	0.000003	8180
SNIP1	0.000003	8181
NLGN4X	0.000003	8182
EPX	0.000003	8183
ARHGAP5	0.000003	8184
PHF3	0.000003	8185
MIS12	0.000003	8186
CNGB1	0.000003	8187
BICD1	0.000003	8188
HNRNPH3	0.000003	8189
MAP4K4	0.000003	8190
SPIRE2	0.000003	8191
KIF7	0.000003	8192
PHACTR3	0.000003	8193
PARP3	0.000003	8194
CASP14	0.000003	8195
RNFT2	0.000003	8196
XPA	0.000003	8197
CD82	0.000003	8198
SCAF8	0.000003	8199
PEX10	0.000002	8200
NOS1AP	0.000002	8201
LCMT2	0.000002	8202
QRICH1	0.000002	8203
QTRT2	0.000002	8204
ATG2A	0.000002	8205
FRS3	0.000002	8206
RPRD1A	0.000002	8207
RGS13	0.000002	8208
LTV1	0.000002	8209
IQCF1	0.000002	8210
PCK2	0.000002	8211
TTC13	0.000002	8212
NTF4	0.000002	8213
NR1I3	0.000002	8214
MBLAC2	0.000002	8215
IK	0.000002	8216
SLC26A9	0.000002	8217
NUP214	0.000002	8218
CHRFAM7A	0.000002	8219
RBFOX2	0.000002	8220
USP20	0.000002	8221
NSMCE2	0.000002	8222
AFDN	0.000002	8223
MFAP1	0.000002	8224
THOC2	0.000002	8225
ATL2	0.000002	8226
TTC38	0.000002	8227
TMEM19	0.000002	8228
PIGW	0.000002	8229
BHLHE40	0.000002	8230
QSOX1	0.000002	8231
TM9SF4	0.000002	8232
TBC1D3C	0.000002	8233
STH	0.000002	8234
SARM1	0.000002	8235
CEBPZ	0.000002	8236
GRN	0.000002	8237
HCFC1	0.000002	8238
FAM166B	0.000002	8239
PATL2	0.000002	8240
WDR74	0.000002	8241
RASAL3	0.000002	8242
DIABLO	0.000002	8243
SLC40A1	0.000002	8244
MATR3	0.000002	8245
CTSC	0.000002	8246
CDH20	0.000002	8247
SOX7	0.000002	8248
LIPM	0.000002	8249
SRRT	0.000002	8250
PLEKHG4	0.000002	8251
ARMCX3	0.000002	8252
WTAP	0.000002	8253
SERHL2	0.000002	8254
BDKRB2	0.000002	8255
FAT1	0.000002	8256
RGS17	0.000002	8257
SPATA46	0.000002	8258
FOSL2	0.000002	8259
RNFT1	0.000002	8260
SPRTN	0.000002	8261
HFM1	0.000002	8262
TYMP	0.000002	8263
BYSL	0.000002	8264
PCDHGC5	0.000002	8265
GIPC1	0.000002	8266
CLTA	0.000002	8267
MARCHF11	0.000002	8268
MUCL3	0.000002	8269
HUS1B	0.000002	8270
CHFR	0.000002	8271
PCDH8	0.000002	8272
SGSM1	0.000002	8273
PRMT9	0.000002	8274
AADAT	0.000002	8275
LRTOMT	0.000002	8276
TWF2	0.000002	8277
N4BP2L1	0.000002	8278
PPAN	0.000002	8279
NMRK1	0.000002	8280
PPAN-P2RY11	0.000002	8281
DDX19A	0.000002	8282
TPPP3	0.000002	8283
CDC37L1	0.000002	8284
DHFR2	0.000002	8285
KIF4B	0.000002	8286
FBXL17	0.000002	8287
SLC26A7	0.000002	8288
TBC1D3B	0.000002	8289
SOX4	0.000002	8290
OTUD7B	0.000002	8291
NDFIP2	0.000002	8292
BCR	0.000002	8293
BRIX1	0.000002	8294
USF1	0.000002	8295
NFYA	0.000002	8296
DCTN6	0.000002	8297
DDX11	0.000002	8298
TPPP2	0.000002	8299
TCERG1L	0.000002	8300
WDR25	0.000002	8301
PPARGC1A	0.000002	8302
SNAPC5	0.000002	8303
FOXA3	0.000002	8304
SLC4A9	0.000002	8305
PIK3R4	0.000002	8306
AP2S1	0.000002	8307
GSTCD	0.000002	8308
DHX37	0.000002	8309
CASP16P	0.000002	8310
DUS2	0.000002	8311
EIF4EBP1	0.000002	8312
STAM	0.000002	8313
PHYKPL	0.000002	8314
EXOSC5	0.000002	8315
LRFN4	0.000002	8316
NRROS	0.000002	8317
BHLHE41	0.000002	8318
BPI	0.000002	8319
MTCL1	0.000002	8320
AGFG2	0.000002	8321
IRAG1	0.000002	8322
TRABD	0.000002	8323
CNIH4	0.000002	8324
KIF27	0.000002	8325
LMNTD1	0.000002	8326
CARD18	0.000002	8327
MAN1B1	0.000002	8328
MFNG	0.000002	8329
RNF151	0.000002	8330
CHN1	0.000002	8331
TMSB10	0.000002	8332
ISLR	0.000002	8333
RACGAP1	0.000002	8334
MARCHF3	0.000002	8335
TBCE	0.000002	8336
SH3D19	0.000002	8337
SNX7	0.000002	8338
SYMPK	0.000002	8339
SLC6A12	0.000002	8340
TMEM186	0.000002	8341
FANCC	0.000002	8342
FNTA	0.000002	8343
COMP	0.000002	8344
HNF4G	0.000002	8345
BPIFB2	0.000002	8346
BLOC1S4	0.000002	8347
LRFN2	0.000002	8348
ARV1	0.000002	8349
HLA-C	0.000002	8350
SRSF7	0.000002	8351
FAM20C	0.000002	8352
LMBR1L	0.000002	8353
MARCHF10	0.000002	8354
NTS	0.000002	8355
TGM1	0.000002	8356
REEP5	0.000002	8357
PCDHGB4	0.000002	8358
SORL1	0.000002	8359
SPACA1	0.000002	8360
DYNC2I2	0.000002	8361
ZMIZ1	0.000002	8362
UBAP2	0.000002	8363
ABLIM3	0.000002	8364
DUS3L	0.000002	8365
LIG1	0.000002	8366
DNALI1	0.000002	8367
NGF	0.000002	8368
MSTO1	0.000002	8369
FBLL1	0.000002	8370
POLR2D	0.000002	8371
EXOC3	0.000002	8372
BMS1	0.000002	8373
SEC24B	0.000002	8374
C4A	0.000002	8375
RNGTT	0.000002	8376
GTPBP1	0.000002	8377
XAB2	0.000002	8378
PCDHAC2	0.000002	8379
NPTN	0.000002	8380
ADAD1	0.000002	8381
EFNA5	0.000002	8382
RNF145	0.000002	8383
ZC3H4	0.000002	8384
TRAIP	0.000002	8385
CRBN	0.000002	8386
FHOD3	0.000002	8387
TSPAN12	0.000002	8388
PRPH	0.000002	8389
WBP11	0.000002	8390
TBC1D3I	0.000002	8391
SEC16A	0.000002	8392
PDZD8	0.000002	8393
GPN1	0.000002	8394
PCDHGC4	0.000002	8395
PPP1R11	0.000002	8396
HRH3	0.000002	8397
TTI1	0.000002	8398
TBC1D3E	0.000002	8399
DRD5	0.000002	8400
SLC30A1	0.000002	8401
CFAP73	0.000002	8402
SNRNP40	0.000002	8403
LGALS3BP	0.000002	8404
MCM8	0.000002	8405
LRFN5	0.000002	8406
EIF3CL	0.000002	8407
PKD1L3	0.000002	8408
LRG1	0.000002	8409
SART1	0.000002	8410
ZMIZ2	0.000002	8411
EFNA1	0.000002	8412
NCKAP1	0.000002	8413
MTBP	0.000002	8414
GPR156	0.000002	8415
NCAPD2	0.000002	8416
DRD4	0.000002	8417
AAR2	0.000002	8418
MLX	0.000002	8419
IFT80	0.000002	8420
PARL	0.000002	8421
EXOC8	0.000002	8422
TBC1D3G	0.000002	8423
COX8A	0.000002	8424
HTR5A	0.000002	8425
SOX10	0.000002	8426
IGFALS	0.000002	8427
TCEANC2	0.000002	8428
SNX4	0.000002	8429
GCSH	0.000002	8430
AQR	0.000002	8431
TBC1D3L	0.000002	8432
TBC1D3K	0.000002	8433
PCBP4	0.000002	8434
PDCL3	0.000002	8435
TBC1D28	0.000002	8436
WDR81	0.000002	8437
SLC27A5	0.000002	8438
TOMM20L	0.000002	8439
PDCL	0.000002	8440
RGS21	0.000002	8441
CYHR1	0.000002	8442
TBC1D3F	0.000002	8443
SAV1	0.000002	8444
SESTD1	0.000002	8445
AGAP3	0.000002	8446
TBC1D3	0.000002	8447
C1ORF116	0.000002	8448
LRR1	0.000002	8449
VARS2	0.000002	8450
CWC15	0.000002	8451
OTUD6B	0.000002	8452
SRM	0.000002	8453
TBC1D8B	0.000002	8454
NEDD1	0.000002	8455
HEY1	0.000002	8456
BCAS4	0.000002	8457
RASSF1	0.000002	8458
TBC1D3H	0.000002	8459
ABHD6	0.000002	8460
BPHL	0.000002	8461
SOX13	0.000002	8462
ZNF286A	0.000002	8463
IRF7	0.000002	8464
FOXP1	0.000002	8465
PHF5A	0.000002	8466
MAGEA6	0.000002	8467
EIF3D	0.000002	8468
ELAVL3	0.000002	8469
RELB	0.000002	8470
PSME4	0.000002	8471
SYPL2	0.000002	8472
XRCC1	0.000002	8473
CXCR4	0.000002	8474
RTEL1	0.000002	8475
PSMG2	0.000002	8476
RARB	0.000002	8477
GNPAT	0.000002	8478
ELOVL3	0.000002	8479
HACD2	0.000002	8480
LARP4	0.000002	8481
MARCHF8	0.000002	8482
PABPN1L	0.000002	8483
LRRC27	0.000002	8484
TJP2	0.000002	8485
TBC1D29P	0.000002	8486
CNGA2	0.000002	8487
SPOCD1	0.000002	8488
USP39	0.000002	8489
SLC35A3	0.000002	8490
HES6	0.000002	8491
STX18	0.000002	8492
FOSL1	0.000002	8493
RBM23	0.000002	8494
CPSF4	0.000002	8495
FOSB	0.000002	8496
EPN3	0.000002	8497
IFNA8	0.000002	8498
RMI1	0.000002	8499
EFNB1	0.000002	8500
KMT2E	0.000002	8501
H1-1	0.000002	8502
UBXN10	0.000002	8503
LUC7L2	0.000002	8504
TADA3	0.000002	8505
RFNG	0.000002	8506
BET1	0.000002	8507
ARHGAP8	0.000002	8508
CLIC6	0.000002	8509
USP33	0.000002	8510
DOK5	0.000002	8511
ARHGAP1	0.000002	8512
ARAP1	0.000002	8513
CREM	0.000002	8514
CCAR2	0.000002	8515
PAPLN	0.000002	8516
THNSL2	0.000002	8517
LFNG	0.000002	8518
CDH5	0.000002	8519
LMO2	0.000002	8520
PCDHA1	0.000002	8521
RBMS1	0.000002	8522
A1CF	0.000002	8523
AP1S1	0.000002	8524
EML3	0.000002	8525
EPHX3	0.000002	8526
NUP50	0.000002	8527
TGM4	0.000002	8528
EMC3	0.000002	8529
LOXL3	0.000002	8530
LAMB2	0.000002	8531
H1-0	0.000002	8532
LIPJ	0.000002	8533
ALOX12	0.000002	8534
VPS53	0.000002	8535
LRRC59	0.000002	8536
SP7	0.000002	8537
IFNA13	0.000002	8538
CPSF2	0.000002	8539
AZU1	0.000002	8540
LMX1B	0.000002	8541
ENPP6	0.000002	8542
AP4S1	0.000002	8543
CXADR	0.000002	8544
GIPC3	0.000002	8545
KCTD2	0.000002	8546
KCMF1	0.000002	8547
RNPC3	0.000002	8548
MTMR9	0.000002	8549
ASAH2	0.000002	8550
SLC15A4	0.000002	8551
NPY2R	0.000002	8552
DNAI2	0.000002	8553
SNX9	0.000002	8554
RARG	0.000002	8555
ERCC1	0.000002	8556
ADAT3	0.000002	8557
CDK5RAP2	0.000002	8558
SLC35B2	0.000002	8559
USF2	0.000002	8560
GOLPH3L	0.000002	8561
DHX58	0.000002	8562
BTAF1	0.000002	8563
EFNA3	0.000002	8564
KCNE4	0.000002	8565
ACIN1	0.000002	8566
UNC13D	0.000002	8567
DDX41	0.000002	8568
CETP	0.000002	8569
TRMT6	0.000002	8570
FBXL16	0.000002	8571
WIPI1	0.000002	8572
DDB2	0.000002	8573
POMK	0.000002	8574
CARTPT	0.000002	8575
AOC1	0.000002	8576
SDK2	0.000002	8577
BAG4	0.000002	8578
COMMD3	0.000002	8579
LIPN	0.000002	8580
LRRC15	0.000002	8581
STON2	0.000002	8582
SENP5	0.000002	8583
PUS10	0.000002	8584
IKZF1	0.000002	8585
PLAT	0.000002	8586
DOK6	0.000002	8587
MMP14	0.000002	8588
TEK	0.000002	8589
NIPSNAP3B	0.000002	8590
EFNA2	0.000002	8591
CCDC42	0.000002	8592
KIRREL1	0.000002	8593
LIPK	0.000002	8594
DIAPH2	0.000002	8595
CNIH2	0.000002	8596
TMEM14B	0.000002	8597
SPRY2	0.000002	8598
WNT4	0.000002	8599
ARHGAP11A	0.000002	8600
PGGT1B	0.000002	8601
CREB5	0.000002	8602
GABPA	0.000002	8603
LPAR1	0.000002	8604
FBXL14	0.000002	8605
ARHGAP6	0.000002	8606
RBM22	0.000002	8607
CD180	0.000002	8608
FAM174C	0.000002	8609
EFNA4	0.000002	8610
ABI3	0.000002	8611
FOXP2	0.000002	8612
MON1B	0.000002	8613
NKIRAS2	0.000002	8614
AVPR2	0.000002	8615
OMG	0.000002	8616
FRAT1	0.000002	8617
BEST1	0.000002	8618
NCOA3	0.000002	8619
CCDC130	0.000002	8620
ATF7	0.000002	8621
STXBP6	0.000002	8622
FBXO7	0.000002	8623
OGN	0.000002	8624
SLC6A19	0.000002	8625
EML6	0.000002	8626
EPPIN	0.000002	8627
ATG12	0.000002	8628
TWNK	0.000002	8629
CPNE2	0.000002	8630
GLE1	0.000002	8631
GIMAP2	0.000002	8632
NCK2	0.000002	8633
SYNPR	0.000002	8634
CD53	0.000002	8635
RAB11FIP2	0.000002	8636
DIAPH3	0.000002	8637
NUP133	0.000002	8638
BCL2L13	0.000002	8639
LIN7B	0.000002	8640
PNO1	0.000002	8641
NSMAF	0.000002	8642
RNF19A	0.000002	8643
SEPTIN6	0.000002	8644
MORN5	0.000002	8645
TENT4B	0.000002	8646
TRADD	0.000002	8647
GRM2	0.000002	8648
FLT3	0.000002	8649
PCDHA6	0.000002	8650
DAXX	0.000002	8651
ATPSCKMT	0.000002	8652
ARHGAP36	0.000002	8653
DLGAP5	0.000002	8654
ZIC2	0.000002	8655
DND1	0.000002	8656
HIKESHI	0.000002	8657
TMC6	0.000002	8658
HACD1	0.000002	8659
LATS2	0.000002	8660
CHPT1	0.000002	8661
H1-3	0.000002	8662
LUC7L	0.000002	8663
TMEM242	0.000002	8664
FBXL7	0.000002	8665
PUF60	0.000002	8666
PFDN1	0.000002	8667
CHRAC1	0.000002	8668
AKAP9	0.000002	8669
LRRC4C	0.000002	8670
TBC1D13	0.000002	8671
ERMN	0.000002	8672
MME	0.000002	8673
FADS1	0.000002	8674
EIF3L	0.000002	8675
PNN	0.000002	8676
SENP7	0.000002	8677
AHCYL2	0.000002	8678
TAX1BP1	0.000002	8679
TERF2IP	0.000002	8680
GFI1	0.000002	8681
BLOC1S1	0.000002	8682
ARMH1	0.000002	8683
IPO13	0.000002	8684
NR4A2	0.000002	8685
CPEB3	0.000002	8686
NCOA1	0.000002	8687
GOSR1	0.000002	8688
BAIAP2	0.000002	8689
OGFOD1	0.000002	8690
MICU2	0.000002	8691
TERF2	0.000002	8692
LRRTM3	0.000002	8693
SLC35A5	0.000002	8694
GID8	0.000002	8695
EXOC4	0.000002	8696
HEYL	0.000002	8697
FAP	0.000002	8698
GNG4	0.000002	8699
CLIC5	0.000002	8700
NANOG	0.000002	8701
VIL1	0.000002	8702
TAS2R41	0.000002	8703
STAT4	0.000002	8704
FAM50B	0.000002	8705
NKIRAS1	0.000002	8706
ORC3	0.000002	8707
PALM2	0.000002	8708
SYT9	0.000002	8709
FRAT2	0.000002	8710
CPNE7	0.000002	8711
EIF2AK2	0.000002	8712
CUBN	0.000002	8713
BCL2L11	0.000002	8714
DMAP1	0.000002	8715
ANAPC4	0.000002	8716
SMG6	0.000002	8717
CNGB3	0.000002	8718
SWSAP1	0.000002	8719
DSCAML1	0.000002	8720
LRTM2	0.000002	8721
KRR1	0.000002	8722
TMED7	0.000002	8723
LRIG3	0.000002	8724
GNGT2	0.000002	8725
HES4	0.000002	8726
AGXT	0.000002	8727
JMJD7-PLA2G4B	0.000002	8728
LRRC3B	0.000002	8729
ARHGAP11B	0.000002	8730
EXOSC1	0.000002	8731
PRTN3	0.000002	8732
CHRNA7	0.000002	8733
GTSF1L	0.000002	8734
SMG5	0.000002	8735
NCOA2	0.000002	8736
SNX6	0.000002	8737
C3	0.000002	8738
FBXL6	0.000002	8739
GZMA	0.000002	8740
VILL	0.000002	8741
TBKBP1	0.000002	8742
CTSK	0.000002	8743
PPP1R9B	0.000002	8744
EMC8	0.000002	8745
MDM4	0.000002	8746
TM9SF2	0.000002	8747
RRAGC	0.000002	8748
AP5M1	0.000002	8749
PRPF4B	0.000002	8750
SLC26A5	0.000002	8751
EXOSC8	0.000002	8752
DDX19B	0.000002	8753
GNGT1	0.000002	8754
RORB	0.000002	8755
OPTN	0.000002	8756
RNF112	0.000002	8757
KCNH8	0.000002	8758
EBF1	0.000002	8759
WASHC1	0.000002	8760
DTD1	0.000002	8761
EBF3	0.000002	8762
PRXL2A	0.000002	8763
NTSR2	0.000002	8764
RMND5A	0.000002	8765
STARD7	0.000002	8766
NGLY1	0.000002	8767
SLC30A8	0.000002	8768
TRAPPC11	0.000002	8769
LRCH4	0.000002	8770
SHQ1	0.000002	8771
AFMID	0.000002	8772
GRIN3B	0.000002	8773
CMTM5	0.000002	8774
STMN3	0.000002	8775
SOX17	0.000002	8776
TBC1D10C	0.000002	8777
TP63	0.000002	8778
PCCB	0.000002	8779
MOB1A	0.000002	8780
DCT	0.000002	8781
VHLL	0.000002	8782
PRELID3B	0.000002	8783
MED20	0.000002	8784
BEND5	0.000002	8785
PRIM2	0.000002	8786
LGALS7	0.000002	8787
KLK6	0.000002	8788
SHISA5	0.000002	8789
PPP2R3B	0.000002	8790
TRPC7	0.000002	8791
PGGHG	0.000002	8792
SLC26A10	0.000002	8793
CYGB	0.000002	8794
MAF1	0.000002	8795
CIDEC	0.000002	8796
FAM171B	0.000002	8797
MON1A	0.000002	8798
MEST	0.000002	8799
DEFB121	0.000002	8800
IL13RA2	0.000002	8801
MLH3	0.000002	8802
SLC35B1	0.000002	8803
EOGT	0.000002	8804
LRIG1	0.000002	8805
SLC30A10	0.000002	8806
CTSG	0.000002	8807
RBMX	0.000002	8808
BPIFB3	0.000002	8809
RBBP8NL	0.000002	8810
LAMB4	0.000002	8811
SGSM2	0.000002	8812
SEPTIN10	0.000002	8813
SLC26A4	0.000002	8814
EML5	0.000002	8815
LRRC4	0.000002	8816
RSC1A1	0.000002	8817
MSRB2	0.000002	8818
TBC1D12	0.000002	8819
GNG3	0.000002	8820
MCF2L	0.000002	8821
CPSF3	0.000002	8822
HCLS1	0.000002	8823
FLRT3	0.000002	8824
MAGEC1	0.000002	8825
SP6	0.000002	8826
NAA20	0.000002	8827
HES2	0.000002	8828
PPP2R3C	0.000002	8829
MED4	0.000002	8830
NOC4L	0.000002	8831
ATG3	0.000002	8832
MTERF2	0.000002	8833
JDP2	0.000002	8834
MCMDC2	0.000002	8835
TRMT1L	0.000002	8836
ATG16L1	0.000002	8837
HES3	0.000002	8838
SEPTIN14	0.000002	8839
ALKBH4	0.000002	8840
ZNF839	0.000002	8841
KDM4A	0.000002	8842
NAPA	0.000002	8843
C6ORF226	0.000002	8844
BABAM2	0.000002	8845
H1-4	0.000002	8846
ALOX5	0.000002	8847
TRIL	0.000002	8848
PAX3	0.000002	8849
TERF1	0.000002	8850
BCAR1	0.000002	8851
MT2A	0.000002	8852
SCYL3	0.000002	8853
SOX8	0.000002	8854
POLR1E	0.000002	8855
KCNE1	0.000002	8856
HGF	0.000002	8857
LINGO2	0.000002	8858
RTCB	0.000002	8859
REST	0.000002	8860
CC2D1B	0.000002	8861
AP3S2	0.000002	8862
TBX1	0.000002	8863
BAALC	0.000002	8864
GTF2E1	0.000002	8865
UROS	0.000002	8866
ENAH	0.000002	8867
RAB3IL1	0.000002	8868
TADA2A	0.000002	8869
TEX2	0.000002	8870
FAM13B	0.000002	8871
GPS1	0.000002	8872
TPBG	0.000002	8873
BPIFB1	0.000002	8874
LTN1	0.000002	8875
COMMD1	0.000002	8876
KBTBD7	0.000002	8877
OPCML	0.000002	8878
SASH1	0.000002	8879
CLN8	0.000002	8880
PTCHD3	0.000002	8881
BAP1	0.000002	8882
GNG7	0.000002	8883
TMEM189-UBE2V1	0.000002	8884
FAAP20	0.000002	8885
SLC25A26	0.000002	8886
GTSF1	0.000002	8887
PTS	0.000002	8888
EBF4	0.000002	8889
GPAT2	0.000002	8890
SRP72	0.000002	8891
ATAD5	0.000002	8892
AVIL	0.000002	8893
BAG1	0.000002	8894
HES7	0.000002	8895
C1D	0.000002	8896
DRD3	0.000002	8897
RAD9B	0.000002	8898
SEC24D	0.000002	8899
P3H3	0.000002	8900
KRT4	0.000002	8901
RAD9A	0.000002	8902
FANCI	0.000002	8903
PTGDR	0.000002	8904
RNF146	0.000002	8905
TTL	0.000002	8906
ZNF791	0.000002	8907
LGR6	0.000002	8908
STAT2	0.000002	8909
SLC38A5	0.000002	8910
ENPP1	0.000002	8911
RAB11FIP5	0.000002	8912
KCNK1	0.000002	8913
ZNF598	0.000002	8914
MID1IP1	0.000002	8915
ANAPC2	0.000002	8916
BBS7	0.000002	8917
ZC3H8	0.000002	8918
PKD1L2	0.000002	8919
PTCHD4	0.000002	8920
MUC5B	0.000002	8921
PAX7	0.000002	8922
TFIP11	0.000002	8923
PLIN2	0.000002	8924
SORT1	0.000002	8925
TMEM255B	0.000002	8926
ZDHHC18	0.000002	8927
LRRC29	0.000002	8928
DHPS	0.000002	8929
LHX1	0.000002	8930
LBP	0.000002	8931
EED	0.000002	8932
MXRA5	0.000002	8933
GNG11	0.000002	8934
KRT17	0.000002	8935
WNK2	0.000002	8936
GNG13	0.000002	8937
PIGT	0.000002	8938
RRAGA	0.000002	8939
LSM14A	0.000002	8940
MRTFA	0.000002	8941
HMGN4	0.000002	8942
SUOX	0.000002	8943
RORA	0.000002	8944
TGDS	0.000002	8945
GNG10	0.000002	8946
SMG7	0.000002	8947
LAMTOR2	0.000002	8948
H1-2	0.000002	8949
EDC3	0.000002	8950
MKRN1	0.000002	8951
HBE1	0.000002	8952
PPP2R3A	0.000002	8953
WNT10B	0.000002	8954
ACY3	0.000002	8955
RAPSN	0.000002	8956
YJU2	0.000002	8957
EDNRB	0.000002	8958
LRCH1	0.000002	8959
KATNB1	0.000002	8960
SLC35A1	0.000002	8961
RALGDS	0.000002	8962
EMC4	0.000002	8963
PPP1R15B	0.000002	8964
PHF14	0.000002	8965
RHBDF1	0.000002	8966
CHMP6	0.000002	8967
BUD13	0.000002	8968
HELT	0.000002	8969
LYPD6	0.000002	8970
NFE2L1	0.000002	8971
DDIT3	0.000002	8972
OR10G4	0.000002	8973
LRRC39	0.000002	8974
FBXL4	0.000002	8975
TNC	0.000002	8976
IFNA1	0.000002	8977
IKZF3	0.000002	8978
KCTD17	0.000002	8979
RNF207	0.000002	8980
MSL3	0.000002	8981
THUMPD3	0.000002	8982
GJC1	0.000002	8983
TFAP2A	0.000002	8984
E2F2	0.000002	8985
DOK7	0.000002	8986
STMN2	0.000002	8987
ORMDL1	0.000002	8988
RAPGEF3	0.000002	8989
LYRM1	0.000002	8990
EBF2	0.000002	8991
ZBED9	0.000002	8992
DNAI1	0.000002	8993
ADARB1	0.000002	8994
AIP	0.000002	8995
MINDY1	0.000002	8996
APBA2	0.000002	8997
MSRB3	0.000002	8998
UNCX	0.000002	8999
NDRG2	0.000002	9000
TSKU	0.000002	9001
DOT1L	0.000002	9002
USP16	0.000002	9003
BATF	0.000002	9004
LRRN1	0.000002	9005
TCEA2	0.000002	9006
LRRC32	0.000002	9007
SPZ1	0.000002	9008
KCNK18	0.000002	9009
CNIH1	0.000002	9010
HES5	0.000002	9011
BACH2	0.000002	9012
C12ORF57	0.000002	9013
BMI1	0.000002	9014
ACTR6	0.000002	9015
IZUMO4	0.000002	9016
TBC1D14	0.000002	9017
SBF1	0.000002	9018
GTF3C3	0.000002	9019
SLC30A7	0.000002	9020
MUC20	0.000002	9021
ZIC4	0.000002	9022
SLC35A4	0.000002	9023
POLR2E	0.000002	9024
C17ORF67	0.000002	9025
LXN	0.000002	9026
USP45	0.000002	9027
TBC1D16	0.000002	9028
ALAD	0.000002	9029
PPP1R42	0.000002	9030
SLC25A19	0.000002	9031
SAMSN1	0.000002	9032
ADAM9	0.000002	9033
LCP2	0.000002	9034
FCGR2A	0.000002	9035
MGAT4B	0.000002	9036
TIPIN	0.000002	9037
SLC27A4	0.000002	9038
JPH3	0.000002	9039
TM9SF3	0.000002	9040
APOE	0.000002	9041
AGAP5	0.000002	9042
PDE6H	0.000002	9043
DNAAF5	0.000002	9044
APBA3	0.000002	9045
SCIN	0.000002	9046
ESCO2	0.000002	9047
TBC1D10B	0.000002	9048
PLA2G6	0.000002	9049
GNG8	0.000002	9050
TENT2	0.000002	9051
