CSTF2	0.000000	2121
CSTF3	0.000000	2122
CSTF1	0.000000	2123
SNX2	0.000000	2124
BABAM2	0.000000	2125
BRCC3	0.000000	2126
SERTAD1	0.000000	2127
ARRB2	0.000000	2128
ACD	0.000000	2129
SEC61B	0.000000	2130
GNAS	0.000000	2131
UPF2	0.000000	2132
NRP2	0.000000	2133
WNK4	0.000000	2134
CRKL	0.000000	2135
TIMM13	0.000000	2136
TIMM8A	0.000000	2137
XPO1	0.000000	2138
CHTOP	0.000000	2139
MPHOSPH8	0.000000	2140
FEN1	0.000000	2141
CDK3	0.000000	2142
POT1	0.000000	2143
ZNF350	0.000000	2144
SNX1	0.000000	2145
ABRAXAS1	0.000000	2146
KCNQ1	0.000000	2147
ZBTB17	0.000000	2148
TBCB	0.000000	2149
XRCC4	0.000000	2150
TERF1	0.000000	2151
GNAI1	0.000000	2152
UIMC1	0.000000	2153
DNMT3A	0.000000	2154
MKLN1	0.000000	2155
KLHL3	0.000000	2156
CD2AP	0.000000	2157
SAE1	0.000000	2158
UBA2	0.000000	2159
DDX11	0.000000	2160
VPS16	0.000000	2161
POU5F1	0.000000	2162
PAX6	0.000000	2163
GMNN	0.000000	2164
RALBP1	0.000000	2165
TOP3A	0.000000	2166
MS4A1	0.000000	2167
GTF3C1	0.000000	2168
GTF3C4	0.000000	2169
GTF3C3	0.000000	2170
GTF3C2	0.000000	2171
GTF3C5	0.000000	2172
NME1	0.000000	2173
MAGEL2	0.000000	2174
MAGI2	0.000000	2175
DDN	0.000000	2176
PLCG2	0.000000	2177
PPP2CA	0.000000	2178
RMI1	0.000000	2179
LDB1	0.000000	2180
PHF19	0.000000	2181
HIC1	0.000000	2182
CHTF18	0.000000	2183
DSCC1	0.000000	2184
SMG1	0.000000	2185
TIMM17B	0.000000	2186
TIMM17A	0.000000	2187
CCNF	0.000000	2188
PTCH1	0.000000	2189
SVIP	0.000000	2190
MSL2	0.000000	2191
MSL3	0.000000	2192
FGF21	0.000000	2193
PI4K2A	0.000000	2194
INSC	0.000000	2195
FANCF	0.000000	2196
FANCA	0.000000	2197
FANCG	0.000000	2198
FANCL	0.000000	2199
FANCE	0.000000	2200
FANCC	0.000000	2201
CECR2	0.000000	2202
POLB	0.000000	2203
MYL12A	0.000000	2204
MYL6	0.000000	2205
WDHD1	0.000000	2206
ESCO1	0.000000	2207
MXI1	0.000000	2208
GJB6	0.000000	2209
KLF10	0.000000	2210
SMAD9	0.000000	2211
TGFBI	0.000000	2212
PATJ	0.000000	2213
YES1	0.000000	2214
WNK1	0.000000	2215
GCFC2	0.000000	2216
ZNF304	0.000000	2217
KLB	0.000000	2218
RANBP9	0.000000	2219
PPP1R10	0.000000	2220
ACAP1	0.000000	2221
SLC2A4	0.000000	2222
DCLRE1C	0.000000	2223
RAD17	0.000000	2224
UBXN4	0.000000	2225
GRIN2A	0.000000	2226
WASHC5	0.000000	2227
WASHC4	0.000000	2228
TDP1	0.000000	2229
DLG1	0.000000	2230
ENTPD1	0.000000	2231
TFAP2A	0.000000	2232
DNM2	0.000000	2233
WASHC2A	0.000000	2234
NEDD4	0.000000	2235
DOCK7	0.000000	2236
FKBP15	0.000000	2237
MMP2	0.000000	2238
SUB1	0.000000	2239
EPN1	0.000000	2240
WAS	0.000000	2241
WIPF1	0.000000	2242
DTNBP1	0.000000	2243
NPHP3	0.000000	2244
ANKS6	0.000000	2245
RASA1	0.000000	2246
ARHGEF1	0.000000	2247
NCAPD3	0.000000	2248
NCAPG2	0.000000	2249
NCAPH2	0.000000	2250
NEIL1	0.000000	2251
NEIL2	0.000000	2252
CDC6	0.000000	2253
FANCB	0.000000	2254
TAF1B	0.000000	2255
TAF1C	0.000000	2256
TAF1A	0.000000	2257
TIMM44	0.000000	2258
USP33	0.000000	2259
PKP1	0.000000	2260
PDXK	0.000000	2261
CEBPE	0.000000	2262
PNKP	0.000000	2263
VRK1	0.000000	2264
PIP5K1B	0.000000	2265
CCDC85B	0.000000	2266
GPSM2	0.000000	2267
RHNO1	0.000000	2268
UPF3A	0.000000	2269
MRFAP1	0.000000	2270
AP2A1	0.000000	2271
CPSF1	0.000000	2272
KCNMA1	0.000000	2273
DIXDC1	0.000000	2274
MAP3K4	0.000000	2275
ORC1	0.000000	2276
MSL1	0.000000	2277
PPP1R13L	0.000000	2278
RGS6	0.000000	2279
DEAF1	0.000000	2280
MPDZ	0.000000	2281
AMOTL1	0.000000	2282
AMOTL2	0.000000	2283
GOPC	0.000000	2284
APH1B	0.000000	2285
ATRX	0.000000	2286
TAP1	0.000000	2287
TNKS	0.000000	2288
PODXL	0.000000	2289
CLIC5	0.000000	2290
SNAI1	0.000000	2291
AP3B1	0.000000	2292
DOCK2	0.000000	2293
ESPL1	0.000000	2294
MCIDAS	0.000000	2295
STX6	0.000000	2296
RAD52	0.000000	2297
BDP1	0.000000	2298
BRF1	0.000000	2299
GTF3A	0.000000	2300
RCAN1	0.000000	2301
PPP3R1	0.000000	2302
FKBP1A	0.000000	2303
PPP3CB	0.000000	2304
MPP7	0.000000	2305
SNCA	0.000000	2306
ATF7IP	0.000000	2307
UBQLN1	0.000000	2308
TMED10	0.000000	2309
TAL1	0.000000	2310
VAMP8	0.000000	2311
UPF1	0.000000	2312
NAA15	0.000000	2313
CBFB	0.000000	2314
COPRS	0.000000	2315
POLH	0.000000	2316
CHTF8	0.000000	2317
NEUROD1	0.000000	2318
VAMP1	0.000000	2319
CDCA5	0.000000	2320
PDS5A	0.000000	2321
PDS5B	0.000000	2322
CAPG	0.000000	2323
GNB5	0.000000	2324
GNB2	0.000000	2325
GNB4	0.000000	2326
GNB3	0.000000	2327
LAMB1	0.000000	2328
LAMB2	0.000000	2329
SUPT4H1	0.000000	2330
AGT	0.000000	2331
XRCC2	0.000000	2332
LMO2	0.000000	2333
LAMC1	0.000000	2334
LAMA5	0.000000	2335
ITK	0.000000	2336
FIP1L1	0.000000	2337
CPSF4	0.000000	2338
TBX18	0.000000	2339
RAD9B	0.000000	2340
ADRA1A	0.000000	2341
ETS1	0.000000	2342
NECAB3	0.000000	2343
VANGL1	0.000000	2344
NOS1AP	0.000000	2345
ASB9	0.000000	2346
RINT1	0.000000	2347
CR2	0.000000	2348
PRG2	0.000000	2349
ORC4	0.000000	2350
ORC6	0.000000	2351
ORC3	0.000000	2352
ABL2	0.000000	2353
SNAP29	0.000000	2354
SREBF2	0.000000	2355
ORC2	0.000000	2356
PRKAA1	0.000000	2357
GABPB2	0.000000	2358
VAMP7	0.000000	2359
CIAO3	0.000000	2360
ASB6	0.000000	2361
ASB7	0.000000	2362
ASB2	0.000000	2363
ASB12	0.000000	2364
ASB1	0.000000	2365
PAX3	0.000000	2366
HDAC10	0.000000	2367
ZFP90	0.000000	2368
FOXP3	0.000000	2369
ATP6V0D1	0.000000	2370
ATP6V1A	0.000000	2371
LAMTOR1	0.000000	2372
LAMTOR4	0.000000	2373
ATP6V0C	0.000000	2374
PRKAB1	0.000000	2375
ATP6V1B2	0.000000	2376
LAMTOR5	0.000000	2377
ATRIP	0.000000	2378
STX2	0.000000	2379
CAMLG	0.000000	2380
CD8A	0.000000	2381
TPRKB	0.000000	2382
TP53RK	0.000000	2383
STK11	0.000000	2384
PRKAG1	0.000000	2385
STON2	0.000000	2386
FAM98B	0.000000	2387
RTCB	0.000000	2388
C2ORF49	0.000000	2389
RTRAF	0.000000	2390
RNF7	0.000000	2391
SMAD7	0.000000	2392
DNMT3L	0.000000	2393
HTR1A	0.000000	2394
TBPL1	0.000000	2395
CBX5	0.000000	2396
LENG8	0.000000	2397
SAC3D1	0.000000	2398
SEM1	0.000000	2399
FCGR1A	0.000000	2400
NFE2L2	0.000000	2401
PGAM5	0.000000	2402
PLG	0.000000	2403
PLAU	0.000000	2404
PLEKHM2	0.000000	2405
PPP2R1B	0.000000	2406
PPME1	0.000000	2407
PLD1	0.000000	2408
HUS1B	0.000000	2409
SAV1	0.000000	2410
SEMA3C	0.000000	2411
THRB	0.000000	2412
GRIN3A	0.000000	2413
PGRMC1	0.000000	2414
SEMA6D	0.000000	2415
SEMA3A	0.000000	2416
SMURF1	0.000000	2417
AKAP1	0.000000	2418
MYCBP	0.000000	2419
RNF8	0.000000	2420
PSME3	0.000000	2421
PLXNB1	0.000000	2422
UBL4A	0.000000	2423
GET4	0.000000	2424
PLXNA3	0.000000	2425
PLXNA2	0.000000	2426
PLXNA4	0.000000	2427
EGLN2	0.000000	2428
NFE2L1	0.000000	2429
HGF	0.000000	2430
IGF2R	0.000000	2431
SYK	0.000000	2432
WASHC3	0.000000	2433
PLXNA1	0.000000	2434
GDF15	0.000000	2435
TIMP1	0.000000	2436
ANXA6	0.000000	2437
A2M	0.000000	2438
MMP9	0.000000	2439
PPP1R13B	0.000000	2440
PLXND1	0.000000	2441
PPP4C	0.000000	2442
PPP4R2	0.000000	2443
TTC37	0.000000	2444
SKIV2L	0.000000	2445
PNRC2	0.000000	2446
ADRA2A	0.000000	2447
FARP2	0.000000	2448
PSMD8	0.000000	2449
PSMA2	0.000000	2450
PSMA6	0.000000	2451
PSMD6	0.000000	2452
PSMD5	0.000000	2453
PSMD4	0.000000	2454
PSMD7	0.000000	2455
PSME2	0.000000	2456
PSMD1	0.000000	2457
PSMD3	0.000000	2458
PSMD2	0.000000	2459
PSMC5	0.000000	2460
PSME1	0.000000	2461
PSMD9	0.000000	2462
PSMC6	0.000000	2463
PSMC4	0.000000	2464
PSMC2	0.000000	2465
PSMC1	0.000000	2466
PSMD14	0.000000	2467
PSMD11	0.000000	2468
PSMD10	0.000000	2469
PSMD13	0.000000	2470
PSMD12	0.000000	2471
PSMB1	0.000000	2472
PSMB2	0.000000	2473
PSMB3	0.000000	2474
PSMA7	0.000000	2475
PSMA4	0.000000	2476
PSMA5	0.000000	2477
PSMB7	0.000000	2478
PSMB6	0.000000	2479
PSMB5	0.000000	2480
LEPR	0.000000	2481
MSH5	0.000000	2482
MSH4	0.000000	2483
DGKZ	0.000000	2484
RASGRP1	0.000000	2485
SAR1B	0.000000	2486
SEC23IP	0.000000	2487
ING4	0.000000	2488
HSPA2	0.000000	2489
HTR1D	0.000000	2490
VAMP4	0.000000	2491
KAT7	0.000000	2492
AURKB	0.000000	2493
HDAC7	0.000000	2494
LEO1	0.000000	2495
CDC73	0.000000	2496
PAF1	0.000000	2497
CTR9	0.000000	2498
L1CAM	0.000000	2499
DAD1	0.000000	2500
MAGT1	0.000000	2501
VTI1A	0.000000	2502
STX16	0.000000	2503
RNF11	0.000000	2504
STAMBP	0.000000	2505
RAD51D	0.000000	2506
RTN2	0.000000	2507
PTH	0.000000	2508
PREB	0.000000	2509
CKAP5	0.000000	2510
TACC1	0.000000	2511
DCP1A	0.000000	2512
BIRC5	0.000000	2513
FAAP100	0.000000	2514
FGFR4	0.000000	2515
ZAP70	0.000000	2516
ATF4	0.000000	2517
ING5	0.000000	2518
FAAP24	0.000000	2519
FANCM	0.000000	2520
TUBGCP5	0.000000	2521
TUBGCP4	0.000000	2522
TUBGCP6	0.000000	2523
NEK2	0.000000	2524
STT3B	0.000000	2525
TUSC3	0.000000	2526
AHNAK	0.000000	2527
NHEJ1	0.000000	2528
VPS18	0.000000	2529
STRN3	0.000000	2530
STRN	0.000000	2531
PPP2R3A	0.000000	2532
AP2M1	0.000000	2533
TUBGCP2	0.000000	2534
TUBGCP3	0.000000	2535
PPP2R3B	0.000000	2536
ZDHHC6	0.000000	2537
CACNG2	0.000000	2538
XRN1	0.000000	2539
XRN2	0.000000	2540
PARN	0.000000	2541
MKKS	0.000000	2542
BBS10	0.000000	2543
BBS12	0.000000	2544
VPS39	0.000000	2545
INPP5E	0.000000	2546
TNKS2	0.000000	2547
CEP55	0.000000	2548
OXSR1	0.000000	2549
STK39	0.000000	2550
TCP1	0.000000	2551
CCT3	0.000000	2552
CCT2	0.000000	2553
CCT4	0.000000	2554
CCT5	0.000000	2555
CCT8	0.000000	2556
DCP2	0.000000	2557
DLGAP1	0.000000	2558
TASOR	0.000000	2559
PPHLN1	0.000000	2560
INCENP	0.000000	2561
AKAP12	0.000000	2562
PDE4D	0.000000	2563
VPS26A	0.000000	2564
VPS26B	0.000000	2565
SHANK3	0.000000	2566
MAEA	0.000000	2567
RMND5A	0.000000	2568
ARMC8	0.000000	2569
KCNE4	0.000000	2570
KCNE5	0.000000	2571
KCNE3	0.000000	2572
PTTG1	0.000000	2573
DOCK8	0.000000	2574
VPS35	0.000000	2575
VPS29	0.000000	2576
NUMA1	0.000000	2577
SAPCD2	0.000000	2578
TUBB3	0.000000	2579
LRRC26	0.000000	2580
CRB1	0.000000	2581
FGF19	0.000000	2582
ORC5	0.000000	2583
HSPA9	0.000000	2584
EXOSC2	0.000000	2585
EXOSC10	0.000000	2586
EXOSC4	0.000000	2587
CHRNA7	0.000000	2588
UBQLN2	0.000000	2589
TSEN15	0.000000	2590
TSEN34	0.000000	2591
TSEN2	0.000000	2592
TSEN54	0.000000	2593
SNX6	0.000000	2594
VPS33A	0.000000	2595
MCM8	0.000000	2596
LRP6	0.000000	2597
NHLH2	0.000000	2598
BEX2	0.000000	2599
AP3M2	0.000000	2600
HNF4A	0.000000	2601
TRIM23	0.000000	2602
GSPT1	0.000000	2603
ETF1	0.000000	2604
AFG3L2	0.000000	2605
SDHA	0.000000	2606
FXN	0.000000	2607
LYRM4	0.000000	2608
VPS11	0.000000	2609
LPP	0.000000	2610
JADE3	0.000000	2611
JADE2	0.000000	2612
MPP4	0.000000	2613
UBE3A	0.000000	2614
CAPZA3	0.000000	2615
TMEM50A	0.000000	2616
LIN7C	0.000000	2617
TFRC	0.000000	2618
KCNE2	0.000000	2619
LIN7A	0.000000	2620
MID1	0.000000	2621
IGBP1	0.000000	2622
PAPPA	0.000000	2623
BRPF1	0.000000	2624
BRD1	0.000000	2625
BRPF3	0.000000	2626
PRRX1	0.000000	2627
GNA14	0.000000	2628
VTI1B	0.000000	2629
GRPEL1	0.000000	2630
GRPEL2	0.000000	2631
KAT6B	0.000000	2632
KAT6A	0.000000	2633
EEA1	0.000000	2634
TGFBRAP1	0.000000	2635
VPS8	0.000000	2636
CASK	0.000000	2637
APBA1	0.000000	2638
SEMA4D	0.000000	2639
AP3D1	0.000000	2640
PRDX1	0.000000	2641
HTR1B	0.000000	2642
ATP5MG	0.000000	2643
RAB5A	0.000000	2644
MTNR1A	0.000000	2645
RGS20	0.000000	2646
RAD51B	0.000000	2647
RAD51C	0.000000	2648
XRCC3	0.000000	2649
BLOC1S6	0.000000	2650
ZW10	0.000000	2651
SEMA4A	0.000000	2652
GPR26	0.000000	2653
ERBB3	0.000000	2654
AP3M1	0.000000	2655
AP3S2	0.000000	2656
AP3S1	0.000000	2657
AP3B2	0.000000	2658
EVI5	0.000000	2659
CDCA8	0.000000	2660
PRKAB2	0.000000	2661
GABBR2	0.000000	2662
BLOC1S5	0.000000	2663
BLOC1S4	0.000000	2664
BLOC1S3	0.000000	2665
ACE	0.000000	2666
PDIA6	0.000000	2667
GRIA1	0.000000	2668
BLOC1S2	0.000000	2669
SNAPIN	0.000000	2670
BLOC1S1	0.000000	2671
NEK11	0.000000	2672
RAB9A	0.000000	2673
PLIN3	0.000000	2674
CCT6A	0.000000	2675
CCT7	0.000000	2676
PCNT	0.000000	2677
STRADA	0.000000	2678
CAB39	0.000000	2679
HPS3	0.000000	2680
HPS5	0.000000	2681
HPS6	0.000000	2682
MICAL1	0.000000	2683
CRMP1	0.000000	2684
NSL1	0.000000	2685
PMF1	0.000000	2686
DSN1	0.000000	2687
PRKAA2	0.000000	2688
RPGR	0.000000	2689
PDE6D	0.000000	2690
MIS12	0.000000	2691
ZWINT	0.000000	2692
MIA3	0.000000	2693
CTAGE5	0.000000	2694
EDC4	0.000000	2695
EDC3	0.000000	2696
STX7	0.000000	2697
GRIN1	0.000000	2698
TF	0.000000	2699
DDX6	0.000000	2700
MYO5A	0.000000	2701
DLC1	0.000000	2702
MTNR1B	0.000000	2703
SRXN1	0.000000	2704
UCHL1	0.000000	2705
MPP6	0.000000	2706
KCNB1	0.000000	2707
DIS3	0.000000	2708
DIS3L	0.000000	2709
MPHOSPH6	0.000000	2710
EXOSC7	0.000000	2711
EXOSC6	0.000000	2712
EXOSC3	0.000000	2713
EXOSC5	0.000000	2714
EXOSC9	0.000000	2715
EXOSC8	0.000000	2716
EXOSC1	0.000000	2717
DKK1	0.000000	2718
KREMEN1	0.000000	2719
KCNH2	0.000000	2720
SDC2	0.000000	2721
SDC4	0.000000	2722
SDC1	0.000000	2723
FZD5	0.000000	2724
ANGPTL4	0.000000	2725
NEURL4	0.000000	2726
HERC2	0.000000	2727
GABBR1	0.000000	2728
LGR5	0.000000	2729
PRKAG3	0.000000	2730
ZWILCH	0.000000	2731
KNTC1	0.000000	2732
MAPK6	0.000000	2733
RABGEF1	0.000000	2734
RABEP1	0.000000	2735
BORCS7	0.000000	2736
BORCS8	0.000000	2737
BORCS5	0.000000	2738
BORCS6	0.000000	2739
KXD1	0.000000	2740
KNL1	0.000000	2741
KCNE1	0.000000	2742
PRRX2	0.000000	2743
TIAM1	0.000000	2744
SPC24	0.000000	2745
NDC80	0.000000	2746
EIF4ENIF1	0.000000	2747
ATP5PB	0.000000	2748
MT-ATP6	0.000000	2749
ATP5F1C	0.000000	2750
ATP5ME	0.000000	2751
ATP5PF	0.000000	2752
ATP5F1D	0.000000	2753
ATP5MF	0.000000	2754
ATP5F1A	0.000000	2755
ATP5PO	0.000000	2756
ATP5PD	0.000000	2757
MT-ATP8	0.000000	2758
ATP5IF1	0.000000	2759
ATP5MC1	0.000000	2760
ATP5F1B	0.000000	2761
ATP5F1E	0.000000	2762
SIGMAR1	0.000000	2763
CNOT1	0.000000	2764
RNF43	0.000000	2765
RSPO1	0.000000	2766
MAPKAPK5	0.000000	2767
SEPTIN7	0.000000	2768
NUF2	0.000000	2769
SPC25	0.000000	2770
EPHA2	0.000000	2771
EFNB1	0.000000	2772
AP1G1	0.000000	2773
SEPTIN11	0.000000	2774
SEPTIN9	0.000000	2775
SEPTIN8	0.000000	2776
CNOT7	0.000000	2777
CNOT8	0.000000	2778
CNOT10	0.000000	2779
CNOT9	0.000000	2780
CNOT11	0.000000	2781
CNOT2	0.000000	2782
CNOT3	0.000000	2783
CNOT6	0.000000	2784
CNOT6L	0.000000	2785
TNKS1BP1	0.000000	2786
FURIN	0.000000	2787
PACS1	0.000000	2788
AP1B1	0.000000	2789
AP1S3	0.000000	2790
AP1G2	0.000000	2791
AP1AR	0.000000	2792
AP1M1	0.000000	2793
AP1S1	0.000000	2794
AP1M2	0.000000	2795
AP1S2	0.000000	2796
MKS1	0.000000	2797
SYNE2	0.000000	2798
SPAG1	0.000000	2799
ABCG8	0.000000	2800
TMEM67	0.000000	2801
KIT	0.000000	2802
ULBP3	0.000000	2803
HCST	0.000000	2804
ABCG5	0.000000	2805
ACTR2	0.000000	2806
PCCA	0.000000	2807
ULBP2	0.000000	2808
DNAAF2	0.000000	2809
ACTR3	0.000000	2810
DNAAF5	0.000000	2811
ASAH1	0.000000	2812
NR5A1	0.000000	2813
PSAP	0.000000	2814
KLRK1	0.000000	2815
IRF2BP1	0.000000	2816
ULBP1	0.000000	2817
IL1RL1	0.000000	2818
RAMP1	0.000000	2819
RAMP2	0.000000	2820
PIGK	0.000000	2821
PIGS	0.000000	2822
PIGT	0.000000	2823
PIGU	0.000000	2824
FLRT3	0.000000	2825
UNC5B	0.000000	2826
UNC5D	0.000000	2827
ADGRL3	0.000000	2828
GPAA1	0.000000	2829
IL1RAP	0.000000	2830
IRF2BPL	0.000000	2831
IRF2BP2	0.000000	2832
SCG2	0.000000	2833
MICA	0.000000	2834
MICB	0.000000	2835
ARPC2	0.000000	2836
SCN2A	0.000000	2837
TTBK2	0.000000	2838
CCDC92	0.000000	2839
GLI3	0.000000	2840
GABRD	0.000000	2841
GABRG2	0.000000	2842
GABRB2	0.000000	2843
QRSL1	0.000000	2844
GATB	0.000000	2845
GATC	0.000000	2846
FZD4	0.000000	2847
NDP	0.000000	2848
TSPAN12	0.000000	2849
LRP5	0.000000	2850
NECTIN1	0.000000	2851
ARTN	0.000000	2852
PDZD11	0.000000	2853
NECTIN3	0.000000	2854
PLEKHA7	0.000000	2855
APAF1	0.000000	2856
GFRA3	0.000000	2857
CASP9	0.000000	2858
CYCS	0.000000	2859
BMP4	0.000000	2860
GABRA1	0.000000	2861
SCN2B	0.000000	2862
UBAC1	0.000000	2863
CEP164	0.000000	2864
ARPC4	0.000000	2865
ARPC3	0.000000	2866
ARPC1B	0.000000	2867
MAP2K3	0.000000	2868
MAP3K20	0.000000	2869
AKAP13	0.000000	2870
MAPK14	0.000000	2871
ASCC3	0.000000	2872
ASCC2	0.000000	2873
ASCC1	0.000000	2874
SERPINA5	0.000000	2875
KLK3	0.000000	2876
TRIP4	0.000000	2877
RNF123	0.000000	2878
PKN1	0.000000	2879
CHRDL2	0.000000	2880
BMPR1A	0.000000	2881
TWSG1	0.000000	2882
BGN	0.000000	2883
BMP2	0.000000	2884
ARPC5	0.000000	2885
TLR1	0.000000	2886
PCCB	0.000000	2887
HEXA	0.000000	2888
CRADD	0.000000	2889
RGS19	0.000000	2890
GIPC1	0.000000	2891
MGAT5	0.000000	2892
MGAT1	0.000000	2893
HEXB	0.000000	2894
EXOC8	0.000000	2895
MCCC2	0.000000	2896
EXOC5	0.000000	2897
EXOC4	0.000000	2898
EXOC7	0.000000	2899
EXOC6	0.000000	2900
EXOC1	0.000000	2901
EXOC3	0.000000	2902
CASP2	0.000000	2903
PIDD1	0.000000	2904
SCN5A	0.000000	2905
CRYAB	0.000000	2906
CPN2	0.000000	2907
CPN1	0.000000	2908
MAT2A	0.000000	2909
MAT2B	0.000000	2910
MAT1A	0.000000	2911
TIMM10	0.000000	2912
TIMM9	0.000000	2913
GUCY1B1	0.000000	2914
GUCY1A1	0.000000	2915
GUCY1A2	0.000000	2916
SCNN1G	0.000000	2917
SCNN1B	0.000000	2918
SCNN1A	0.000000	2919
EXOC2	0.000000	2920
RAB13	0.000000	2921
MICALL1	0.000000	2922
IFNAR1	0.000000	2923
NUP42	0.000000	2924
PDGFRB	0.000000	2925
PDGFB	0.000000	2926
VPS36	0.000000	2927
VPS25	0.000000	2928
SNF8	0.000000	2929
P4HA3	0.000000	2930
P4HB	0.000000	2931
P4HA1	0.000000	2932
ARHGEF18	0.000000	2933
ENAH	0.000000	2934
ARRB1	0.000000	2935
IFNW1	0.000000	2936
IFNAR2	0.000000	2937
IFNB1	0.000000	2938
EPO	0.000000	2939
IFNA2	0.000000	2940
RNF40	0.000000	2941
UBE2E1	0.000000	2942
RNF20	0.000000	2943
NUFIP2	0.000000	2944
RC3H1	0.000000	2945
RNH1	0.000000	2946
ANG	0.000000	2947
ATXN1	0.000000	2948
CIC	0.000000	2949
S100A9	0.000000	2950
S100A8	0.000000	2951
NOS2	0.000000	2952
EPOR	0.000000	2953
SCNN1D	0.000000	2954
MCCC1	0.000000	2955
NUP155	0.000000	2956
IMP3	0.000000	2957
MMAA	0.000000	2958
C1QA	0.000000	2959
C1QB	0.000000	2960
C1QC	0.000000	2961
MPHOSPH10	0.000000	2962
IMP4	0.000000	2963
HPS1	0.000000	2964
FTH1	0.000000	2965
HPS4	0.000000	2966
ATP4B	0.000000	2967
ATP4A	0.000000	2968
FNIP2	0.000000	2969
FLCN	0.000000	2970
MMUT	0.000000	2971
RAG2	0.000000	2972
RAG1	0.000000	2973
ONECUT1	0.000000	2974
CEBPA	0.000000	2975
GORASP1	0.000000	2976
GOLGA2	0.000000	2977
TRPM6	0.000000	2978
TRPM7	0.000000	2979
CHRNB4	0.000000	2980
CHRNA2	0.000000	2981
DPM3	0.000000	2982
DPM2	0.000000	2983
DPM1	0.000000	2984
NRG1	0.000000	2985
IKZF4	0.000000	2986
DBF4	0.000000	2987
CDC7	0.000000	2988
CHRNA9	0.000000	2989
EXT2	0.000000	2990
FTL	0.000000	2991
SCAMP3	0.000000	2992
SCAMP2	0.000000	2993
SCAMP1	0.000000	2994
TNFRSF10B	0.000000	2995
TNFSF10	0.000000	2996
AP4E1	0.000000	2997
AP4B1	0.000000	2998
AP4S1	0.000000	2999
AP4M1	0.000000	3000
DCDC2	0.000000	3001
MAPK8IP1	0.000000	3002
MAPK8IP2	0.000000	3003
EXT1	0.000000	3004
GLRX3	0.000000	3005
CHRNA10	0.000000	3006
BOLA2	0.000000	3007
SNAPC3	0.000000	3008
SNAPC2	0.000000	3009
SNAPC1	0.000000	3010
SNAPC5	0.000000	3011
SNAPC4	0.000000	3012
LHCGR	0.000000	3013
ZC3H12A	0.000000	3014
ZC3H12D	0.000000	3015
GCLM	0.000000	3016
GCLC	0.000000	3017
TNFRSF19	0.000000	3018
RPGRIP1	0.000000	3019
SPATA7	0.000000	3020
GLE1	0.000000	3021
SHMT1	0.000000	3022
MFGE8	0.000000	3023
FBLN5	0.000000	3024
CNTNAP1	0.000000	3025
KCNA1	0.000000	3026
KCNA2	0.000000	3027
KCNAB2	0.000000	3028
ELN	0.000000	3029
FBLN2	0.000000	3030
FBN1	0.000000	3031
IQCB1	0.000000	3032
VPS33B	0.000000	3033
VIPAS39	0.000000	3034
IL4R	0.000000	3035
IL4	0.000000	3036
IL2RG	0.000000	3037
USF1	0.000000	3038
RTN4	0.000000	3039
AIFM1	0.000000	3040
PPIA	0.000000	3041
ESYT1	0.000000	3042
ESYT2	0.000000	3043
ESYT3	0.000000	3044
MEP1A	0.000000	3045
MEP1B	0.000000	3046
EPB41	0.000000	3047
GYPC	0.000000	3048
MPP1	0.000000	3049
GLRA1	0.000000	3050
GLRB	0.000000	3051
DNAJC14	0.000000	3052
PDCL	0.000000	3053
CC2D2A	0.000000	3054
CEP290	0.000000	3055
USF2	0.000000	3056
CLPX	0.000000	3057
CLPP	0.000000	3058
GRM4	0.000000	3059
IL15	0.000000	3060
ZP3	0.000000	3061
SPACA3	0.000000	3062
IZUMO1	0.000000	3063
TEN1	0.000000	3064
CTC1	0.000000	3065
STN1	0.000000	3066
JAK2	0.000000	3067
TYK2	0.000000	3068
IL12RB2	0.000000	3069
PTAFR	0.000000	3070
IL12RB1	0.000000	3071
IL12B	0.000000	3072
IL12A	0.000000	3073
GRM2	0.000000	3074
MEF2A	0.000000	3075
GRM3	0.000000	3076
GRM8	0.000000	3077
GRM7	0.000000	3078
PTF1A	0.000000	3079
TCF12	0.000000	3080
SELENBP1	0.000000	3081
GPX1	0.000000	3082
NTRK1	0.000000	3083
VSNL1	0.000000	3084
CHRNB2	0.000000	3085
CHRNA4	0.000000	3086
FKBP10	0.000000	3087
PLOD2	0.000000	3088
NR2F2	0.000000	3089
CCP110	0.000000	3090
WWP1	0.000000	3091
SHMT2	0.000000	3092
NUS1	0.000000	3093
POP4	0.000000	3094
POP5	0.000000	3095
POP7	0.000000	3096
POP1	0.000000	3097
RPP40	0.000000	3098
DHDDS	0.000000	3099
HIVEP3	0.000000	3100
KCND2	0.000000	3101
DPP10	0.000000	3102
IL10RB	0.000000	3103
IL10RA	0.000000	3104
IL10	0.000000	3105
RPP21	0.000000	3106
RPP25	0.000000	3107
RPP38	0.000000	3108
RPP30	0.000000	3109
RPP14	0.000000	3110
SEMA7A	0.000000	3111
PLXNC1	0.000000	3112
CALCRL	0.000000	3113
TLR2	0.000000	3114
TLR4	0.000000	3115
TICAM1	0.000000	3116
TICAM2	0.000000	3117
SLC35A2	0.000000	3118
MGAT4B	0.000000	3119
CYLD	0.000000	3120
SPATA2	0.000000	3121
ABRAXAS2	0.000000	3122
LGI1	0.000000	3123
ADAM22	0.000000	3124
CEP20	0.000000	3125
PEX6	0.000000	3126
RUNX2	0.000000	3127
LTBR	0.000000	3128
LTB	0.000000	3129
LTA	0.000000	3130
