TWIST1	0.000001	5238
LTA	0.000001	5239
MAFB	0.000001	5240
MEAF6	0.000001	5241
DDX41	0.000001	5242
PIGO	0.000001	5243
SLC32A1	0.000001	5244
NUP153	0.000001	5245
PDLIM5	0.000001	5246
NUP88	0.000001	5247
NDC1	0.000001	5248
AAAS	0.000001	5249
NUP188	0.000001	5250
NUP205	0.000001	5251
NUP50	0.000001	5252
NUP93	0.000001	5253
NUP155	0.000001	5254
ICAM4	0.000001	5255
PRKDC	0.000001	5256
MARCHF6	0.000001	5257
PPA1	0.000001	5258
LHPP	0.000001	5259
PPA2	0.000001	5260
OTUB2	0.000001	5261
AP1G1	0.000001	5262
POM121	0.000001	5263
POM121C	0.000001	5264
NUP54	0.000001	5265
SFTPB	0.000001	5266
SFTPC	0.000001	5267
DNM3	0.000001	5268
NUP35	0.000001	5269
GSK3A	0.000001	5270
POU4F1	0.000001	5271
POU4F2	0.000001	5272
HBA1	0.000001	5273
NLRP4	0.000001	5274
AP1S1	0.000001	5275
FOSB	0.000001	5276
ADRB1	0.000001	5277
NUP210	0.000001	5278
CITED4	0.000001	5279
NUP42	0.000001	5280
RAD23B	0.000001	5281
ADRB3	0.000001	5282
MAPK8IP3	0.000001	5283
NUP62	0.000001	5284
HIVEP3	0.000001	5285
STAM	0.000001	5286
RAPGEF5	0.000001	5287
TFG	0.000001	5288
RAE1	0.000001	5289
SHC4	0.000001	5290
TRIM40	0.000001	5291
PRL	0.000001	5292
STAM2	0.000001	5293
TUBG1	0.000001	5294
RGP1	0.000001	5295
RIC1	0.000001	5296
DOCK3	0.000001	5297
PLK3	0.000001	5298
DOCK7	0.000001	5299
KIF20A	0.000001	5300
UNC93B1	0.000001	5301
CNPY3	0.000001	5302
MAP3K12	0.000001	5303
PELI3	0.000001	5304
PELI2	0.000001	5305
KIF11	0.000001	5306
KIF26A	0.000001	5307
KIF22	0.000001	5308
TAF1	0.000001	5309
TRPV4	0.000001	5310
XPC	0.000001	5311
TNFRSF25	0.000001	5312
KIF4B	0.000001	5313
KIF4A	0.000001	5314
KIF15	0.000001	5315
FZD8	0.000001	5316
STX10	0.000001	5317
FGF16	0.000001	5318
TRIM27	0.000001	5319
RXFP2	0.000001	5320
TPD52	0.000001	5321
YIPF6	0.000001	5322
TPD52L1	0.000001	5323
CPD	0.000001	5324
TBC1D8B	0.000001	5325
IAPP	0.000001	5326
EFNA5	0.000001	5327
GAPVD1	0.000001	5328
TAF9B	0.000001	5329
CD2AP	0.000001	5330
MAP4K1	0.000001	5331
PDGFC	0.000001	5332
NLRP1	0.000001	5333
FGF18	0.000001	5334
M6PR	0.000001	5335
WDR77	0.000001	5336
GCNT2	0.000001	5337
SUPT3H	0.000001	5338
SUPT7L	0.000001	5339
FGF2	0.000001	5340
GIP	0.000001	5341
FBXO5	0.000001	5342
TSHR	0.000001	5343
FGF7	0.000001	5344
HIP1	0.000001	5345
AAK1	0.000001	5346
REPS1	0.000001	5347
SYT2	0.000001	5348
SYT9	0.000001	5349
SNX18	0.000001	5350
PACSIN3	0.000001	5351
FNBP1	0.000001	5352
PACSIN2	0.000001	5353
AMPH	0.000001	5354
FNBP1L	0.000001	5355
PACSIN1	0.000001	5356
OTUB1	0.000001	5357
LDLRAP1	0.000001	5358
ADCYAP1R1	0.000001	5359
COL16A1	0.000001	5360
SLC2A8	0.000001	5361
REPS2	0.000001	5362
KIAA0319	0.000001	5363
SYT8	0.000001	5364
AGFG1	0.000001	5365
SNAP91	0.000001	5366
SYT11	0.000001	5367
CSH1	0.000001	5368
CALCA	0.000001	5369
IL5RA	0.000001	5370
DRD5	0.000001	5371
BCAN	0.000001	5372
BLNK	0.000001	5373
MITF	0.000001	5374
RTP5	0.000001	5375
REEP5	0.000001	5376
RTP3	0.000001	5377
REEP2	0.000001	5378
REEP1	0.000001	5379
REEP4	0.000001	5380
REEP3	0.000001	5381
REEP6	0.000001	5382
RTP4	0.000001	5383
RTP2	0.000001	5384
RTP1	0.000001	5385
DRD1	0.000001	5386
KLK1	0.000001	5387
DERL3	0.000001	5388
RNF5	0.000001	5389
ERLIN1	0.000001	5390
RNF185	0.000001	5391
TOP2B	0.000001	5392
FSHB	0.000001	5393
USP22	0.000001	5394
TNKS	0.000001	5395
MOGS	0.000001	5396
NCAM2	0.000001	5397
LMO4	0.000001	5398
PIGF	0.000001	5399
HBA2	0.000001	5400
UBE2T	0.000001	5401
DNMBP	0.000001	5402
BCAR3	0.000001	5403
GBP2	0.000001	5404
LHCGR	0.000001	5405
EGR1	0.000001	5406
IL10RA	0.000001	5407
DERL1	0.000001	5408
FOXA2	0.000001	5409
ADORA2B	0.000001	5410
SNIP1	0.000001	5411
KDM1A	0.000001	5412
GZMH	0.000001	5413
FGF10	0.000001	5414
BCL3	0.000001	5415
DDX5	0.000001	5416
CCNB3	0.000001	5417
NLRP9	0.000001	5418
CARD8	0.000001	5419
OASL	0.000001	5420
MYT1	0.000001	5421
IFNAR1	0.000001	5422
MXD1	0.000001	5423
GSS	0.000001	5424
ETS2	0.000001	5425
IL12RB2	0.000001	5426
PAPPA2	0.000001	5427
PAPPA	0.000001	5428
RNF40	0.000001	5429
RNF20	0.000001	5430
OAS3	0.000001	5431
OAS2	0.000001	5432
OAS1	0.000001	5433
NUMA1	0.000001	5434
PIH1D1	0.000001	5435
IRF9	0.000001	5436
CYP51A1	0.000001	5437
CGA	0.000001	5438
DSCAM	0.000001	5439
SNX2	0.000001	5440
F12	0.000001	5441
CBX4	0.000001	5442
BMX	0.000001	5443
MYOD1	0.000001	5444
FGF22	0.000001	5445
FGF3	0.000001	5446
FZD7	0.000001	5447
C8B	0.000001	5448
C8A	0.000001	5449
C9	0.000001	5450
ADCYAP1	0.000001	5451
PHC3	0.000001	5452
PHC1	0.000001	5453
SNX5	0.000001	5454
WWP2	0.000001	5455
GPR27	0.000001	5456
ADM2	0.000001	5457
GPR32	0.000001	5458
VIPR2	0.000001	5459
GLP2R	0.000001	5460
GPHB5	0.000001	5461
GPR15	0.000001	5462
GPR25	0.000001	5463
PTGER4	0.000001	5464
ADM	0.000001	5465
TAAR9	0.000001	5466
GHRH	0.000001	5467
MC3R	0.000001	5468
GPR83	0.000001	5469
FSHR	0.000001	5470
GPBAR1	0.000001	5471
GPR150	0.000001	5472
INSL3	0.000001	5473
GPR20	0.000001	5474
TSHB	0.000001	5475
GLP1R	0.000001	5476
GPR45	0.000001	5477
TAAR2	0.000001	5478
VIP	0.000001	5479
SCT	0.000001	5480
SCTR	0.000001	5481
VIPR1	0.000001	5482
GPHA2	0.000001	5483
GHRHR	0.000001	5484
MC5R	0.000001	5485
TAAR5	0.000001	5486
PTGER2	0.000001	5487
GIPR	0.000001	5488
TAAR6	0.000001	5489
TAAR1	0.000001	5490
CALCB	0.000001	5491
TAAR8	0.000001	5492
GPR176	0.000001	5493
RAG1	0.000001	5494
RAG2	0.000001	5495
JAG1	0.000001	5496
TLR8	0.000001	5497
SELP	0.000001	5498
PHC2	0.000001	5499
CBX8	0.000001	5500
CBX2	0.000001	5501
HTR6	0.000001	5502
HTR4	0.000001	5503
HTR7	0.000001	5504
HRH2	0.000001	5505
IL10RB	0.000001	5506
MC1R	0.000001	5507
RLN2	0.000001	5508
MC2R	0.000001	5509
MC4R	0.000001	5510
DOK1	0.000001	5511
EVL	0.000001	5512
RGS1	0.000001	5513
PTH	0.000001	5514
PTH2R	0.000001	5515
PTH2	0.000001	5516
CRHR2	0.000001	5517
PTHLH	0.000001	5518
PTH1R	0.000001	5519
B3GALT5	0.000001	5520
LHB	0.000001	5521
CALCR	0.000001	5522
E2F5	0.000001	5523
RAMP2	0.000001	5524
RAMP1	0.000001	5525
RAMP3	0.000001	5526
CALCRL	0.000001	5527
GAL3ST1	0.000001	5528
DEFA5	0.000001	5529
IL18R1	0.000001	5530
CRH	0.000001	5531
B4GALT3	0.000001	5532
DHDH	0.000001	5533
RING1	0.000001	5534
SEPTIN4	0.000001	5535
NEURL1	0.000001	5536
NEURL1B	0.000001	5537
AP1S3	0.000001	5538
TAF12	0.000001	5539
MYSM1	0.000001	5540
VTI1A	0.000001	5541
KLK13	0.000001	5542
EPS8	0.000001	5543
FUT9	0.000001	5544
KIF3A	0.000001	5545
NGLY1	0.000001	5546
CHAF1A	0.000001	5547
ETS1	0.000001	5548
PCSK6	0.000001	5549
RAD23A	0.000001	5550
KIF3B	0.000001	5551
KIFAP3	0.000001	5552
C8G	0.000001	5553
RPS19BP1	0.000001	5554
KIF3C	0.000001	5555
PDIA3	0.000001	5556
CDC25A	0.000001	5557
KITLG	0.000001	5558
REC8	0.000001	5559
DHX33	0.000001	5560
CPS1	0.000001	5561
POLH	0.000001	5562
MAP3K4	0.000001	5563
RNF139	0.000001	5564
SH2B2	0.000001	5565
PI4KB	0.000001	5566
USP34	0.000001	5567
GFER	0.000001	5568
CHCHD4	0.000001	5569
FGF20	0.000001	5570
FGF9	0.000001	5571
BATF3	0.000001	5572
FGF6	0.000001	5573
SEL1L	0.000001	5574
SH3GLB1	0.000001	5575
CSH2	0.000001	5576
FGF4	0.000001	5577
SKI	0.000001	5578
FUT5	0.000001	5579
FUT6	0.000001	5580
UNC5C	0.000001	5581
THPO	0.000001	5582
ERLEC1	0.000001	5583
LEMD3	0.000001	5584
EMD	0.000001	5585
LEMD2	0.000001	5586
OR13D1	0.000001	5587
OR1L8	0.000001	5588
OR1J4	0.000001	5589
OR1S1	0.000001	5590
OR2AG2	0.000001	5591
OR4F4	0.000001	5592
OR1F1	0.000001	5593
OR5M3	0.000001	5594
OR1E1	0.000001	5595
OR1S2	0.000001	5596
OR2Y1	0.000001	5597
OR2T2	0.000001	5598
OR10H2	0.000001	5599
OR6S1	0.000001	5600
OR9A2	0.000001	5601
OR2Z1	0.000001	5602
OR6C74	0.000001	5603
OR4D5	0.000001	5604
OR10A6	0.000001	5605
OR6F1	0.000001	5606
OR10Q1	0.000001	5607
OR2AE1	0.000001	5608
OR3A1	0.000001	5609
OR7A5	0.000001	5610
OR51D1	0.000001	5611
OR6N2	0.000001	5612
OR9K2	0.000001	5613
OR5R1	0.000001	5614
OR5B3	0.000001	5615
OR2T6	0.000001	5616
OR5AC2	0.000001	5617
OR10H4	0.000001	5618
OR11L1	0.000001	5619
OR6C6	0.000001	5620
OR52R1	0.000001	5621
OR10P1	0.000001	5622
OR2C1	0.000001	5623
OR5B12	0.000001	5624
OR51A7	0.000001	5625
OR9G4	0.000001	5626
OR2L8	0.000001	5627
OR8B12	0.000001	5628
OR10H3	0.000001	5629
OR11G2	0.000001	5630
OR1N1	0.000001	5631
OR5B17	0.000001	5632
OR8D2	0.000001	5633
OR2M4	0.000001	5634
OR8D1	0.000001	5635
OR2L5	0.000001	5636
OR5H2	0.000001	5637
OR4B1	0.000001	5638
OR2M2	0.000001	5639
OR51F1	0.000001	5640
OR10AG1	0.000001	5641
OR6M1	0.000001	5642
OR5J2	0.000001	5643
OR4C11	0.000001	5644
OR1L1	0.000001	5645
OR10H5	0.000001	5646
OR8S1	0.000001	5647
OR7D2	0.000001	5648
OR5H1	0.000001	5649
OR6K2	0.000001	5650
OR10AD1	0.000001	5651
OR7D4	0.000001	5652
OR4S2	0.000001	5653
OR8B3	0.000001	5654
OR52W1	0.000001	5655
OR14A16	0.000001	5656
OR9G1	0.000001	5657
OR52I2	0.000001	5658
OR5K4	0.000001	5659
OR2T3	0.000001	5660
OR9Q2	0.000001	5661
OR4P4	0.000001	5662
OR52N5	0.000001	5663
OR5W2	0.000001	5664
OR4F6	0.000001	5665
OR13C8	0.000001	5666
OR10T2	0.000001	5667
OR4F5	0.000001	5668
OR2G2	0.000001	5669
OR4C12	0.000001	5670
OR2G3	0.000001	5671
OR52H1	0.000001	5672
OR52D1	0.000001	5673
OR2T8	0.000001	5674
OR2B11	0.000001	5675
OR10J5	0.000001	5676
OR13F1	0.000001	5677
OR8D4	0.000001	5678
OR5D14	0.000001	5679
OR6T1	0.000001	5680
OR4A16	0.000001	5681
OR10G4	0.000001	5682
OR4A15	0.000001	5683
OR4C15	0.000001	5684
OR4C16	0.000001	5685
OR6P1	0.000001	5686
OR4C6	0.000001	5687
OR2T33	0.000001	5688
OR2T12	0.000001	5689
OR2M7	0.000001	5690
OR10A7	0.000001	5691
OR51B2	0.000001	5692
OR14C36	0.000001	5693
OR6X1	0.000001	5694
OR10J3	0.000001	5695
OR2T29	0.000001	5696
OR56A3	0.000001	5697
OR1G1	0.000001	5698
OR2T34	0.000001	5699
OR6A2	0.000001	5700
OR52L1	0.000001	5701
OR8B8	0.000001	5702
OR5P3	0.000001	5703
OR4Q3	0.000001	5704
OR10G7	0.000001	5705
OR2T10	0.000001	5706
OR6C70	0.000001	5707
OR4C46	0.000001	5708
OR4N5	0.000001	5709
OR2T11	0.000001	5710
OR52E6	0.000001	5711
OR4D9	0.000001	5712
OR6C76	0.000001	5713
OR2V2	0.000001	5714
OR56A4	0.000001	5715
OR7A17	0.000001	5716
OR4F15	0.000001	5717
OR51M1	0.000001	5718
OR1D2	0.000001	5719
OR9Q1	0.000001	5720
OR10K2	0.000001	5721
OR4F21	0.000001	5722
OR14I1	0.000001	5723
OR51V1	0.000001	5724
OR13H1	0.000001	5725
OR4X1	0.000001	5726
OR2G6	0.000001	5727
OR4S1	0.000001	5728
OR52B6	0.000001	5729
OR51I2	0.000001	5730
OR52E4	0.000001	5731
OR4C3	0.000001	5732
OR56A1	0.000001	5733
OR2T27	0.000001	5734
OR56B4	0.000001	5735
OR2D3	0.000001	5736
OR5AN1	0.000001	5737
OR4D11	0.000001	5738
OR4M1	0.000001	5739
OR4N2	0.000001	5740
OR2A4	0.000001	5741
OR4K5	0.000001	5742
OR4K13	0.000001	5743
OR4L1	0.000001	5744
OR4K17	0.000001	5745
OR11H6	0.000001	5746
OR11H4	0.000001	5747
OR52K2	0.000001	5748
OR52E2	0.000001	5749
OR51L1	0.000001	5750
OR5AS1	0.000001	5751
OR6B3	0.000001	5752
OR8H2	0.000001	5753
OR5D18	0.000001	5754
OR51F2	0.000001	5755
OR8H3	0.000001	5756
OR5L1	0.000001	5757
OR8K5	0.000001	5758
OR5T2	0.000001	5759
OR5T1	0.000001	5760
OR6C2	0.000001	5761
OR8H1	0.000001	5762
OR8K3	0.000001	5763
OR2AP1	0.000001	5764
OR5M8	0.000001	5765
OR52N4	0.000001	5766
OR6N1	0.000001	5767
OR56B1	0.000001	5768
OR1A1	0.000001	5769
OR1J2	0.000001	5770
OR52N1	0.000001	5771
OR52N2	0.000001	5772
OR5AK2	0.000001	5773
OR51S1	0.000001	5774
OR10H1	0.000001	5775
OR51G2	0.000001	5776
OR51G1	0.000001	5777
OR5T3	0.000001	5778
OR5P2	0.000001	5779
OR2K2	0.000001	5780
OR51T1	0.000001	5781
OR51B4	0.000001	5782
OR1E2	0.000001	5783
OR7C1	0.000001	5784
OR52A1	0.000001	5785
OR7C2	0.000001	5786
OR52J3	0.000001	5787
OR51A2	0.000001	5788
OR7A10	0.000001	5789
OR2B6	0.000001	5790
OR51A4	0.000001	5791
OR1A2	0.000001	5792
OR51B6	0.000001	5793
OR13G1	0.000001	5794
OR12D2	0.000001	5795
OR2H2	0.000001	5796
OR5K1	0.000001	5797
OR5K3	0.000001	5798
OR5H15	0.000001	5799
OR5H6	0.000001	5800
OR6C4	0.000001	5801
OR10W1	0.000001	5802
OR12D3	0.000001	5803
OR11H1	0.000001	5804
OR1J1	0.000001	5805
OR51E1	0.000001	5806
OR2W1	0.000001	5807
OR8K1	0.000001	5808
OR5F1	0.000001	5809
OR1K1	0.000001	5810
OR11A1	0.000001	5811
OR5V1	0.000001	5812
OR14J1	0.000001	5813
OR2J2	0.000001	5814
OR2J3	0.000001	5815
OR13C4	0.000001	5816
OR2B3	0.000001	5817
OR13J1	0.000001	5818
OR13C9	0.000001	5819
OR5D16	0.000001	5820
OR5L2	0.000001	5821
OR4A5	0.000001	5822
OR6C65	0.000001	5823
OR6C75	0.000001	5824
OR6C3	0.000001	5825
OR1L4	0.000001	5826
OR6C1	0.000001	5827
OR10A4	0.000001	5828
OR51I1	0.000001	5829
OR51E2	0.000001	5830
OR6B2	0.000001	5831
OR4D1	0.000001	5832
OR6Q1	0.000001	5833
OR6C68	0.000001	5834
OR5M10	0.000001	5835
OR4C13	0.000001	5836
OR13C2	0.000001	5837
OR2AG1	0.000001	5838
OR8G1	0.000001	5839
OR52I1	0.000001	5840
OR5M11	0.000001	5841
OR13A1	0.000001	5842
OR8B4	0.000001	5843
OR2V1	0.000001	5844
OR2F1	0.000001	5845
OR4D10	0.000001	5846
OR56A5	0.000001	5847
OR10C1	0.000001	5848
OR10G2	0.000001	5849
OR5M1	0.000001	5850
OR9A4	0.000001	5851
OR4X2	0.000001	5852
OR8G5	0.000001	5853
OR5AR1	0.000001	5854
OR4F17	0.000001	5855
OR10S1	0.000001	5856
OR4A47	0.000001	5857
OR2A14	0.000001	5858
OR10G8	0.000001	5859
OR1C1	0.000001	5860
OR6B1	0.000001	5861
OR2A25	0.000001	5862
OR2A12	0.000001	5863
OR3A2	0.000001	5864
OR4E2	0.000001	5865
OR2A5	0.000001	5866
OR2A2	0.000001	5867
OR2F2	0.000001	5868
OR7E24	0.000001	5869
OR2M3	0.000001	5870
OR4D2	0.000001	5871
OR5K2	0.000001	5872
OR6V1	0.000001	5873
OR10J1	0.000001	5874
OR5H14	0.000001	5875
OR1M1	0.000001	5876
OR52E8	0.000001	5877
OR1D5	0.000001	5878
OR2S2	0.000001	5879
OR7G1	0.000001	5880
OR52B2	0.000001	5881
OR2H1	0.000001	5882
OR1I1	0.000001	5883
OR5B21	0.000001	5884
OR2L13	0.000001	5885
OR1L3	0.000001	5886
OR2AK2	0.000001	5887
OR9I1	0.000001	5888
OR2L3	0.000001	5889
OR2L2	0.000001	5890
OR4K15	0.000001	5891
OR10G3	0.000001	5892
OR6Y1	0.000001	5893
OR52K1	0.000001	5894
OR10V1	0.000001	5895
OR2M5	0.000001	5896
OR5AU1	0.000001	5897
OR1B1	0.000001	5898
OR5I1	0.000001	5899
OR7G3	0.000001	5900
OR8J1	0.000001	5901
OR2T4	0.000001	5902
OR5A1	0.000001	5903
OR2W3	0.000001	5904
OR5AP2	0.000001	5905
OR52A5	0.000001	5906
OR7G2	0.000001	5907
OR4K14	0.000001	5908
OR5A2	0.000001	5909
OR6K3	0.000001	5910
OR2C3	0.000001	5911
OR6K6	0.000001	5912
OR2AT4	0.000001	5913
OR10A2	0.000001	5914
OR8I2	0.000001	5915
OR5B2	0.000001	5916
OR10R2	0.000001	5917
OR8J3	0.000001	5918
OR10G9	0.000001	5919
OR2T1	0.000001	5920
OR4K2	0.000001	5921
OR8B2	0.000001	5922
OR13C3	0.000001	5923
OR13C5	0.000001	5924
OR1N2	0.000001	5925
OR5C1	0.000001	5926
OR5M9	0.000001	5927
OR8A1	0.000001	5928
OR4K1	0.000001	5929
OR10K1	0.000001	5930
OR3A3	0.000001	5931
OR52M1	0.000001	5932
OR1Q1	0.000001	5933
OR10Z1	0.000001	5934
OR10A3	0.000001	5935
OR10X1	0.000001	5936
OR4D6	0.000001	5937
OR51Q1	0.000001	5938
OR5D13	0.000001	5939
OR8U1	0.000001	5940
OR10A5	0.000001	5941
OR2B2	0.000001	5942
OR2T5	0.000001	5943
OR1L6	0.000001	5944
OR51B5	0.000001	5945
OR2D2	0.000001	5946
TIMP3	0.000001	5947
CCND2	0.000001	5948
CSF3	0.000001	5949
USP33	0.000001	5950
IL6ST	0.000001	5951
SGSH	0.000001	5952
KLRC4	0.000001	5953
RECK	0.000001	5954
CNTF	0.000001	5955
LMNB1	0.000001	5956
AIM2	0.000001	5957
PRRT2	0.000001	5958
TADA2B	0.000001	5959
TUBA4A	0.000001	5960
GP6	0.000001	5961
WNT8B	0.000001	5962
WNT8A	0.000001	5963
AP4E1	0.000001	5964
SNAPIN	0.000001	5965
MBD6	0.000001	5966
MBD5	0.000001	5967
HMGB2	0.000001	5968
TUBA1A	0.000001	5969
CALR	0.000001	5970
AREG	0.000001	5971
XRCC6	0.000001	5972
MTFMT	0.000001	5973
CIITA	0.000001	5974
SPON2	0.000001	5975
OPLAH	0.000001	5976
NEU4	0.000001	5977
NEU3	0.000001	5978
NEU2	0.000001	5979
UCHL5	0.000001	5980
PYDC1	0.000001	5981
FUT4	0.000001	5982
TBC1D4	0.000001	5983
TFAP2D	0.000001	5984
TFAP2E	0.000001	5985
RSPO2	0.000001	5986
RSPO4	0.000001	5987
LGR5	0.000001	5988
LGR4	0.000001	5989
LGR6	0.000001	5990
CLEC4E	0.000001	5991
CLEC6A	0.000001	5992
EPHA4	0.000001	5993
KDM1B	0.000001	5994
TCF7	0.000001	5995
AXIN2	0.000001	5996
TLR6	0.000001	5997
DLGAP3	0.000001	5998
DLGAP4	0.000001	5999
DLGAP2	0.000001	6000
DLGAP1	0.000001	6001
TEP1	0.000001	6002
TDGF1	0.000001	6003
RAPGEF2	0.000001	6004
FCHO2	0.000001	6005
FCHO1	0.000001	6006
GRB10	0.000001	6007
SYVN1	0.000001	6008
BGN	0.000001	6009
NTF3	0.000001	6010
ATP6AP1L	0.000001	6011
DERL2	0.000001	6012
IL23R	0.000001	6013
SCAI	0.000001	6014
FUT3	0.000001	6015
TNFRSF10D	0.000001	6016
XRCC5	0.000001	6017
VNN3	0.000001	6018
VNN2	0.000001	6019
NUMB	0.000001	6020
JAML	0.000001	6021
AP1S2	0.000001	6022
EPHX1	0.000001	6023
AP3S1	0.000001	6024
SKAP1	0.000001	6025
OLAH	0.000001	6026
LRP4	0.000001	6027
FOSL2	0.000001	6028
KDM5B	0.000001	6029
UFD1	0.000001	6030
CPSF1	0.000001	6031
CPSF4	0.000001	6032
HOXA2	0.000001	6033
ICAM1	0.000001	6034
IL1R1	0.000001	6035
TPH2	0.000001	6036
TPH1	0.000001	6037
TNFRSF10C	0.000001	6038
UBXN1	0.000001	6039
ALS2	0.000001	6040
IL18	0.000001	6041
RETSAT	0.000001	6042
EFNA2	0.000001	6043
GFI1	0.000001	6044
HBM	0.000001	6045
SUMO3	0.000001	6046
BCL2L14	0.000001	6047
PLAGL1	0.000001	6048
E4F1	0.000001	6049
PRDM1	0.000001	6050
RGCC	0.000001	6051
SETD9	0.000001	6052
AIFM2	0.000001	6053
BANP	0.000001	6054
L3MBTL1	0.000001	6055
ARID3A	0.000001	6056
SMYD2	0.000001	6057
NDRG1	0.000001	6058
ARHGEF28	0.000001	6059
NLRP6	0.000001	6060
FUT2	0.000001	6061
FUT1	0.000001	6062
AMFR	0.000001	6063
NKX3-1	0.000001	6064
QDPR	0.000001	6065
HOXC4	0.000001	6066
STING1	0.000001	6067
ERLIN2	0.000001	6068
THY1	0.000001	6069
TDP2	0.000001	6070
LBP	0.000001	6071
WRAP53	0.000001	6072
CTF1	0.000001	6073
LIF	0.000001	6074
ETV5	0.000001	6075
MX1	0.000001	6076
MX2	0.000001	6077
FIP1L1	0.000001	6078
USP6NL	0.000001	6079
CPSF2	0.000001	6080
CPSF3	0.000001	6081
CASP4	0.000001	6082
MSL3	0.000001	6083
MSL1	0.000001	6084
MSL2	0.000001	6085
TIMM23B	0.000001	6086
TUBB4A	0.000001	6087
PHLPP2	0.000001	6088
PHLPP1	0.000001	6089
INPP4A	0.000001	6090
INPP4B	0.000001	6091
GZMB	0.000001	6092
TGM2	0.000001	6093
RSPO1	0.000001	6094
HIPK2	0.000001	6095
SERPINB8	0.000001	6096
SUMO2	0.000001	6097
GP1BA	0.000001	6098
TLR1	0.000001	6099
BTLA	0.000001	6100
BEX1	0.000001	6101
SHH	0.000001	6102
IFIT1	0.000001	6103
HOXA4	0.000001	6104
TFF3	0.000001	6105
HOXB2	0.000001	6106
CA2	0.000001	6107
KLB	0.000001	6108
HOXA3	0.000001	6109
SPRTN	0.000001	6110
MSH2	0.000001	6111
RAD1	0.000001	6112
RAD9A	0.000001	6113
HUS1	0.000001	6114
TIMM10B	0.000001	6115
KIR2DL4	0.000001	6116
CHD8	0.000001	6117
ARL13B	0.000001	6118
TAF6	0.000001	6119
DR1	0.000001	6120
YEATS2	0.000001	6121
MBIP	0.000001	6122
CASP5	0.000001	6123
NLGN4X	0.000001	6124
NLGN3	0.000001	6125
NLGN2	0.000001	6126
RSPO3	0.000001	6127
RIMS1	0.000001	6128
GRK3	0.000001	6129
ADAM15	0.000001	6130
CFL2	0.000001	6131
PIM1	0.000001	6132
H3-4	0.000001	6133
GATA1	0.000001	6134
EPOR	0.000001	6135
CRMP1	0.000001	6136
DPYSL5	0.000001	6137
DPYSL4	0.000001	6138
LPP	0.000001	6139
IL7	0.000001	6140
GPX8	0.000001	6141
CYP2F1	0.000001	6142
SEC23A	0.000001	6143
DNAJB6	0.000001	6144
TOPORS	0.000001	6145
ABCC3	0.000001	6146
BPNT1	0.000001	6147
EARS2	0.000001	6148
ST3GAL6	0.000001	6149
E2F4	0.000001	6150
SNRPB	0.000001	6151
GGCX	0.000001	6152
GPX7	0.000001	6153
IFNA13	0.000001	6154
IFNA1	0.000001	6155
IFNA5	0.000001	6156
BCL2A1	0.000001	6157
GPX6	0.000001	6158
GPX5	0.000001	6159
CCAR2	0.000001	6160
TERF1	0.000001	6161
EPHA7	0.000001	6162
EPHA5	0.000001	6163
EPHA6	0.000001	6164
EPHA3	0.000001	6165
TAF7	0.000001	6166
TAF4	0.000001	6167
HTT	0.000001	6168
SEC24D	0.000001	6169
SEC24C	0.000001	6170
KMT2A	0.000001	6171
SAR1B	0.000001	6172
GHR	0.000001	6173
RAB3IP	0.000001	6174
KLRC1	0.000001	6175
TGFBRAP1	0.000001	6176
PEX11B	0.000001	6177
PEX11G	0.000001	6178
KIR3DL1	0.000001	6179
UBQLN2	0.000001	6180
CCT8L2	0.000001	6181
GPX3	0.000001	6182
GPX2	0.000001	6183
GPX1	0.000001	6184
SEC31A	0.000001	6185
SH2D2A	0.000001	6186
PIAS1	0.000001	6187
ATR	0.000001	6188
SP100	0.000001	6189
SNRPE	0.000001	6190
SNRPD3	0.000001	6191
DCAF7	0.000001	6192
PTPN13	0.000001	6193
KLK8	0.000001	6194
SEC24B	0.000001	6195
SEC24A	0.000001	6196
CUZD1	0.000001	6197
GADD45G	0.000001	6198
GADD45B	0.000001	6199
KIR3DL2	0.000001	6200
SAMM50	0.000001	6201
TNFRSF11A	0.000001	6202
TJP2	0.000001	6203
TAF3	0.000001	6204
TNFSF13B	0.000001	6205
DPYSL2	0.000001	6206
USP11	0.000001	6207
BAG5	0.000001	6208
BAG3	0.000001	6209
AWAT2	0.000001	6210
NCL	0.000001	6211
ALG10	0.000001	6212
ALG10B	0.000001	6213
ITK	0.000001	6214
ST6GAL1	0.000001	6215
TNFSF11	0.000001	6216
B3GNT5	0.000001	6217
LTBR	0.000001	6218
CEP43	0.000001	6219
SC5D	0.000001	6220
GGA3	0.000001	6221
ALDH1L2	0.000001	6222
ALDH1L1	0.000001	6223
FARP1	0.000001	6224
PLEKHG6	0.000001	6225
ICAM2	0.000001	6226
MYB	0.000001	6227
CSNK2A1	0.000001	6228
PI4K2B	0.000001	6229
TNFRSF14	0.000001	6230
RNF43	0.000001	6231
ZNRF3	0.000001	6232
EPHA1	0.000001	6233
B4GALT4	0.000001	6234
NVL	0.000001	6235
CEP164	0.000001	6236
CYTH2	0.000001	6237
TPX2	0.000001	6238
CCP110	0.000001	6239
OFD1	0.000001	6240
DMAP1	0.000001	6241
RAPGEF6	0.000001	6242
TNFRSF13C	0.000001	6243
TNFRSF12A	0.000001	6244
LTB	0.000001	6245
TRPM7	0.000001	6246
MGA	0.000001	6247
CEP250	0.000001	6248
CEP152	0.000001	6249
HAUS5	0.000001	6250
CEP78	0.000001	6251
CEP76	0.000001	6252
CEP72	0.000001	6253
