M6PR	0.000000	2102
OGT	0.000000	2103
HMGB2	0.000000	2104
GBP4	0.000000	2105
PSPC1	0.000000	2106
SART1	0.000000	2107
CTR9	0.000000	2108
WDFY4	0.000000	2109
PCNP	0.000000	2110
HMGB1	0.000000	2111
TUBGCP2	0.000000	2112
PLRG1	0.000000	2113
SIPA1L1	0.000000	2114
PRIM1	0.000000	2115
NOC2L	0.000000	2116
RFX1	0.000000	2117
FAF2	0.000000	2118
TRIM24	0.000000	2119
CREBBP	0.000000	2120
YME1L1	0.000000	2121
POM121C	0.000000	2122
HPF1	0.000000	2123
SLC4A1AP	0.000000	2124
IPO4	0.000000	2125
TRMT1L	0.000000	2126
CCDC88B	0.000000	2127
RAD21	0.000000	2128
PTPN2	0.000000	2129
EGFR	0.000000	2130
RFC3	0.000000	2131
CRNKL1	0.000000	2132
ORC5	0.000000	2133
NKRF	0.000000	2134
DDX51	0.000000	2135
TPM4	0.000000	2136
SIN3B	0.000000	2137
CDK1	0.000000	2138
RCC2	0.000000	2139
VEZF1	0.000000	2140
INTS1	0.000000	2141
PYM1	0.000000	2142
CHD1	0.000000	2143
SON	0.000000	2144
CREB1	0.000000	2145
XRCC1	0.000000	2146
CPSF2	0.000000	2147
PPP1R13L	0.000000	2148
MLH1	0.000000	2149
KIN	0.000000	2150
TMX1	0.000000	2151
SYVN1	0.000000	2152
DDI2	0.000000	2153
MORC2	0.000000	2154
STUB1	0.000000	2155
EHMT1	0.000000	2156
CLPB	0.000000	2157
INTS8	0.000000	2158
CTU2	0.000000	2159
PPP6R3	0.000000	2160
PAXIP1	0.000000	2161
RBM5	0.000000	2162
CWC15	0.000000	2163
NOM1	0.000000	2164
DDX56	0.000000	2165
H1-2	0.000000	2166
MAP4K2	0.000000	2167
RSL1D1	0.000000	2168
ERCC5	0.000000	2169
BUD23	0.000000	2170
DDX55	0.000000	2171
MMS22L	0.000000	2172
CUL1	0.000000	2173
DDX21	0.000000	2174
EXOSC10	0.000000	2175
SAE1	0.000000	2176
C12ORF29	0.000000	2177
TONSL	0.000000	2178
RPP25L	0.000000	2179
TAF6	0.000000	2180
NELFB	0.000000	2181
RPP38	0.000000	2182
RXRA	0.000000	2183
SENP3	0.000000	2184
FOXK1	0.000000	2185
DAZAP1	0.000000	2186
NIFK	0.000000	2187
GTF2I	0.000000	2188
LIG3	0.000000	2189
MRGBP	0.000000	2190
CDKN2AIP	0.000000	2191
CAVIN1	0.000000	2192
ADAM10	0.000000	2193
PRCC	0.000000	2194
GTF3C3	0.000000	2195
SP110	0.000000	2196
PTPN7	0.000000	2197
SCYL3	0.000000	2198
MED27	0.000000	2199
POLR1G	0.000000	2200
QKI	0.000000	2201
GTF3C1	0.000000	2202
ANAPC4	0.000000	2203
ARHGAP35	0.000000	2204
CHMP3	0.000000	2205
NOP56	0.000000	2206
POLD1	0.000000	2207
NELFCD	0.000000	2208
PARN	0.000000	2209
PSMB8	0.000000	2210
CC2D1A	0.000000	2211
RBM28	0.000000	2212
ABCF1	0.000000	2213
PPIG	0.000000	2214
MPHOSPH8	0.000000	2215
GTF3C2	0.000000	2216
TBPL1	0.000000	2217
ZHX2	0.000000	2218
ZMIZ1	0.000000	2219
PAK4	0.000000	2220
KPNA1	0.000000	2221
RTF2	0.000000	2222
DCUN1D5	0.000000	2223
POLR2C	0.000000	2224
ANPEP	0.000000	2225
S100A10	0.000000	2226
MEPCE	0.000000	2227
CWC27	0.000000	2228
DHX38	0.000000	2229
PDCL	0.000000	2230
STRBP	0.000000	2231
STAM2	0.000000	2232
SMNDC1	0.000000	2233
CCAR1	0.000000	2234
PSMG2	0.000000	2235
INIP	0.000000	2236
INTS5	0.000000	2237
SMC3	0.000000	2238
CGAS	0.000000	2239
CDYL	0.000000	2240
SRPRA	0.000000	2241
PRC1	0.000000	2242
NACC1	0.000000	2243
NNMT	0.000000	2244
WDR11	0.000000	2245
MEN1	0.000000	2246
WDR33	0.000000	2247
SUGT1	0.000000	2248
FKBP15	0.000000	2249
GATAD2B	0.000000	2250
DHX37	0.000000	2251
SEC31A	0.000000	2252
UBTF	0.000000	2253
CGGBP1	0.000000	2254
SRRM2	0.000000	2255
PBRM1	0.000000	2256
INCENP	0.000000	2257
ISYNA1	0.000000	2258
NME4	0.000000	2259
BYSL	0.000000	2260
LRRC8A	0.000000	2261
USP34	0.000000	2262
MAD2L1	0.000000	2263
ALDH18A1	0.000000	2264
SMG9	0.000000	2265
TOR1AIP2	0.000000	2266
DIDO1	0.000000	2267
TOP1	0.000000	2268
DUS3L	0.000000	2269
NPM3	0.000000	2270
NUP188	0.000000	2271
NOTCH1	0.000000	2272
RRP15	0.000000	2273
ANAPC2	0.000000	2274
LIMD1	0.000000	2275
TUBG1	0.000000	2276
IGHMBP2	0.000000	2277
STIM1	0.000000	2278
EXOSC9	0.000000	2279
DEK	0.000000	2280
PRPS2	0.000000	2281
H2BC18	0.000000	2282
H3C1	0.000000	2283
AP1S2	0.000000	2284
H2BC17	0.000000	2285
CFDP1	0.000000	2286
H2AZ2	0.000000	2287
GEMIN5	0.000000	2288
H2AC18	0.000000	2289
POLE4	0.000000	2290
SH3GLB1	0.000000	2291
GNPAT	0.000000	2292
MAPRE1	0.000000	2293
H2AC21	0.000000	2294
TRIP12	0.000000	2295
MBD3	0.000000	2296
ZCCHC3	0.000000	2297
TDP1	0.000000	2298
ANK1	0.000000	2299
ITGAM	0.000000	2300
ITGB4	0.000000	2301
PALLD	0.000000	2302
ANAPC1	0.000000	2303
INTS6	0.000000	2304
KIF11	0.000000	2305
ALDH1A3	0.000000	2306
NELFE	0.000000	2307
IGF2BP2	0.000000	2308
TAGLN	0.000000	2309
KYNU	0.000000	2310
DLGAP5	0.000000	2311
ARL2BP	0.000000	2312
AKR1B1	0.000000	2313
DOHH	0.000000	2314
MT-ATP8	0.000000	2315
EXD2	0.000000	2316
YTHDC1	0.000000	2317
AKAP12	0.000000	2318
RBPJ	0.000000	2319
SMARCE1	0.000000	2320
MYD88	0.000000	2321
WDR4	0.000000	2322
LARP4B	0.000000	2323
SPAG7	0.000000	2324
USP39	0.000000	2325
CLASP2	0.000000	2326
TSC2	0.000000	2327
SAMD9L	0.000000	2328
TRAPPC2L	0.000000	2329
PFDN4	0.000000	2330
NOLC1	0.000000	2331
DHODH	0.000000	2332
JPT2	0.000000	2333
LSG1	0.000000	2334
CTBP2	0.000000	2335
CSNK1D	0.000000	2336
POLR2A	0.000000	2337
TCF25	0.000000	2338
TOMM34	0.000000	2339
DNAJC9	0.000000	2340
UIMC1	0.000000	2341
RABEP2	0.000000	2342
CCDC134	0.000000	2343
SUZ12	0.000000	2344
INTS11	0.000000	2345
SUPT6H	0.000000	2346
USP13	0.000000	2347
KPNA2	0.000000	2348
IDE	0.000000	2349
CCDC86	0.000000	2350
DCP1B	0.000000	2351
GPATCH4	0.000000	2352
ELAC2	0.000000	2353
LRCH4	0.000000	2354
HAUS6	0.000000	2355
BRD3	0.000000	2356
MSH6	0.000000	2357
VRK1	0.000000	2358
NBN	0.000000	2359
TAF2	0.000000	2360
H3-3B	0.000000	2361
INPP1	0.000000	2362
WRNIP1	0.000000	2363
TRRAP	0.000000	2364
POLDIP3	0.000000	2365
XPO5	0.000000	2366
DCTPP1	0.000000	2367
MTHFD1	0.000000	2368
WDR55	0.000000	2369
TTI1	0.000000	2370
PTPN9	0.000000	2371
GAPVD1	0.000000	2372
SURF6	0.000000	2373
MPHOSPH10	0.000000	2374
CASP2	0.000000	2375
HSD17B11	0.000000	2376
TSR1	0.000000	2377
CKAP5	0.000000	2378
ITGA6	0.000000	2379
ARHGDIB	0.000000	2380
REXO2	0.000000	2381
RANGRF	0.000000	2382
MNAT1	0.000000	2383
VRK2	0.000000	2384
IGF2BP3	0.000000	2385
CCNH	0.000000	2386
POLD2	0.000000	2387
POLD3	0.000000	2388
DHX36	0.000000	2389
SPOUT1	0.000000	2390
NCOA3	0.000000	2391
AKR1D1	0.000000	2392
SETX	0.000000	2393
H3C13	0.000000	2394
PSME3IP1	0.000000	2395
PPP2R1B	0.000000	2396
HELZ2	0.000000	2397
GLIPR2	0.000000	2398
LUC7L	0.000000	2399
EPB41L3	0.000000	2400
GNG5	0.000000	2401
PIP4K2A	0.000000	2402
CD2AP	0.000000	2403
UBE2S	0.000000	2404
UBAP2	0.000000	2405
STAU2	0.000000	2406
IFI30	0.000000	2407
TOR3A	0.000000	2408
METTL1	0.000000	2409
POLR2B	0.000000	2410
CAMSAP2	0.000000	2411
HPRT1	0.000000	2412
GTF2H2	0.000000	2413
DGKA	0.000000	2414
LDHB	0.000000	2415
PSTPIP2	0.000000	2416
STAU1	0.000000	2417
NRF1	0.000000	2418
STX7	0.000000	2419
NENF	0.000000	2420
PRRC2A	0.000000	2421
GPX1	0.000000	2422
SPR	0.000000	2423
IGF2BP1	0.000000	2424
SERPINB8	0.000000	2425
NAGLU	0.000000	2426
MPP1	0.000000	2427
NUDCD1	0.000000	2428
HEXA	0.000000	2429
RTN4	0.000000	2430
ANO6	0.000000	2431
GLS	0.000000	2432
RRAGA	0.000000	2433
GCN1	0.000000	2434
DDHD1	0.000000	2435
FHOD1	0.000000	2436
CLIC1	0.000000	2437
DUSP3	0.000000	2438
ICAM1	0.000000	2439
TNFAIP2	0.000000	2440
DDX6	0.000000	2441
CTSA	0.000000	2442
PPP1R2	0.000000	2443
S100A8	0.000000	2444
APOE	0.000000	2445
APOB	0.000000	2446
TFB1M	0.000000	2447
PRUNE1	0.000000	2448
DOCK6	0.000000	2449
TNIK	0.000000	2450
MAP4K4	0.000000	2451
MAPK14	0.000000	2452
PNP	0.000000	2453
TMEM50A	0.000000	2454
FUT8	0.000000	2455
FUCA1	0.000000	2456
RPA3	0.000000	2457
RPA2	0.000000	2458
NOSIP	0.000000	2459
IPO8	0.000000	2460
ADD3	0.000000	2461
ADD1	0.000000	2462
NSUN5	0.000000	2463
PUM3	0.000000	2464
CHCHD2	0.000000	2465
IFIT1	0.000000	2466
IFIT3	0.000000	2467
POLR1B	0.000000	2468
RSU1	0.000000	2469
ILK	0.000000	2470
LIMS1	0.000000	2471
TYMP	0.000000	2472
BPGM	0.000000	2473
YIPF3	0.000000	2474
RFT1	0.000000	2475
QPRT	0.000000	2476
ADA	0.000000	2477
GDI1	0.000000	2478
PFKL	0.000000	2479
CEMIP2	0.000000	2480
CASP4	0.000000	2481
POLR1A	0.000000	2482
OAS2	0.000000	2483
TUBB6	0.000000	2484
TUBB4A	0.000000	2485
ARID2	0.000000	2486
CIRBP	0.000000	2487
MON2	0.000000	2488
RPS6KA3	0.000000	2489
PAK1	0.000000	2490
NPC2	0.000000	2491
GM2A	0.000000	2492
CDCP1	0.000000	2493
CTSZ	0.000000	2494
RBPMS	0.000000	2495
PPP3CA	0.000000	2496
KIF13B	0.000000	2497
GLB1	0.000000	2498
SERPINB9	0.000000	2499
B4GALT5	0.000000	2500
CTSC	0.000000	2501
STMN1	0.000000	2502
STMN2	0.000000	2503
APP	0.000000	2504
APLP2	0.000000	2505
FDFT1	0.000000	2506
CYP51A1	0.000000	2507
LUZP1	0.000000	2508
SERPINB1	0.000000	2509
ALDH16A1	0.000000	2510
IRAG2	0.000000	2511
CNOT3	0.000000	2512
DERA	0.000000	2513
DDX54	0.000000	2514
DDX24	0.000000	2515
CD81	0.000000	2516
UFD1	0.000000	2517
NPLOC4	0.000000	2518
PSMB10	0.000000	2519
PSMB9	0.000000	2520
P3H1	0.000000	2521
CRTAP	0.000000	2522
GLA	0.000000	2523
COPG2	0.000000	2524
CTPS2	0.000000	2525
ITGB1	0.000000	2526
ITGB6	0.000000	2527
CA2	0.000000	2528
S100A9	0.000000	2529
KRT78	0.000000	2530
KPRP	0.000000	2531
DPYSL2	0.000000	2532
VPS16	0.000000	2533
VPS33A	0.000000	2534
VPS18	0.000000	2535
WDR36	0.000000	2536
SFN	0.000000	2537
LGALS1	0.000000	2538
FSCN1	0.000000	2539
FLNB	0.000000	2540
HLA-A	0.000000	2541
RAB32	0.000000	2542
IKBKG	0.000000	2543
PKN1	0.000000	2544
RNF181	0.000000	2545
CHURC1	0.000000	2546
LAS1L	0.000000	2547
URB1	0.000000	2548
NOL6	0.000000	2549
PWP2	0.000000	2550
CIB1	0.000000	2551
APEH	0.000000	2552
HEATR6	0.000000	2553
SYK	0.000000	2554
TRMT6	0.000000	2555
TRMT61A	0.000000	2556
TUBA4A	0.000000	2557
GSK3A	0.000000	2558
LSM1	0.000000	2559
DYNLRB1	0.000000	2560
MCRIP1	0.000000	2561
DYNLT1	0.000000	2562
DYNC1I2	0.000000	2563
CYBC1	0.000000	2564
MLEC	0.000000	2565
TAB1	0.000000	2566
VPS35L	0.000000	2567
VPS26C	0.000000	2568
VPS29	0.000000	2569
SYPL1	0.000000	2570
KLHDC4	0.000000	2571
SCAMP1	0.000000	2572
UBE2L6	0.000000	2573
NMI	0.000000	2574
IFI35	0.000000	2575
CD99	0.000000	2576
VTI1B	0.000000	2577
EIF2B5	0.000000	2578
OCIAD1	0.000000	2579
TMX2	0.000000	2580
PRMT6	0.000000	2581
ANKRD50	0.000000	2582
LIMK1	0.000000	2583
RAP2C	0.000000	2584
MRPL10	0.000000	2585
MRPL21	0.000000	2586
MED16	0.000000	2587
TACC1	0.000000	2588
DPYSL3	0.000000	2589
UHRF1	0.000000	2590
PCLAF	0.000000	2591
DIS3	0.000000	2592
YAP1	0.000000	2593
P4HA2	0.000000	2594
SP140L	0.000000	2595
RIC1	0.000000	2596
AIFM1	0.000000	2597
PRKCSH	0.000000	2598
WDR44	0.000000	2599
MYO1C	0.000000	2600
RAC1	0.000000	2601
RAB8A	0.000000	2602
ARRB1	0.000000	2603
ABHD16A	0.000000	2604
LRCH1	0.000000	2605
ELP3	0.000000	2606
MTPAP	0.000000	2607
MFN1	0.000000	2608
ISG20	0.000000	2609
FBXO30	0.000000	2610
STRN3	0.000000	2611
MPI	0.000000	2612
CMTM6	0.000000	2613
ACYP1	0.000000	2614
CSRP1	0.000000	2615
SNAP29	0.000000	2616
PI4KA	0.000000	2617
THYN1	0.000000	2618
TFAM	0.000000	2619
ATAD3A	0.000000	2620
RPAP1	0.000000	2621
CPD	0.000000	2622
URM1	0.000000	2623
PCBD1	0.000000	2624
ISG15	0.000000	2625
IAH1	0.000000	2626
MAPK3	0.000000	2627
SCPEP1	0.000000	2628
PRCP	0.000000	2629
ATP6AP1	0.000000	2630
GGH	0.000000	2631
CLTC	0.000000	2632
CSK	0.000000	2633
TUBGCP4	0.000000	2634
ANKFY1	0.000000	2635
UBE2O	0.000000	2636
PACS1	0.000000	2637
CHMP2B	0.000000	2638
INF2	0.000000	2639
DOCK2	0.000000	2640
NCKAP1	0.000000	2641
FLNA	0.000000	2642
ACTN1	0.000000	2643
VCL	0.000000	2644
RNASET2	0.000000	2645
HOOK3	0.000000	2646
ASS1	0.000000	2647
PHGDH	0.000000	2648
RNF114	0.000000	2649
CBS	0.000000	2650
ARFGAP3	0.000000	2651
TCAF2	0.000000	2652
RAB3GAP2	0.000000	2653
VPS4B	0.000000	2654
UBR1	0.000000	2655
ABLIM1	0.000000	2656
STX8	0.000000	2657
ZC3HAV1L	0.000000	2658
EIF2B4	0.000000	2659
DAGLB	0.000000	2660
APAF1	0.000000	2661
TOR1A	0.000000	2662
FLOT1	0.000000	2663
NSUN2	0.000000	2664
SUB1	0.000000	2665
S100A11	0.000000	2666
ZYX	0.000000	2667
MAPRE2	0.000000	2668
VASP	0.000000	2669
PTPN12	0.000000	2670
CYTH1	0.000000	2671
TPP2	0.000000	2672
FLOT2	0.000000	2673
APOBEC3C	0.000000	2674
AP2A2	0.000000	2675
APOBEC3F	0.000000	2676
CRYBG1	0.000000	2677
DNAJB11	0.000000	2678
ERLEC1	0.000000	2679
EMC10	0.000000	2680
PHF3	0.000000	2681
BRD2	0.000000	2682
SPATA5	0.000000	2683
FRYL	0.000000	2684
PSMF1	0.000000	2685
RNF31	0.000000	2686
VPS8	0.000000	2687
NEK9	0.000000	2688
CLN6	0.000000	2689
