HCFC1	0.000001	2097
DAPK3	0.000001	2098
PFKFB1	0.000001	2099
SLC39A9	0.000001	2100
FLT3	0.000001	2101
EIPR1	0.000001	2102
SPHK1	0.000001	2103
LCK	0.000001	2104
CDC25B	0.000001	2105
NPR1	0.000001	2106
PIK3CD	0.000001	2107
SLC5A5	0.000001	2108
SMARCD3	0.000001	2109
INO80D	0.000001	2110
GNA13	0.000001	2111
BRAF	0.000001	2112
CDKN1A	0.000001	2113
THOC2	0.000001	2114
CSF1R	0.000001	2115
EP300	0.000001	2116
CDKN2C	0.000001	2117
GPX1	0.000001	2118
CASP8	0.000001	2119
HSP90AB1	0.000001	2120
IMPDH1	0.000001	2121
TTN	0.000001	2122
CENPA	0.000001	2123
INO80	0.000001	2124
GNA12	0.000001	2125
EGF	0.000001	2126
TEC	0.000001	2127
LIG1	0.000001	2128
CAMK2B	0.000001	2129
KIF11	0.000001	2130
KAT2B	0.000001	2131
PRSS8	0.000001	2132
BRD7	0.000001	2133
CD22	0.000001	2134
KMT2D	0.000001	2135
POLR1H	0.000001	2136
LTB4R	0.000001	2137
DNTTIP2	0.000001	2138
RBM22	0.000001	2139
PEX11G	0.000001	2140
PEX11B	0.000001	2141
PEX11A	0.000001	2142
SKP2	0.000001	2143
RAB1A	0.000001	2144
HSP90AA1	0.000001	2145
MED6	0.000001	2146
MRPL18	0.000001	2147
PDGFRA	0.000001	2148
SMC5	0.000001	2149
BAG1	0.000001	2150
NPR2	0.000001	2151
TRIM15	0.000001	2152
SRC	0.000001	2153
UCK2	0.000001	2154
MAP3K4	0.000001	2155
STAT6	0.000001	2156
RNF4	0.000001	2157
GRK2	0.000001	2158
SLC16A8	0.000001	2159
GRM2	0.000001	2160
SNRNP70	0.000001	2161
HDAC2	0.000001	2162
CLSPN	0.000001	2163
MAPK12	0.000001	2164
CDKN2A	0.000001	2165
MRPL3	0.000001	2166
MITF	0.000001	2167
BRCA2	0.000001	2168
WDR82	0.000001	2169
PLA2G4C	0.000001	2170
DBH	0.000001	2171
MCM4	0.000001	2172
PRPF18	0.000001	2173
STK26	0.000001	2174
IGF1R	0.000001	2175
MAPKAPK2	0.000001	2176
SETD1A	0.000001	2177
ADA	0.000001	2178
CTR9	0.000001	2179
MAPK3	0.000001	2180
STMN1	0.000001	2181
PLAU	0.000001	2182
OXT	0.000001	2183
BMI1	0.000001	2184
DDR2	0.000001	2185
MSH6	0.000001	2186
CBX2	0.000001	2187
TIRAP	0.000001	2188
PTK6	0.000001	2189
HES5	0.000001	2190
TRIM8	0.000001	2191
DNA2	0.000001	2192
HMGA1	0.000001	2193
RB1	0.000001	2194
XIAP	0.000001	2195
ACTR5	0.000001	2196
PIK3CG	0.000001	2197
MYD88	0.000001	2198
SMARCA4	0.000001	2199
DYNC1H1	0.000001	2200
MCM3	0.000001	2201
SLC36A1	0.000001	2202
GPER1	0.000001	2203
NOLC1	0.000001	2204
NDUFA13	0.000001	2205
AKR1B1	0.000001	2206
RPL23A	0.000001	2207
H2AC13	0.000001	2208
CILK1	0.000001	2209
SUPT5H	0.000001	2210
RPL14	0.000001	2211
RPL37	0.000001	2212
RPS14	0.000001	2213
TREX2	0.000001	2214
MMS22L	0.000001	2215
AQR	0.000001	2216
MORF4L2	0.000001	2217
POU3F3	0.000001	2218
RREB1	0.000001	2219
ALDH3B1	0.000001	2220
AMHR2	0.000001	2221
INO80C	0.000001	2222
EZH2	0.000001	2223
TNFRSF25	0.000001	2224
TRADD	0.000001	2225
FAS	0.000001	2226
TST	0.000001	2227
CDC7	0.000001	2228
BCKDK	0.000001	2229
RELA	0.000001	2230
TRAPPC5	0.000001	2231
RRM2	0.000001	2232
AOC3	0.000001	2233
KCNQ4	0.000001	2234
PHF8	0.000001	2235
ING3	0.000001	2236
B2M	0.000001	2237
FXYD1	0.000001	2238
CDC37L1	0.000001	2239
ARNTL2	0.000001	2240
CEP85	0.000001	2241
PSMA3	0.000001	2242
KISS1R	0.000001	2243
ZBTB48	0.000001	2244
CASP3	0.000001	2245
NUMA1	0.000001	2246
NOTCH3	0.000001	2247
HEY1	0.000001	2248
HEY2	0.000001	2249
APP	0.000001	2250
APBB1	0.000001	2251
FADD	0.000001	2252
PTPRJ	0.000001	2253
CDK9	0.000001	2254
PRKAR1A	0.000001	2255
FANCD2	0.000001	2256
SEC31A	0.000001	2257
CDK5	0.000001	2258
MTA1	0.000001	2259
FGFR3	0.000001	2260
TRAPPC12	0.000001	2261
SNRPC	0.000001	2262
ERBB3	0.000001	2263
AXL	0.000001	2264
TXN	0.000001	2265
ARID1A	0.000001	2266
TRAPPC13	0.000001	2267
NAGK	0.000001	2268
ALDH2	0.000001	2269
CYP11B2	0.000001	2270
VPS53	0.000001	2271
NCOA2	0.000001	2272
SKIL	0.000001	2273
PABPN1	0.000001	2274
ATAD5	0.000001	2275
APEX1	0.000001	2276
CDK4	0.000001	2277
B4GALT3	0.000001	2278
KDM6B	0.000001	2279
TRAPPC2	0.000001	2280
EPHB4	0.000001	2281
PLA2G2E	0.000001	2282
MRPL50	0.000001	2283
CSF3R	0.000001	2284
KDM5D	0.000001	2285
HCRT	0.000001	2286
AURKB	0.000000	2287
MAP3K3	0.000000	2288
PLD2	0.000000	2289
RPS28	0.000000	2290
PBRM1	0.000000	2291
ELK4	0.000000	2292
RAMP1	0.000000	2293
VCP	0.000000	2294
VHL	0.000000	2295
TK1	0.000000	2296
MOGS	0.000000	2297
RAD23B	0.000000	2298
SEC24C	0.000000	2299
MAP3K5	0.000000	2300
TNFRSF1A	0.000000	2301
IGF2BP1	0.000000	2302
TRPM7	0.000000	2303
SMARCB1	0.000000	2304
SEC24B	0.000000	2305
GOLGA7	0.000000	2306
CDC6	0.000000	2307
RABGEF1	0.000000	2308
SAR1A	0.000000	2309
RAB1B	0.000000	2310
CEBPD	0.000000	2311
KDM5A	0.000000	2312
CFLAR	0.000000	2313
TUBGCP5	0.000000	2314
PHC3	0.000000	2315
CDK5RAP2	0.000000	2316
KPNA6	0.000000	2317
POLR3K	0.000000	2318
ZNF142	0.000000	2319
ZNF358	0.000000	2320
PCNX2	0.000000	2321
SEC23IP	0.000000	2322
CTBP1	0.000000	2323
B3GNT2	0.000000	2324
TCF3	0.000000	2325
BAZ1A	0.000000	2326
RAB2A	0.000000	2327
KAT5	0.000000	2328
ATM	0.000000	2329
MST1R	0.000000	2330
SETD1B	0.000000	2331
PHC1	0.000000	2332
CUL4A	0.000000	2333
MMP25	0.000000	2334
TUSC3	0.000000	2335
RICTOR	0.000000	2336
DMPK	0.000000	2337
CYP4F12	0.000000	2338
SPAG7	0.000000	2339
ARF1	0.000000	2340
ARFGAP2	0.000000	2341
XRCC3	0.000000	2342
GRIK5	0.000000	2343
ITGB7	0.000000	2344
ARL5B	0.000000	2345
SEC24A	0.000000	2346
SKI	0.000000	2347
FN3K	0.000000	2348
ING5	0.000000	2349
STK11	0.000000	2350
CHRAC1	0.000000	2351
CAND1	0.000000	2352
ING4	0.000000	2353
RBBP7	0.000000	2354
TRAPPC11	0.000000	2355
CSNK1G2	0.000000	2356
FUT8	0.000000	2357
POMC	0.000000	2358
CRYBB1	0.000000	2359
PTPRE	0.000000	2360
STXBP4	0.000000	2361
NPRL2	0.000000	2362
SEPTIN7	0.000000	2363
SLC33A1	0.000000	2364
TAF1A	0.000000	2365
FBXL6	0.000000	2366
HES6	0.000000	2367
PLPP3	0.000000	2368
PSMB2	0.000000	2369
CYB5R3	0.000000	2370
IFIH1	0.000000	2371
ENO2	0.000000	2372
PBX3	0.000000	2373
ST8SIA6	0.000000	2374
CDC42EP5	0.000000	2375
UBAP2L	0.000000	2376
CFB	0.000000	2377
MXD1	0.000000	2378
TTC31	0.000000	2379
EME2	0.000000	2380
OPRL1	0.000000	2381
OSBP2	0.000000	2382
PIGN	0.000000	2383
THBD	0.000000	2384
WASHC5	0.000000	2385
PKMYT1	0.000000	2386
SLC9A3R1	0.000000	2387
SOCS1	0.000000	2388
RASSF2	0.000000	2389
HAGHL	0.000000	2390
HEATR6	0.000000	2391
LLGL2	0.000000	2392
LLGL1	0.000000	2393
SSTR4	0.000000	2394
SLC39A7	0.000000	2395
ERBB4	0.000000	2396
TCF25	0.000000	2397
MAP3K10	0.000000	2398
BRD2	0.000000	2399
HNRNPD	0.000000	2400
NPRL3	0.000000	2401
GCNT2	0.000000	2402
P2RY6	0.000000	2403
RAD17	0.000000	2404
CDC26	0.000000	2405
SUZ12	0.000000	2406
FZR1	0.000000	2407
SLC39A3	0.000000	2408
VPS45	0.000000	2409
PALB2	0.000000	2410
MAN1B1	0.000000	2411
DPY30	0.000000	2412
PRKAB1	0.000000	2413
HDAC8	0.000000	2414
MTHFD2	0.000000	2415
TPSAB1	0.000000	2416
MET	0.000000	2417
ACVR1	0.000000	2418
CREBBP	0.000000	2419
SAP30	0.000000	2420
CMIP	0.000000	2421
PTPRN2	0.000000	2422
GMDS	0.000000	2423
MEP1A	0.000000	2424
KATNAL1	0.000000	2425
MPPED1	0.000000	2426
GGCT	0.000000	2427
SOX7	0.000000	2428
SUPT6H	0.000000	2429
NECTIN3	0.000000	2430
DDO	0.000000	2431
CTDP1	0.000000	2432
UBAC1	0.000000	2433
TBX4	0.000000	2434
TMEM126B	0.000000	2435
RSBN1L	0.000000	2436
TRAT1	0.000000	2437
NAPG	0.000000	2438
GAMTP1	0.000000	2439
TXLNGY	0.000000	2440
GRM3	0.000000	2441
RSPRY1	0.000000	2442
MOCS1	0.000000	2443
SSH2	0.000000	2444
EPOR	0.000000	2445
NELFE	0.000000	2446
CYBB	0.000000	2447
PUF60	0.000000	2448
NDUFB9	0.000000	2449
NAT8B	0.000000	2450
OR51V1	0.000000	2451
RNPC3	0.000000	2452
COL12A1	0.000000	2453
COPS6	0.000000	2454
FAM32A	0.000000	2455
ITGAV	0.000000	2456
SNRPB2	0.000000	2457
BARX2	0.000000	2458
CTIF	0.000000	2459
DUSP16	0.000000	2460
CDK18	0.000000	2461
LRRTM1	0.000000	2462
PTGDS	0.000000	2463
SLC17A1	0.000000	2464
COPS3	0.000000	2465
TRIM58	0.000000	2466
ZFR	0.000000	2467
SRBD1	0.000000	2468
SHROOM4	0.000000	2469
LCE1B	0.000000	2470
MMAA	0.000000	2471
VPS16	0.000000	2472
COL1A2	0.000000	2473
MTFMT	0.000000	2474
SPRED1	0.000000	2475
LETM2	0.000000	2476
EBF3	0.000000	2477
SPTBN1	0.000000	2478
CINP	0.000000	2479
EIF4E3	0.000000	2480
TNFRSF19	0.000000	2481
DNAJC21	0.000000	2482
TMEM65	0.000000	2483
LINC00173	0.000000	2484
AP2A1	0.000000	2485
TUBA1B	0.000000	2486
MS4A1	0.000000	2487
ZCCHC3	0.000000	2488
EFHC1	0.000000	2489
HERC2P2	0.000000	2490
NUDT4B	0.000000	2491
SPAG11B	0.000000	2492
SENP7	0.000000	2493
OSGIN2	0.000000	2494
RALYL	0.000000	2495
C5ORF15	0.000000	2496
C5ORF51	0.000000	2497
C5ORF64	0.000000	2498
C8ORF44	0.000000	2499
B3GALNT2	0.000000	2500
RERG	0.000000	2501
TJP2	0.000000	2502
PRPSAP1	0.000000	2503
ZNF563	0.000000	2504
ALKBH8	0.000000	2505
C6ORF136	0.000000	2506
MACROH2A2	0.000000	2507
RAB4B	0.000000	2508
LPA	0.000000	2509
FGA	0.000000	2510
RFWD3	0.000000	2511
RERE	0.000000	2512
RAG1	0.000000	2513
GRIK3	0.000000	2514
DLC1	0.000000	2515
RBMX	0.000000	2516
PALM2AKAP2	0.000000	2517
CDR2	0.000000	2518
GAK	0.000000	2519
PHF2	0.000000	2520
KDM2B	0.000000	2521
PMAIP1	0.000000	2522
MAN1A1	0.000000	2523
DAZAP1	0.000000	2524
MASP2	0.000000	2525
CBL	0.000000	2526
HDAC1	0.000000	2527
TSC1	0.000000	2528
HDAC6	0.000000	2529
SMAD2	0.000000	2530
INPP1	0.000000	2531
MSH2	0.000000	2532
TRIM24	0.000000	2533
RFTN1	0.000000	2534
BLOC1S1	0.000000	2535
CDKN1B	0.000000	2536
B4GALT1	0.000000	2537
TRMT5	0.000000	2538
CHD1	0.000000	2539
RBBP4	0.000000	2540
FIS1	0.000000	2541
MTREX	0.000000	2542
PRKCA	0.000000	2543
SLC25A6	0.000000	2544
PFKFB4	0.000000	2545
SP4	0.000000	2546
SMAD3	0.000000	2547
RAB5C	0.000000	2548
KDM3A	0.000000	2549
ARIH2	0.000000	2550
MMGT1	0.000000	2551
KDM4C	0.000000	2552
CSNK1A1	0.000000	2553
NR1D2	0.000000	2554
NR1D1	0.000000	2555
SPTLC1	0.000000	2556
MMP14	0.000000	2557
NPEPPS	0.000000	2558
TRAPPC10	0.000000	2559
DCXR	0.000000	2560
MAN2A1	0.000000	2561
TRAPPC9	0.000000	2562
YAP1	0.000000	2563
CASP9	0.000000	2564
PARP1	0.000000	2565
MSX1	0.000000	2566
TAOK2	0.000000	2567
TSPO	0.000000	2568
GPR37	0.000000	2569
TRAF4	0.000000	2570
KHSRP	0.000000	2571
ARMH3	0.000000	2572
STT3B	0.000000	2573
DEPDC5	0.000000	2574
SAP30L	0.000000	2575
PLCD3	0.000000	2576
WDR83OS	0.000000	2577
MAGT1	0.000000	2578
NCLN	0.000000	2579
MGAT1	0.000000	2580
SIN3B	0.000000	2581
UBA5	0.000000	2582
TMEM30A	0.000000	2583
NOMO2	0.000000	2584
HYAL1	0.000000	2585
TMEM208	0.000000	2586
ACOX1	0.000000	2587
SERPINB4	0.000000	2588
ALDH5A1	0.000000	2589
SLC22A14	0.000000	2590
TGIF2-RAB5IF	0.000000	2591
CCDC47	0.000000	2592
SLC35C1	0.000000	2593
UFSP2	0.000000	2594
TNFRSF10B	0.000000	2595
UBE2G2	0.000000	2596
ALG6	0.000000	2597
WDR20	0.000000	2598
SPINK9	0.000000	2599
SEL1L	0.000000	2600
ALG10B	0.000000	2601
SUB1	0.000000	2602
GALNS	0.000000	2603
NOMO3	0.000000	2604
OST4	0.000000	2605
PDCL	0.000000	2606
NOMO1	0.000000	2607
DOLPP1	0.000000	2608
PMM2	0.000000	2609
SELENOI	0.000000	2610
EMC3	0.000000	2611
TMEM147	0.000000	2612
ASPN	0.000000	2613
TMCO1	0.000000	2614
UFM1	0.000000	2615
ALG5	0.000000	2616
RAB14	0.000000	2617
ARHGEF11	0.000000	2618
PPME1	0.000000	2619
ATP2C1	0.000000	2620
UBE4B	0.000000	2621
BCL2	0.000000	2622
CAMK1D	0.000000	2623
PTX3	0.000000	2624
VPS35	0.000000	2625
SP3	0.000000	2626
RPS6KA4	0.000000	2627
GHSR	0.000000	2628
CCNL1	0.000000	2629
MMP15	0.000000	2630
MRPL44	0.000000	2631
MRPS12	0.000000	2632
MYH9	0.000000	2633
N6AMT1	0.000000	2634
NHLRC2	0.000000	2635
NACC2	0.000000	2636
NCSTN	0.000000	2637
NDST1	0.000000	2638
OBP2B	0.000000	2639
PET117	0.000000	2640
PMPCA	0.000000	2641
PPFIA1	0.000000	2642
MNT	0.000000	2643
PRDX1	0.000000	2644
RIC8A	0.000000	2645
RNPS1	0.000000	2646
RPRD1B	0.000000	2647
SEC62	0.000000	2648
SIX4	0.000000	2649
SLC25A45	0.000000	2650
SLITRK6	0.000000	2651
SSR4	0.000000	2652
TEAD1	0.000000	2653
MRPL38	0.000000	2654
METTL2B	0.000000	2655
TM2D2	0.000000	2656
TMEM128	0.000000	2657
PFN1	0.000000	2658
PAWR	0.000000	2659
APH1A	0.000000	2660
PSENEN	0.000000	2661
IRF2BP2	0.000000	2662
ARMC7	0.000000	2663
C1QTNF7	0.000000	2664
CAPRIN1	0.000000	2665
COA5	0.000000	2666
COMMD7	0.000000	2667
DPH1	0.000000	2668
DPH6	0.000000	2669
EHHADH	0.000000	2670
EIF4G3	0.000000	2671
ENTPD6	0.000000	2672
ESPL1	0.000000	2673
EVA1A	0.000000	2674
FERMT2	0.000000	2675
HOPX	0.000000	2676
MIR6505	0.000000	2677
MIR6791	0.000000	2678
IK	0.000000	2679
ILDR1	0.000000	2680
KLF8	0.000000	2681
PPP2R2C	0.000000	2682
TMEM200C	0.000000	2683
ILF2	0.000000	2684
KLF5	0.000000	2685
MAGEF1	0.000000	2686
NES	0.000000	2687
NFIL3	0.000000	2688
OGFOD2	0.000000	2689
OR6M1	0.000000	2690
PEX16	0.000000	2691
PLEKHM1	0.000000	2692
PPP4R4	0.000000	2693
PRSS56	0.000000	2694
RALGAPB	0.000000	2695
SETDB1	0.000000	2696
SIRT1	0.000000	2697
C16ORF90	0.000000	2698
ST3GAL6	0.000000	2699
C14ORF39	0.000000	2700
ODAPH	0.000000	2701
C1ORF109	0.000000	2702
C18ORF54	0.000000	2703
USP35	0.000000	2704
USHBP1	0.000000	2705
UPK1A	0.000000	2706
TBX20	0.000000	2707
TSGA10IP	0.000000	2708
TRIM26	0.000000	2709
IRX3	0.000000	2710
KPNA4	0.000000	2711
IGDCC4	0.000000	2712
CALML4	0.000000	2713
TMEM242	0.000000	2714
TSPYL5	0.000000	2715
UQCRC1	0.000000	2716
VCL	0.000000	2717
WWTR1	0.000000	2718
YEATS2	0.000000	2719
ZFAND6	0.000000	2720
ARHGAP35	0.000000	2721
ASB17	0.000000	2722
HSF4	0.000000	2723
AURKC	0.000000	2724
CYLC2	0.000000	2725
MIR92A2	0.000000	2726
D2HGDH	0.000000	2727
MIR7843	0.000000	2728
MIR6800	0.000000	2729
DDX59	0.000000	2730
MIR1257	0.000000	2731
FLCN	0.000000	2732
TRAF6	0.000000	2733
PIM2	0.000000	2734
SGMS2	0.000000	2735
SPTSSA	0.000000	2736
SLC35A2	0.000000	2737
NAA30	0.000000	2738
EXOC4	0.000000	2739
MARCHF6	0.000000	2740
SLMAP	0.000000	2741
CNIH1	0.000000	2742
CERT1	0.000000	2743
EXOC2	0.000000	2744
SGMS1	0.000000	2745
SPTLC2	0.000000	2746
GOLGA5	0.000000	2747
TM9SF2	0.000000	2748
CMTR2	0.000000	2749
ZFAT	0.000000	2750
TMEM131	0.000000	2751
RABL3	0.000000	2752
TXNDC15	0.000000	2753
TMEM131L	0.000000	2754
GTF2I	0.000000	2755
PIKFYVE	0.000000	2756
CTDSPL2	0.000000	2757
VPS41	0.000000	2758
VPS39	0.000000	2759
VAMP3	0.000000	2760
UNC50	0.000000	2761
PLEK2	0.000000	2762
SNCA	0.000000	2763
TRAF3	0.000000	2764
SPHK2	0.000000	2765
TRAF2	0.000000	2766
AANAT	0.000000	2767
GCK	0.000000	2768
COG5	0.000000	2769
MARCHF5	0.000000	2770
TFE3	0.000000	2771
SSTR5	0.000000	2772
TGFBR1	0.000000	2773
TGFBR2	0.000000	2774
NPY4R	0.000000	2775
GINS1	0.000000	2776
CDC45	0.000000	2777
DNMT1	0.000000	2778
RAB18	0.000000	2779
RFC1	0.000000	2780
JTB	0.000000	2781
RABGAP1	0.000000	2782
PRMT1	0.000000	2783
VDR	0.000000	2784
FHIT	0.000000	2785
PTPN23	0.000000	2786
ALK	0.000000	2787
VPS54	0.000000	2788
RIC1	0.000000	2789
RPS10	0.000000	2790
DAAM1	0.000000	2791
TARDBP	0.000000	2792
HTT	0.000000	2793
COG6	0.000000	2794
SECISBP2L	0.000000	2795
USP8	0.000000	2796
AGPAT1	0.000000	2797
ONECUT1	0.000000	2798
PHB2	0.000000	2799
VPS52	0.000000	2800
ROR1	0.000000	2801
VEGFA	0.000000	2802
TBP	0.000000	2803
SH3GL1	0.000000	2804
ANKZF1	0.000000	2805
GOSR1	0.000000	2806
COG7	0.000000	2807
SMAD7	0.000000	2808
EXO1	0.000000	2809
PTP4A3	0.000000	2810
CNTFR	0.000000	2811
PCGF1	0.000000	2812
IRAK2	0.000000	2813
MCAT	0.000000	2814
RHOA	0.000000	2815
NANOG	0.000000	2816
LIN28A	0.000000	2817
DDR1	0.000000	2818
SMARCC1	0.000000	2819
USP11	0.000000	2820
TYMS	0.000000	2821
H3-4	0.000000	2822
CA9	0.000000	2823
GOLGA2P5	0.000000	2824
EPG5	0.000000	2825
RMDN1	0.000000	2826
PURG	0.000000	2827
HAUS4	0.000000	2828
GPSM3	0.000000	2829
GK2	0.000000	2830
GRIN2B	0.000000	2831
PACRG	0.000000	2832
ELL3	0.000000	2833
GABRG3	0.000000	2834
GFPT2	0.000000	2835
HAUS1	0.000000	2836
DKK2	0.000000	2837
DZIP1	0.000000	2838
CYP20A1	0.000000	2839
PLAC8	0.000000	2840
ARL3	0.000000	2841
ARMCX5	0.000000	2842
ARPP21	0.000000	2843
PPP1R13B	0.000000	2844
CLCA3P	0.000000	2845
CPA5	0.000000	2846
POLR1D	0.000000	2847
DPP6	0.000000	2848
PSD3	0.000000	2849
PHYH	0.000000	2850
DCLRE1C	0.000000	2851
DDX50	0.000000	2852
HOXA9	0.000000	2853
PTTG1IP	0.000000	2854
PDIA5	0.000000	2855
HINT3	0.000000	2856
CXCL8	0.000000	2857
HYAL4	0.000000	2858
MYBPC1	0.000000	2859
ZNF763	0.000000	2860
SNX12	0.000000	2861
ZNF619	0.000000	2862
ZNF300	0.000000	2863
USP1	0.000000	2864
USH2A	0.000000	2865
UBQLN2	0.000000	2866
TTC28	0.000000	2867
MYOT	0.000000	2868
OLIG2	0.000000	2869
TMEM200A	0.000000	2870
NELFCD	0.000000	2871
THAP1	0.000000	2872
TBC1D24	0.000000	2873
SUPT3H	0.000000	2874
SPESP1	0.000000	2875
STAM2	0.000000	2876
STX2	0.000000	2877
SLC7A2	0.000000	2878
SLAMF1	0.000000	2879
RETNLB	0.000000	2880
SACS	0.000000	2881
IL1A	0.000000	2882
NEUROG2	0.000000	2883
RNASE4	0.000000	2884
RPL36P14	0.000000	2885
INSIG1	0.000000	2886
IRX1	0.000000	2887
JMJD8	0.000000	2888
RPUSD4	0.000000	2889
NT5C3A	0.000000	2890
KDR	0.000000	2891
KLHL40	0.000000	2892
SBF2	0.000000	2893
LAPTM5	0.000000	2894
LAP3	0.000000	2895
SEC63	0.000000	2896
MFSD12	0.000000	2897
MORN2	0.000000	2898
SPRING1	0.000000	2899
LGI4	0.000000	2900
PKIA	0.000000	2901
ACVR1C	0.000000	2902
NLK	0.000000	2903
DNAJC7	0.000000	2904
PLAGL1	0.000000	2905
AAGAB	0.000000	2906
RAC1	0.000000	2907
RNF114	0.000000	2908
SSRP1	0.000000	2909
TCEA2	0.000000	2910
CDH1	0.000000	2911
SETX	0.000000	2912
LMO4	0.000000	2913
CREB1	0.000000	2914
TONSL	0.000000	2915
RUNX1	0.000000	2916
ATAD1	0.000000	2917
COPZ1	0.000000	2918
CACNA1A	0.000000	2919
CCR6	0.000000	2920
GPR27	0.000000	2921
CSAD	0.000000	2922
FAM107A	0.000000	2923
A1BG	0.000000	2924
CDY1	0.000000	2925
SLC16A10	0.000000	2926
RFXAP	0.000000	2927
IL12A	0.000000	2928
MAP3K7	0.000000	2929
TLR4	0.000000	2930
FEN1	0.000000	2931
RECQL5	0.000000	2932
CEBPB	0.000000	2933
MAP3K1	0.000000	2934
MBD1	0.000000	2935
SMO	0.000000	2936
PRMT6	0.000000	2937
KDM4A	0.000000	2938
EZH1	0.000000	2939
HJURP	0.000000	2940
AHSA1	0.000000	2941
KIF2A	0.000000	2942
TSNAX	0.000000	2943
NFIX	0.000000	2944
NSD1	0.000000	2945
CSNK2A1	0.000000	2946
SIVA1	0.000000	2947
IRAK1	0.000000	2948
RET	0.000000	2949
PIK3R2	0.000000	2950
TMEM167A	0.000000	2951
RPRD2	0.000000	2952
RAB6A	0.000000	2953
IER3IP1	0.000000	2954
CLEC16A	0.000000	2955
APC	0.000000	2956
KCNA3	0.000000	2957
PARP2	0.000000	2958
FGFR2	0.000000	2959
CBX4	0.000000	2960
TFF1	0.000000	2961
KIT	0.000000	2962
PRMT7	0.000000	2963
ITGA6	0.000000	2964
GTPBP8	0.000000	2965
MDFI	0.000000	2966
TMEM209	0.000000	2967
DDX23	0.000000	2968
IDH2	0.000000	2969
STIL	0.000000	2970
ZNF496	0.000000	2971
ATXN7L1	0.000000	2972
POLR2L	0.000000	2973
SREK1	0.000000	2974
POLD2	0.000000	2975
ZNF17	0.000000	2976
DNAJB9	0.000000	2977
DUS3L	0.000000	2978
LTK	0.000000	2979
ALMS1	0.000000	2980
SF3A2	0.000000	2981
MBP	0.000000	2982
VWCE	0.000000	2983
KIAA2026	0.000000	2984
PIGB	0.000000	2985
ZNF181	0.000000	2986
SAMD4B	0.000000	2987
CCNT1	0.000000	2988
XAF1	0.000000	2989
DUSP19	0.000000	2990
PPP5C	0.000000	2991
ARID2	0.000000	2992
NCOA3	0.000000	2993
RAB10	0.000000	2994
JUN	0.000000	2995
FOS	0.000000	2996
CDK6	0.000000	2997
STRAP	0.000000	2998
RPS6KB1	0.000000	2999
CCND1	0.000000	3000
BRD3	0.000000	3001
CASK	0.000000	3002
MYBL2	0.000000	3003
PPP1CB	0.000000	3004
PPP1CA	0.000000	3005
FLII	0.000000	3006
MEF2C	0.000000	3007
TRERF1	0.000000	3008
ELK1	0.000000	3009
ETS2	0.000000	3010
ETS1	0.000000	3011
FGFR4	0.000000	3012
KDM1B	0.000000	3013
FPR1	0.000000	3014
GNB1	0.000000	3015
GNG2	0.000000	3016
MYOD1	0.000000	3017
NEUROG1	0.000000	3018
BRIP1	0.000000	3019
SETD2	0.000000	3020
COG8	0.000000	3021
PIK3R5	0.000000	3022
SIN3A	0.000000	3023
LTBR	0.000000	3024
RUNX2	0.000000	3025
NR2F2	0.000000	3026
MAP1LC3B	0.000000	3027
VAMP7	0.000000	3028
XAGE1E	0.000000	3029
XAGE1B	0.000000	3030
PCDHAC2	0.000000	3031
PCDHA1	0.000000	3032
HDAC5	0.000000	3033
IFT57	0.000000	3034
SERPINE1	0.000000	3035
OR8U1	0.000000	3036
PCDHAC1	0.000000	3037
PCDHA12	0.000000	3038
PCDHA3	0.000000	3039
SULT1A3	0.000000	3040
NDUFS5	0.000000	3041
NUAK1	0.000000	3042
NTN4	0.000000	3043
SPRY3	0.000000	3044
DDRGK1	0.000000	3045
RBMY1D	0.000000	3046
ERICH1	0.000000	3047
CT47A5	0.000000	3048
GAGE7	0.000000	3049
PCDHA5	0.000000	3050
GAGE2E	0.000000	3051
GAGE2D	0.000000	3052
GAGE12I	0.000000	3053
GAGE6	0.000000	3054
PCDHA13	0.000000	3055
PCDHA4	0.000000	3056
GAGE1	0.000000	3057
GAGE12B	0.000000	3058
GAGE12G	0.000000	3059
GAGE2C	0.000000	3060
GAGE2B	0.000000	3061
GAGE12D	0.000000	3062
GAGE12F	0.000000	3063
PCDHA7	0.000000	3064
NPNT	0.000000	3065
GAGE12E	0.000000	3066
OPHN1	0.000000	3067
SAT1	0.000000	3068
MIR3910-1	0.000000	3069
MIR3910-2	0.000000	3070
PCDH11X	0.000000	3071
CT47A3	0.000000	3072
CT47A2	0.000000	3073
REEP6	0.000000	3074
GAGE12C	0.000000	3075
GAGE13	0.000000	3076
CSF2RA	0.000000	3077
OSTC	0.000000	3078
ASMT	0.000000	3079
SPANXC	0.000000	3080
GLS	0.000000	3081
IQCJ	0.000000	3082
ABCG5	0.000000	3083
PUS7	0.000000	3084
DDOST	0.000000	3085
SPANXA2	0.000000	3086
SPANXA1	0.000000	3087
PCDHGA11	0.000000	3088
PCDHA8	0.000000	3089
PCDHA10	0.000000	3090
PCDHA9	0.000000	3091
GAGE12J	0.000000	3092
PCDHA2	0.000000	3093
AP4M1	0.000000	3094
PCDHGC4	0.000000	3095
RIBC1	0.000000	3096
SLC26A7	0.000000	3097
GSK3A	0.000000	3098
PRB1	0.000000	3099
PCDHA11	0.000000	3100
PCDHA6	0.000000	3101
CT47A6	0.000000	3102
GAGE5	0.000000	3103
C8ORF74	0.000000	3104
