SHISA6	0.000004	2070
INTS10	0.000004	2071
GAS2L2	0.000004	2072
DUS1L	0.000004	2073
ARHGAP9	0.000004	2074
KRTAP4-1	0.000004	2075
C11ORF49	0.000004	2076
MKNK2	0.000004	2077
RAB33B	0.000004	2078
CTSZ	0.000004	2079
GRXCR1	0.000004	2080
MYO5B	0.000004	2081
NOP10	0.000004	2082
IGFN1	0.000004	2083
THAP6	0.000004	2084
INS	0.000004	2085
ITIH6	0.000004	2086
SLC43A2	0.000004	2087
INO80E	0.000004	2088
SPATA46	0.000004	2089
ITGB4	0.000004	2090
CCDC28A-AS1	0.000004	2091
DNMT3A	0.000004	2092
TSGA10	0.000004	2093
GPHN	0.000004	2094
CREBZF	0.000004	2095
ZDHHC24	0.000004	2096
APPL1	0.000004	2097
ORMDL1	0.000003	2098
COL9A2	0.000003	2099
ZBTB39	0.000003	2100
ZC3H14	0.000003	2101
TYK2	0.000003	2102
PTRH1	0.000003	2103
ZNF20	0.000003	2104
SYCE1	0.000003	2105
NCK2	0.000003	2106
CWC25	0.000003	2107
RAMP3	0.000003	2108
LCE1E	0.000003	2109
PMM2	0.000003	2110
KRT25	0.000003	2111
DENND5A	0.000003	2112
ASXL1	0.000003	2113
ORC1	0.000003	2114
RUFY1	0.000003	2115
NTF4	0.000003	2116
MELTF	0.000003	2117
CHMP5	0.000003	2118
MAN2B2	0.000003	2119
INPP5D	0.000003	2120
DCUN1D5	0.000003	2121
SYT2	0.000003	2122
SMCP	0.000003	2123
SCRN2	0.000003	2124
NECAB2	0.000003	2125
CST2	0.000003	2126
SLC18A2	0.000003	2127
FOSL2	0.000003	2128
LCE1C	0.000003	2129
RNF39	0.000003	2130
C1ORF174	0.000003	2131
BARD1	0.000003	2132
BCL2L14	0.000003	2133
LCE1B	0.000003	2134
SOX3	0.000003	2135
THSD7B	0.000003	2136
PDCD5	0.000003	2137
AKAP8L	0.000003	2138
ATP5PO	0.000003	2139
THRA	0.000003	2140
METAP1	0.000003	2141
C1ORF35	0.000003	2142
KRTAP5-7	0.000003	2143
LCE5A	0.000003	2144
LCE2B	0.000003	2145
TMEM52B	0.000003	2146
CCBE1	0.000003	2147
ARL15	0.000003	2148
METTL17	0.000003	2149
TMEM154	0.000003	2150
CEP290	0.000003	2151
TEKT3	0.000003	2152
ZNF80	0.000003	2153
SEPTIN12	0.000003	2154
UTP3	0.000003	2155
SELENOK	0.000003	2156
ZNF202	0.000003	2157
OTUB2	0.000003	2158
PDLIM7	0.000003	2159
CRYBA2	0.000003	2160
BLK	0.000003	2161
CHERP	0.000003	2162
SPRY4	0.000003	2163
RTN4R	0.000003	2164
OARD1	0.000003	2165
MCM10	0.000003	2166
FBXL8	0.000003	2167
KRTAP8-1	0.000003	2168
SEPTIN11	0.000003	2169
TTLL10	0.000003	2170
TIGD3	0.000003	2171
STRA8	0.000003	2172
LRRC41	0.000003	2173
U2AF1L5	0.000003	2174
U2AF1	0.000003	2175
HHEX	0.000003	2176
DISC1	0.000003	2177
TEX13A	0.000003	2178
UBASH3B	0.000003	2179
CPLX4	0.000003	2180
TSEN54	0.000003	2181
LGALS4	0.000003	2182
PBX1	0.000003	2183
ANAPC2	0.000003	2184
NR1D2	0.000003	2185
ID2	0.000003	2186
RFC3	0.000003	2187
INSC	0.000003	2188
LRRC73	0.000003	2189
MAP11	0.000003	2190
EIF4A2	0.000003	2191
DCLK1	0.000003	2192
SSNA1	0.000003	2193
SPG7	0.000003	2194
CDKN2C	0.000003	2195
SNRPB	0.000003	2196
CXCL16	0.000003	2197
NUP62CL	0.000003	2198
TEX14	0.000003	2199
MSS51	0.000003	2200
SPIC	0.000003	2201
SYNGAP1	0.000003	2202
SH2B2	0.000003	2203
FOS	0.000003	2204
FNTB	0.000003	2205
SART3	0.000003	2206
COPE	0.000003	2207
KDELR1	0.000003	2208
C5ORF49	0.000003	2209
ZBTB2	0.000003	2210
SIVA1	0.000003	2211
KIF16B	0.000003	2212
TMEM143	0.000003	2213
FOXD4L1	0.000003	2214
TRIM45	0.000003	2215
FZD10	0.000003	2216
C9ORF24	0.000003	2217
CELF5	0.000003	2218
ATP5F1D	0.000003	2219
GLP1R	0.000003	2220
ALDH16A1	0.000003	2221
KRTAP19-1	0.000003	2222
CT55	0.000003	2223
STAT5B	0.000003	2224
KRT71	0.000003	2225
TSN	0.000003	2226
CLIC1	0.000003	2227
VPS28	0.000003	2228
CLCNKA	0.000003	2229
UBE2D4	0.000003	2230
KRTAP17-1	0.000003	2231
TMSB4X	0.000003	2232
P2RX4	0.000003	2233
TENT5B	0.000003	2234
SPRY2	0.000003	2235
ODF2	0.000003	2236
LYVE1	0.000003	2237
KTN1	0.000003	2238
NODAL	0.000003	2239
HSBP1	0.000003	2240
BHLHA9	0.000003	2241
DNTTIP2	0.000003	2242
KRT79	0.000003	2243
SLF2	0.000003	2244
KRTAP10-1	0.000003	2245
HAAO	0.000003	2246
TEX264	0.000003	2247
ANKRD36B	0.000003	2248
HOXA5	0.000003	2249
TRIP10	0.000003	2250
HSPBP1	0.000003	2251
ZNF557	0.000003	2252
GABPB1	0.000003	2253
DYNC1I2	0.000003	2254
SMN2	0.000003	2255
SMN1	0.000003	2256
FCHO1	0.000003	2257
MRNIP	0.000003	2258
FHL3	0.000003	2259
RASSF8	0.000003	2260
KCNA1	0.000003	2261
DOK3	0.000003	2262
MRI1	0.000003	2263
BORCS6	0.000003	2264
SLC30A4	0.000003	2265
TASOR2	0.000003	2266
CTXN3	0.000003	2267
TPM4	0.000003	2268
TAF13	0.000003	2269
RAP1B	0.000003	2270
TEX45	0.000003	2271
TLCD4	0.000003	2272
CCNDBP1	0.000003	2273
TMEM248	0.000003	2274
PKNOX2	0.000003	2275
TMEM121	0.000003	2276
CHMP1A	0.000003	2277
GJC1	0.000003	2278
PLEKHA2	0.000003	2279
CLDN19	0.000003	2280
DHRSX	0.000003	2281
MALSU1	0.000003	2282
BAHD1	0.000003	2283
SMAD3	0.000003	2284
CLCA4	0.000003	2285
RAB3IP	0.000003	2286
TBX19	0.000003	2287
EIF4G1	0.000003	2288
JAKMIP2	0.000003	2289
YIPF4	0.000003	2290
RAB11B	0.000003	2291
PRR19	0.000003	2292
LGALS9	0.000003	2293
TMEM80	0.000003	2294
PHLDA1	0.000003	2295
DPH3	0.000003	2296
FCGR2A	0.000003	2297
RHBDD1	0.000003	2298
CHD2	0.000003	2299
EXOC3L1	0.000003	2300
NOL12	0.000003	2301
KRT6C	0.000003	2302
HMG20B	0.000003	2303
NPBWR2	0.000003	2304
LCE1A	0.000003	2305
WDR83	0.000003	2306
PGLYRP3	0.000003	2307
TSPAN7	0.000003	2308
SNAI1	0.000003	2309
KHDC4	0.000003	2310
GUCA2A	0.000003	2311
LY6G6D	0.000003	2312
FGF16	0.000003	2313
BFSP2	0.000003	2314
TRIM26	0.000003	2315
RNF25	0.000003	2316
TEDC2	0.000003	2317
OLFM3	0.000003	2318
PRKD3	0.000003	2319
RALBP1	0.000003	2320
ROR2	0.000003	2321
IFT57	0.000003	2322
MIEN1	0.000003	2323
GRB10	0.000003	2324
PSMA3	0.000003	2325
MACO1	0.000003	2326
RPIA	0.000003	2327
ATG12	0.000003	2328
KRTAP13-4	0.000003	2329
CSNK2A2	0.000003	2330
TMEM14C	0.000003	2331
ZNF143	0.000003	2332
LRFN4	0.000003	2333
TMEM11	0.000003	2334
TRMT112	0.000003	2335
MMD	0.000003	2336
ZNF524	0.000003	2337
KRTAP22-1	0.000003	2338
THOC1	0.000003	2339
UGP2	0.000003	2340
PPP1CB	0.000003	2341
CACNB3	0.000003	2342
RANBP3L	0.000003	2343
USP32	0.000003	2344
XRN2	0.000003	2345
GTF2E2	0.000003	2346
JDP2	0.000003	2347
ESCO2	0.000003	2348
YIPF3	0.000003	2349
FADS2	0.000003	2350
CDC20B	0.000003	2351
NFYB	0.000003	2352
LCE1D	0.000003	2353
ZNF177	0.000003	2354
ZNF559-ZNF177	0.000003	2355
ZGPAT	0.000003	2356
HMOX1	0.000003	2357
MTG1	0.000003	2358
CYSLTR2	0.000003	2359
CCDC22	0.000003	2360
EIF4H	0.000003	2361
LDLRAP1	0.000003	2362
CRH	0.000003	2363
HSPB7	0.000003	2364
ZNF672	0.000003	2365
SNRPA1	0.000003	2366
WT1	0.000003	2367
TENT2	0.000003	2368
PCDH17	0.000003	2369
DNAJC30	0.000003	2370
STX6	0.000003	2371
ZNF512B	0.000003	2372
ANKRD1	0.000003	2373
CHMP1B	0.000003	2374
SGCB	0.000003	2375
RGS20	0.000003	2376
CACNB4	0.000003	2377
TSSK1B	0.000003	2378
ARHGEF6	0.000003	2379
HOOK1	0.000003	2380
PSMB4	0.000003	2381
NCS1	0.000003	2382
DDIT3	0.000003	2383
CXORF38	0.000003	2384
LCE3D	0.000003	2385
PDE9A	0.000003	2386
PPP3R2	0.000003	2387
CMTM3	0.000003	2388
ZNF512	0.000003	2389
NCDN	0.000003	2390
ATXN1	0.000003	2391
DYDC1	0.000003	2392
ARNTL2	0.000003	2393
RNF38	0.000003	2394
AP2M1	0.000003	2395
MAPRE1	0.000003	2396
MSANTD4	0.000003	2397
CDC42EP2	0.000003	2398
GPRASP2	0.000003	2399
CCDC198	0.000003	2400
JAKMIP1	0.000003	2401
TMIE	0.000003	2402
UTP25	0.000003	2403
CYHR1	0.000003	2404
AARD	0.000003	2405
DRAP1	0.000003	2406
MYL7	0.000003	2407
TMEM237	0.000003	2408
ALDH3B1	0.000003	2409
KRTAP3-2	0.000003	2410
POP5	0.000003	2411
SPATA24	0.000003	2412
CAMK2B	0.000003	2413
OSBPL3	0.000003	2414
SYT6	0.000003	2415
TROAP	0.000003	2416
PRIMPOL	0.000003	2417
KRTAP1-5	0.000003	2418
DDX25	0.000003	2419
GCFC2	0.000003	2420
CCDC121	0.000003	2421
TFRC	0.000003	2422
GATAD2A	0.000003	2423
ZNF23	0.000003	2424
TBC1D7	0.000003	2425
INIP	0.000003	2426
CHRDL2	0.000003	2427
DNTTIP1	0.000003	2428
NTM	0.000003	2429
TSPYL1	0.000003	2430
UBXN2B	0.000003	2431
DCTN3	0.000003	2432
PSMD5	0.000003	2433
KCNJ6	0.000003	2434
DYNLL1	0.000003	2435
DHX57	0.000003	2436
POGZ	0.000003	2437
MYPOP	0.000003	2438
KLC3	0.000003	2439
HEY2	0.000003	2440
ZFP42	0.000003	2441
GPATCH2	0.000003	2442
ZSCAN23	0.000003	2443
PRR34	0.000003	2444
ZNF786	0.000003	2445
STK19	0.000003	2446
MFSD5	0.000003	2447
MSX2	0.000003	2448
SRGAP3	0.000003	2449
STXBP4	0.000003	2450
WDR62	0.000003	2451
APOD	0.000003	2452
HSD3B7	0.000003	2453
BAG4	0.000003	2454
RAD23B	0.000003	2455
PBX2	0.000003	2456
ZFP2	0.000003	2457
MOAP1	0.000003	2458
LARP1B	0.000003	2459
STX8	0.000003	2460
IKZF1	0.000003	2461
PSMD9	0.000003	2462
VMP1	0.000003	2463
SDR16C5	0.000003	2464
YIPF6	0.000003	2465
TAOK2	0.000003	2466
PKN3	0.000003	2467
TRAM1L1	0.000003	2468
KDM8	0.000003	2469
ZBTB4	0.000003	2470
DEPDC5	0.000003	2471
HHATL	0.000003	2472
IQGAP1	0.000003	2473
IQCE	0.000003	2474
PURB	0.000003	2475
YES1	0.000003	2476
NOC4L	0.000003	2477
PPP1R27	0.000003	2478
ARHGEF3	0.000003	2479
FAM168A	0.000003	2480
RFC2	0.000003	2481
ABHD11	0.000003	2482
TSKS	0.000003	2483
ZNF426	0.000003	2484
VPS26C	0.000003	2485
OPTN	0.000003	2486
LCE4A	0.000003	2487
PRR20E	0.000003	2488
PRR20B	0.000003	2489
PRR20C	0.000003	2490
PRR20A	0.000003	2491
PRR20D	0.000003	2492
IPO13	0.000003	2493
ZNF32	0.000003	2494
VMA21	0.000003	2495
ZNF148	0.000003	2496
FAM126B	0.000003	2497
LSMEM2	0.000003	2498
TCF12	0.000003	2499
BMP7	0.000003	2500
PRKCI	0.000003	2501
SLC30A8	0.000003	2502
GPRIN2	0.000003	2503
RAMAC	0.000003	2504
PSTPIP1	0.000003	2505
RELA	0.000003	2506
MXI1	0.000003	2507
TEX28	0.000003	2508
GGA3	0.000003	2509
CFAP58	0.000003	2510
BLOC1S2	0.000003	2511
NKG7	0.000003	2512
LPAR6	0.000003	2513
C4ORF46	0.000003	2514
CDK3	0.000003	2515
FYN	0.000003	2516
UBAP2	0.000003	2517
SH2D1B	0.000003	2518
CTNNBIP1	0.000003	2519
CD47	0.000003	2520
CCL4	0.000003	2521
CBX2	0.000003	2522
WWTR1	0.000003	2523
TBX2	0.000003	2524
RAB2B	0.000003	2525
C1QTNF1	0.000003	2526
CTRC	0.000003	2527
IFIT2	0.000003	2528
MAP3K7CL	0.000003	2529
GLRA1	0.000003	2530
ZNF670	0.000003	2531
AEBP2	0.000003	2532
KCNIP4	0.000003	2533
CNIH1	0.000003	2534
CDC7	0.000003	2535
RHOXF2	0.000003	2536
CYBRD1	0.000003	2537
GADD45G	0.000003	2538
TMEM54	0.000003	2539
CXCL5	0.000003	2540
USP49	0.000003	2541
RLN1	0.000003	2542
ABLIM3	0.000003	2543
LIN37	0.000003	2544
LCA5L	0.000003	2545
LIX1	0.000003	2546
CEP76	0.000003	2547
ZBTB32	0.000003	2548
MRGBP	0.000003	2549
MLLT6	0.000003	2550
RIBC1	0.000003	2551
GRAMD4	0.000003	2552
RAB6B	0.000003	2553
GPR151	0.000003	2554
INTS11	0.000003	2555
IL10	0.000003	2556
PWWP2B	0.000003	2557
FTHL17	0.000003	2558
KRT39	0.000003	2559
UBXN8	0.000003	2560
A1CF	0.000003	2561
PROP1	0.000003	2562
KRT24	0.000003	2563
VAX1	0.000003	2564
CPNE8	0.000003	2565
HPCAL1	0.000003	2566
SPSB1	0.000003	2567
TPM1	0.000003	2568
IPO8	0.000003	2569
EBAG9	0.000003	2570
KCNIP3	0.000003	2571
RNPS1	0.000003	2572
CIAO1	0.000003	2573
CPNE1	0.000003	2574
ITGB1BP1	0.000003	2575
DYNLT1	0.000003	2576
CENPP	0.000003	2577
VPS37B	0.000003	2578
GSG1	0.000003	2579
PELO	0.000003	2580
HIP1	0.000003	2581
NRM	0.000003	2582
IP6K1	0.000003	2583
FOSB	0.000003	2584
RABEP1	0.000003	2585
SLC13A5	0.000003	2586
DESI1	0.000003	2587
TMEM120B	0.000003	2588
RGS17	0.000003	2589
SPOPL	0.000003	2590
PITX2	0.000003	2591
BPIFA1	0.000003	2592
DEFB118	0.000003	2593
POU4F2	0.000003	2594
FOXD2	0.000003	2595
SFT2D1	0.000003	2596
FXN	0.000003	2597
PRICKLE4	0.000003	2598
ABT1	0.000003	2599
EDC3	0.000002	2600
SUV39H2	0.000002	2601
CAMLG	0.000002	2602
ICA1L	0.000002	2603
XIAP	0.000002	2604
CCDC138	0.000002	2605
KRT5	0.000002	2606
EPGN	0.000002	2607
CNOT11	0.000002	2608
RAD54L2	0.000002	2609
STOM	0.000002	2610
CLDN7	0.000002	2611
CAMK2G	0.000002	2612
SRSF11	0.000002	2613
SHISA3	0.000002	2614
CLP1	0.000002	2615
PRH1	0.000002	2616
SOGA1	0.000002	2617
ITGAM	0.000002	2618
CTAG2	0.000002	2619
RCHY1	0.000002	2620
FST	0.000002	2621
DUSP21	0.000002	2622
EIF3F	0.000002	2623
LASP1	0.000002	2624
SUSD6	0.000002	2625
TP53I13	0.000002	2626
CCDC184	0.000002	2627
TBC1D30	0.000002	2628
FTO	0.000002	2629
ZNF628	0.000002	2630
KRT26	0.000002	2631
NUFIP2	0.000002	2632
PDGFRB	0.000002	2633
RPL22	0.000002	2634
ADRA2C	0.000002	2635
EXOSC8	0.000002	2636
KIAA1217	0.000002	2637
CAMK2A	0.000002	2638
TPM3	0.000002	2639
ODF1	0.000002	2640
TMX2	0.000002	2641
LMX1B	0.000002	2642
ZNF3	0.000002	2643
HSPB2-C11ORF52	0.000002	2644
HSPB2	0.000002	2645
PAX4	0.000002	2646
UPK1B	0.000002	2647
MED25	0.000002	2648
LMNB2	0.000002	2649
BSCL2	0.000002	2650
ZFPL1	0.000002	2651
TSPAN2	0.000002	2652
TMEM35A	0.000002	2653
EBP	0.000002	2654
TRIM39	0.000002	2655
ATP6V1D	0.000002	2656
PVR	0.000002	2657
CBY1	0.000002	2658
TMEFF2	0.000002	2659
PCP2	0.000002	2660
NAA35	0.000002	2661
TRMT10A	0.000002	2662
CRYGC	0.000002	2663
RNASE1	0.000002	2664
CDK13	0.000002	2665
KRT77	0.000002	2666
CCAR1	0.000002	2667
ZNF286A	0.000002	2668
MORC3	0.000002	2669
AQP3	0.000002	2670
EPN2	0.000002	2671
UXT	0.000002	2672
SPHAR	0.000002	2673
C17ORF50	0.000002	2674
ZFP91	0.000002	2675
SPRYD7	0.000002	2676
TXNDC9	0.000002	2677
KRTAP5-2	0.000002	2678
ASB3	0.000002	2679
DAZAP2	0.000002	2680
CYB5R3	0.000002	2681
NSMF	0.000002	2682
POM121	0.000002	2683
C10ORF55	0.000002	2684
ZNF266	0.000002	2685
ZDHHC22	0.000002	2686
GLIS2	0.000002	2687
GTF2B	0.000002	2688
PSMA6	0.000002	2689
FBXO44	0.000002	2690
MFSD14B	0.000002	2691
SOHLH1	0.000002	2692
SLC25A48	0.000002	2693
DES	0.000002	2694
VAC14	0.000002	2695
CLIP4	0.000002	2696
WHRN	0.000002	2697
PRMT8	0.000002	2698
MMADHC	0.000002	2699
CDKN1B	0.000002	2700
LPAR3	0.000002	2701
RPP25	0.000002	2702
RXRB	0.000002	2703
GTPBP2	0.000002	2704
MCC	0.000002	2705
ANKRD55	0.000002	2706
ZNF71	0.000002	2707
HIBADH	0.000002	2708
TSFM	0.000002	2709
TCEA1	0.000002	2710
BUD13	0.000002	2711
ITPKB	0.000002	2712
SLC51B	0.000002	2713
TTC23L	0.000002	2714
P2RY6	0.000002	2715
WIPF2	0.000002	2716
NUDT21	0.000002	2717
HNRNPC	0.000002	2718
CRB3	0.000002	2719
NMNAT1	0.000002	2720
TENT5D	0.000002	2721
SOX5	0.000002	2722
ZNF483	0.000002	2723
KRT72	0.000002	2724
VPS25	0.000002	2725
LUC7L2	0.000002	2726
C8ORF33	0.000002	2727
CDK16	0.000002	2728
PSMD2	0.000002	2729
POU4F3	0.000002	2730
CDIP1	0.000002	2731
STRIT1	0.000002	2732
FETUB	0.000002	2733
SOX10	0.000002	2734
RBP3	0.000002	2735
ZBTB49	0.000002	2736
SOX14	0.000002	2737
PRMT5	0.000002	2738
WDR5	0.000002	2739
PSCA	0.000002	2740
UBL4B	0.000002	2741
FAM3C	0.000002	2742
ALOX5	0.000002	2743
MYLIP	0.000002	2744
TFG	0.000002	2745
TMEM229B	0.000002	2746
MTMR9	0.000002	2747
NPDC1	0.000002	2748
LRRC6	0.000002	2749
MAGEA6	0.000002	2750
UBIAD1	0.000002	2751
CFAP53	0.000002	2752
KRT2	0.000002	2753
GMCL1	0.000002	2754
RNF111	0.000002	2755
COA7	0.000002	2756
SH3KBP1	0.000002	2757
UBE2E3	0.000002	2758
LCA5	0.000002	2759
SAR1A	0.000002	2760
LCE2D	0.000002	2761
NPPB	0.000002	2762
ERG28	0.000002	2763
FAM168B	0.000002	2764
BATF2	0.000002	2765
PRPF3	0.000002	2766
CCDC96	0.000002	2767
AQP2	0.000002	2768
DNAJB13	0.000002	2769
C3ORF52	0.000002	2770
SGF29	0.000002	2771
NR4A3	0.000002	2772
BTBD3	0.000002	2773
ADAT3	0.000002	2774
PDZD4	0.000002	2775
SAMD7	0.000002	2776
PNMA2	0.000002	2777
SNRNP48	0.000002	2778
OPRD1	0.000002	2779
ARL14EP	0.000002	2780
CIB4	0.000002	2781
C16ORF54	0.000002	2782
GRB7	0.000002	2783
CCDC116	0.000002	2784
TSHZ3	0.000002	2785
GRHL3	0.000002	2786
HIVEP1	0.000002	2787
YTHDC1	0.000002	2788
RNF41	0.000002	2789
ZMYND10	0.000002	2790
RALY	0.000002	2791
USP5	0.000002	2792
NRBP1	0.000002	2793
ACTN2	0.000002	2794
KRT14	0.000002	2795
GMNN	0.000002	2796
SEC22A	0.000002	2797
ZFYVE19	0.000002	2798
PNMT	0.000002	2799
RPL36A	0.000002	2800
CDK4	0.000002	2801
ZKSCAN4	0.000002	2802
SMAP1	0.000002	2803
ARRDC3	0.000002	2804
SLC22A23	0.000002	2805
NDEL1	0.000002	2806
ANKRD10	0.000002	2807
PLEKHB2	0.000002	2808
KIF3C	0.000002	2809
VPS39	0.000002	2810
SETD5	0.000002	2811
SH3RF2	0.000002	2812
MAD1L1	0.000002	2813
KIZ	0.000002	2814
AKIRIN2	0.000002	2815
CEP85	0.000002	2816
BACH2	0.000002	2817
ABHD16A	0.000002	2818
PLLP	0.000002	2819
FMNL2	0.000002	2820
FCHSD2	0.000002	2821
MATN4	0.000002	2822
ZNF775	0.000002	2823
TOX	0.000002	2824
BICRAL	0.000002	2825
FAM133A	0.000002	2826
ATP6V1G1	0.000002	2827
FAM9A	0.000002	2828
FXR1	0.000002	2829
ATXN1L	0.000002	2830
KRTAP19-3	0.000002	2831
FAM166B	0.000002	2832
CCDC153	0.000002	2833
BCAS4	0.000002	2834
PTK6	0.000002	2835
RUNDC3A	0.000002	2836
TSPYL4	0.000002	2837
TPM2	0.000002	2838
EIF3H	0.000002	2839
SMAP2	0.000002	2840
BCL2L1	0.000002	2841
ZNF629	0.000002	2842
LEMD1	0.000002	2843
MAP2K5	0.000002	2844
TNS4	0.000002	2845
FAM222B	0.000002	2846
BICD2	0.000002	2847
TNPO3	0.000002	2848
SLC38A7	0.000002	2849
USP22	0.000002	2850
SNRPF	0.000002	2851
ANKRD49	0.000002	2852
PAK5	0.000002	2853
STX11	0.000002	2854
SPCS1	0.000002	2855
NUP58	0.000002	2856
IKBKG	0.000002	2857
CYB561	0.000002	2858
ZNF155	0.000002	2859
NAT8	0.000002	2860
RPA1	0.000002	2861
MSRB1	0.000002	2862
HIP1R	0.000002	2863
SKP1	0.000002	2864
BCCIP	0.000002	2865
TCP11	0.000002	2866
N4BP3	0.000002	2867
NBR1	0.000002	2868
SYNGR1	0.000002	2869
SPATA18	0.000002	2870
NDUFA12	0.000002	2871
VARS2	0.000002	2872
MEIS3	0.000002	2873
ZBTB8A	0.000002	2874
TPRX1	0.000002	2875
SULT1B1	0.000002	2876
COIL	0.000002	2877
ZNF343	0.000002	2878
AFF1	0.000002	2879
STK25	0.000002	2880
FEM1A	0.000002	2881
CPSF7	0.000002	2882
PROC	0.000002	2883
KSR2	0.000002	2884
RGS3	0.000002	2885
DACT2	0.000002	2886
NEU2	0.000002	2887
ASTL	0.000002	2888
PPY	0.000002	2889
ZNF419	0.000002	2890
ARHGAP33	0.000002	2891
FRZB	0.000002	2892
TGM1	0.000002	2893
ZNF136	0.000002	2894
COQ3	0.000002	2895
GIGYF1	0.000002	2896
RBAK	0.000002	2897
HNF1B	0.000002	2898
BATF3	0.000002	2899
ID3	0.000002	2900
ZNF439	0.000002	2901
GATA5	0.000002	2902
TIFA	0.000002	2903
SCAMP5	0.000002	2904
CAPN3	0.000002	2905
DYNLL2	0.000002	2906
YOD1	0.000002	2907
RUBCN	0.000002	2908
DAXX	0.000002	2909
AP2B1	0.000002	2910
PPIL6	0.000002	2911
TRIM60	0.000002	2912
DENND1B	0.000002	2913
ARF3	0.000002	2914
RAD54B	0.000002	2915
MAGEB18	0.000002	2916
KATNAL2	0.000002	2917
SERTM1	0.000002	2918
ARFGAP3	0.000002	2919
RASSF10	0.000002	2920
GKAP1	0.000002	2921
RXRG	0.000002	2922
LDB2	0.000002	2923
ZNF479	0.000002	2924
VSNL1	0.000002	2925
SLC17A9	0.000002	2926
CSNK2B	0.000002	2927
VEZT	0.000002	2928
SPATA12	0.000002	2929
C3	0.000002	2930
USH1G	0.000002	2931
RBM20	0.000002	2932
LENG8	0.000002	2933
CDA	0.000002	2934
FOSL1	0.000002	2935
TMEM109	0.000002	2936
MDM4	0.000002	2937
CNPY4	0.000002	2938
IMP3	0.000002	2939
RDH10	0.000002	2940
PLSCR4	0.000002	2941
ZNF239	0.000002	2942
PPP2R3C	0.000002	2943
SNX32	0.000002	2944
ZSCAN5A	0.000002	2945
LAPTM4B	0.000002	2946
ZSCAN21	0.000002	2947
MED19	0.000002	2948
TRIM21	0.000002	2949
MYF5	0.000002	2950
PLA2G6	0.000002	2951
COG2	0.000002	2952
MS4A1	0.000002	2953
FAM102A	0.000002	2954
IMPACT	0.000002	2955
EIF4E	0.000002	2956
NFKBIA	0.000002	2957
TSPO	0.000002	2958
HAND2	0.000002	2959
ZNF558	0.000002	2960
C22ORF15	0.000002	2961
PFDN6	0.000002	2962
TRAK1	0.000002	2963
EXOSC4	0.000002	2964
OOEP	0.000002	2965
MRFAP1L1	0.000002	2966
ENPP7	0.000002	2967
GABARAPL2	0.000002	2968
ZCCHC10	0.000002	2969
FKBP5	0.000002	2970
MCM7	0.000002	2971
LHX1	0.000002	2972
PNLIPRP1	0.000002	2973
GJB3	0.000002	2974
KIFAP3	0.000002	2975
FXYD3	0.000002	2976
VCL	0.000002	2977
TMEM218	0.000002	2978
ZNF496	0.000002	2979
TMEM128	0.000002	2980
ZNF511	0.000002	2981
ZNF213	0.000002	2982
USH1C	0.000002	2983
AJUBA	0.000002	2984
WASF3	0.000002	2985
SYCE1L	0.000002	2986
PDZK1IP1	0.000002	2987
ARMC12	0.000002	2988
CATIP	0.000002	2989
SAAL1	0.000002	2990
EZHIP	0.000002	2991
HDHD3	0.000002	2992
TP53BP1	0.000002	2993
DERL1	0.000002	2994
LAPTM5	0.000002	2995
STAC3	0.000002	2996
ARL4A	0.000002	2997
TMEM176A	0.000002	2998
NCALD	0.000002	2999
GTF2A2	0.000002	3000
DPEP2NB	0.000002	3001
RFC5	0.000002	3002
MRPL38	0.000002	3003
MCCD1	0.000002	3004
COL4A5	0.000002	3005
WAC	0.000002	3006
SPSB3	0.000002	3007
ZNF24	0.000002	3008
NCKIPSD	0.000002	3009
THBD	0.000002	3010
PKP2	0.000002	3011
CALCOCO1	0.000002	3012
IMPA2	0.000002	3013
CLDN9	0.000002	3014
MITD1	0.000002	3015
NADK	0.000002	3016
ZNF613	0.000002	3017
AKAP9	0.000002	3018
ASGR2	0.000002	3019
NBPF6	0.000002	3020
UBAC1	0.000002	3021
RHOH	0.000002	3022
FOXP2	0.000002	3023
CCNL1	0.000002	3024
FAM217B	0.000002	3025
IGF1	0.000002	3026
CDR1	0.000002	3027
C8ORF34	0.000002	3028
CPSF1	0.000002	3029
ZNF747	0.000002	3030
STT3B	0.000002	3031
CCDC78	0.000002	3032
CHCHD5	0.000002	3033
LYPLA2	0.000002	3034
RALB	0.000002	3035
ZDHHC15	0.000002	3036
MIF4GD	0.000002	3037
NFYC	0.000002	3038
ACOT7	0.000002	3039
CDS2	0.000002	3040
TOX2	0.000002	3041
GNL3L	0.000002	3042
ASB15	0.000002	3043
PLP2	0.000002	3044
MED4	0.000002	3045
SBK3	0.000002	3046
NUDT16L1	0.000002	3047
SCML1	0.000002	3048
CDK6	0.000002	3049
SNRPA	0.000002	3050
ZNF398	0.000002	3051
CD33	0.000002	3052
BTNL9	0.000002	3053
ACY3	0.000002	3054
ANKRD23	0.000002	3055
ZFY	0.000002	3056
PRR5L	0.000002	3057
CHCHD2	0.000002	3058
CSTF2	0.000002	3059
ZNF784	0.000002	3060
CYP4F2	0.000002	3061
SERP2	0.000002	3062
RAB11FIP2	0.000002	3063
ZNF844	0.000002	3064
MAPK1IP1L	0.000002	3065
NAGK	0.000002	3066
CD69	0.000002	3067
SCD	0.000002	3068
PPP1R16B	0.000002	3069
ZBTB43	0.000002	3070
APOC1	0.000002	3071
