CSH2	0.000001	7037
SETSIP	0.000001	7038
RAD51B	0.000001	7039
PBX2	0.000001	7040
SLC22A24	0.000001	7041
SETX	0.000001	7042
TFPI	0.000001	7043
SPCS1	0.000001	7044
TCF21	0.000001	7045
H2BW2	0.000001	7046
PHF1	0.000001	7047
H2BC18	0.000001	7048
AGFG1	0.000001	7049
RAB3A	0.000001	7050
GALT	0.000001	7051
SLC18A3	0.000001	7052
IFNE	0.000001	7053
HYOU1	0.000001	7054
TRAM1	0.000001	7055
IL15	0.000001	7056
IL18R1	0.000001	7057
CSE1L	0.000001	7058
CNOT6	0.000001	7059
DOK2	0.000001	7060
TRHDE	0.000001	7061
SETD3	0.000001	7062
NFASC	0.000001	7063
ST6GAL1	0.000001	7064
ATF7	0.000001	7065
DCLK1	0.000001	7066
PHOX2A	0.000001	7067
ATXN3L	0.000001	7068
MAP2	0.000001	7069
RFXANK	0.000001	7070
ETHE1	0.000001	7071
LMLN	0.000001	7072
KDM4C	0.000001	7073
GART	0.000001	7074
NCKIPSD	0.000001	7075
ZNF365	0.000001	7076
AQP1	0.000001	7077
PDCD5	0.000001	7078
CD55	0.000001	7079
TKT	0.000001	7080
HOXB5	0.000001	7081
UBE2F	0.000001	7082
RAP1GDS1	0.000001	7083
RXFP3	0.000001	7084
SLC25A11	0.000001	7085
GBA	0.000001	7086
FCGR2A	0.000001	7087
CARD16	0.000001	7088
P2RX3	0.000001	7089
KLK3	0.000001	7090
NEUROD2	0.000001	7091
MN1	0.000001	7092
BEGAIN	0.000001	7093
DPYSL5	0.000001	7094
HOXC11	0.000001	7095
PAPOLA	0.000001	7096
SOCS5	0.000001	7097
ARID5B	0.000001	7098
UNC5B	0.000001	7099
AP1B1	0.000001	7100
PGLS	0.000001	7101
XYLB	0.000001	7102
JAML	0.000001	7103
RNF186	0.000001	7104
GATAD2A	0.000001	7105
H2BW1	0.000001	7106
SOX18	0.000001	7107
TUBB8	0.000001	7108
CCL21	0.000001	7109
CDC42SE2	0.000001	7110
PCBP2	0.000001	7111
CDC42EP2	0.000001	7112
BMX	0.000001	7113
EFNA2	0.000001	7114
F2RL1	0.000001	7115
PID1	0.000001	7116
PAFAH1B3	0.000001	7117
AHCYL1	0.000001	7118
BOC	0.000001	7119
PTF1A	0.000001	7120
SF3A1	0.000001	7121
POMP	0.000001	7122
PATZ1	0.000001	7123
RASL10B	0.000001	7124
ITPK1	0.000001	7125
TBC1D22A	0.000001	7126
DUX4L9	0.000001	7127
SH3RF3	0.000001	7128
GHR	0.000001	7129
KIF7	0.000001	7130
PTCRA	0.000001	7131
CCAR1	0.000001	7132
MPP7	0.000001	7133
UBXN2B	0.000001	7134
CDC45	0.000001	7135
TCP11	0.000001	7136
DCP1A	0.000001	7137
FIS1	0.000001	7138
EFTUD2	0.000001	7139
AP1G1	0.000001	7140
SYT9	0.000001	7141
MATK	0.000001	7142
UHRF2	0.000001	7143
CCNL2	0.000001	7144
LHB	0.000001	7145
MLH1	0.000001	7146
SNRPA	0.000001	7147
PIK3C2G	0.000001	7148
LRRK1	0.000001	7149
MYPOP	0.000001	7150
SNRPD1	0.000001	7151
SRSF11	0.000001	7152
IGSF1	0.000001	7153
LRP4	0.000001	7154
DTX3	0.000001	7155
EXD2	0.000001	7156
TAF4B	0.000001	7157
MANBA	0.000001	7158
HSPA13	0.000001	7159
DPP7	0.000001	7160
DYNLRB2	0.000001	7161
PRPF4B	0.000001	7162
VEZF1	0.000001	7163
SMARCAD1	0.000001	7164
RGS9BP	0.000001	7165
SSH3	0.000001	7166
SSH2	0.000001	7167
SERTAD1	0.000001	7168
DYNLT3	0.000001	7169
CASP14	0.000001	7170
LIME1	0.000001	7171
USP12	0.000001	7172
SYT2	0.000001	7173
UNC45A	0.000001	7174
SNRPE	0.000001	7175
XCL2	0.000001	7176
CRYBA1	0.000001	7177
RPS24	0.000001	7178
CHERP	0.000001	7179
SMC5	0.000001	7180
PTPRG	0.000001	7181
LNX1	0.000001	7182
RSL1D1	0.000001	7183
RAB27A	0.000001	7184
PDGFD	0.000001	7185
CDON	0.000001	7186
OSM	0.000001	7187
SERPINB1	0.000001	7188
SNRNP70	0.000001	7189
RPS28	0.000001	7190
RNMT	0.000001	7191
VAX2	0.000001	7192
RBM17	0.000001	7193
PRPF8	0.000001	7194
NOX4	0.000001	7195
CPLX1	0.000001	7196
HNRNPM	0.000001	7197
GRIP1	0.000001	7198
PDILT	0.000001	7199
TGFBI	0.000001	7200
SH2B3	0.000001	7201
NPNT	0.000001	7202
IP6K2	0.000001	7203
MTBP	0.000001	7204
ANKRD17	0.000001	7205
MAIP1	0.000001	7206
CDC42EP3	0.000001	7207
FBP2	0.000001	7208
CISH	0.000001	7209
ASF1A	0.000001	7210
UBE2O	0.000001	7211
KANK2	0.000001	7212
FOXP1	0.000001	7213
HERC2P3	0.000001	7214
TIA1	0.000001	7215
KIF3C	0.000001	7216
CDH4	0.000001	7217
SQLE	0.000001	7218
NEK1	0.000001	7219
H1-2	0.000001	7220
AP1S3	0.000001	7221
DPYSL2	0.000001	7222
RAB8B	0.000001	7223
CDH3	0.000001	7224
MAL	0.000001	7225
TRIAP1	0.000001	7226
SEC61B	0.000001	7227
GMPS	0.000001	7228
DPF2	0.000001	7229
ABRAXAS2	0.000001	7230
STMN2	0.000001	7231
U2AF1L5	0.000001	7232
LIN54	0.000001	7233
CLNK	0.000001	7234
L3MBTL2	0.000001	7235
SRSF5	0.000001	7236
WEE2	0.000001	7237
FGG	0.000001	7238
GPRC5B	0.000001	7239
PDLIM5	0.000001	7240
EPHA4	0.000001	7241
LEFTY1	0.000001	7242
TAF4	0.000001	7243
RALGAPB	0.000001	7244
ADAM28	0.000001	7245
RAB12	0.000001	7246
ARID3B	0.000001	7247
AP1S1	0.000001	7248
SNRPB2	0.000001	7249
TRAF7	0.000001	7250
EEA1	0.000001	7251
RASSF1	0.000001	7252
PIK3C2B	0.000001	7253
PODXL2	0.000001	7254
SNRPB	0.000001	7255
ALX4	0.000001	7256
ANKLE2	0.000001	7257
GZMH	0.000001	7258
RGS13	0.000001	7259
VAMP7	0.000001	7260
HNRNPF	0.000001	7261
YTHDF2	0.000001	7262
MMP25	0.000001	7263
ATRX	0.000001	7264
CCNB1IP1	0.000001	7265
NEUROG3	0.000001	7266
IFNA13	0.000001	7267
ADGRV1	0.000001	7268
CAP2	0.000001	7269
PCDHB11	0.000001	7270
KIFAP3	0.000001	7271
KLF15	0.000001	7272
KDM5A	0.000001	7273
STK17A	0.000001	7274
PA2G4	0.000001	7275
KCMF1	0.000001	7276
CRYBB2	0.000001	7277
N4BP1	0.000001	7278
ETV2	0.000001	7279
SERPINF2	0.000001	7280
NECTIN1	0.000001	7281
HNRNPH2	0.000001	7282
IL11	0.000001	7283
CDK13	0.000001	7284
EIF2AK4	0.000001	7285
UBR5	0.000001	7286
SYNPO	0.000001	7287
AP1S2	0.000001	7288
ZBTB42	0.000001	7289
C1QA	0.000001	7290
RGS4	0.000001	7291
UBXN4	0.000001	7292
EFNA3	0.000001	7293
GML	0.000001	7294
RNF187	0.000001	7295
WBP4	0.000001	7296
TCERG1	0.000001	7297
OTUB2	0.000001	7298
SNRPD2	0.000001	7299
TRA2A	0.000001	7300
RGS18	0.000001	7301
ZNF345	0.000001	7302
SNRNP27	0.000001	7303
MFGE8	0.000001	7304
RGS17	0.000001	7305
CAP1	0.000001	7306
MMP15	0.000001	7307
IL18RAP	0.000001	7308
ZNF462	0.000001	7309
STAMBP	0.000001	7310
HLA-DOB	0.000001	7311
IL23R	0.000001	7312
KIF3A	0.000001	7313
RGS8	0.000001	7314
SHISA5	0.000001	7315
MMP16	0.000001	7316
RXFP1	0.000001	7317
SART1	0.000001	7318
PURA	0.000001	7319
CCL7	0.000001	7320
N4BP2L2	0.000001	7321
EDA2R	0.000001	7322
ZNF296	0.000001	7323
SRRM2	0.000001	7324
RGS10	0.000001	7325
FAM98B	0.000001	7326
TRERF1	0.000001	7327
VGLL1	0.000001	7328
VRK2	0.000001	7329
TYR	0.000001	7330
SNRPF	0.000001	7331
PDP1	0.000001	7332
PDP2	0.000001	7333
SERPINC1	0.000001	7334
PELI2	0.000001	7335
SF1	0.000001	7336
ZNF257	0.000001	7337
MACF1	0.000001	7338
AURKC	0.000001	7339
DPY30	0.000001	7340
HLA-DOA	0.000001	7341
NCOA5	0.000001	7342
NFKBIZ	0.000001	7343
CBX1	0.000001	7344
IGHG1	0.000001	7345
SALL1	0.000001	7346
RNF149	0.000001	7347
SPDYE1	0.000001	7348
SPDYE3	0.000001	7349
SPDYE4	0.000001	7350
SPDYE5	0.000001	7351
SPDYE6	0.000001	7352
SPDYC	0.000001	7353
SPDYE2	0.000001	7354
SPDYE2B	0.000001	7355
RASA2	0.000001	7356
IL1R2	0.000001	7357
SULT2B1	0.000001	7358
ZBTB49	0.000001	7359
CCKBR	0.000001	7360
HES7	0.000001	7361
MVP	0.000001	7362
CMTM5	0.000001	7363
ZC3H3	0.000001	7364
PSMG2	0.000001	7365
NRBP1	0.000001	7366
MEAF6	0.000001	7367
PDCD10	0.000001	7368
BCOR	0.000001	7369
IL36G	0.000001	7370
SETDB1	0.000001	7371
RBM22	0.000001	7372
PAXX	0.000001	7373
CYREN	0.000001	7374
TBX20	0.000001	7375
LIN37	0.000001	7376
CASP4	0.000001	7377
SENP6	0.000001	7378
PHF5A	0.000001	7379
ZNF483	0.000001	7380
SNRPA1	0.000001	7381
PLPP3	0.000001	7382
RGS5	0.000001	7383
SEC61G	0.000001	7384
NFKBIL1	0.000001	7385
RAB4A	0.000001	7386
NKRF	0.000001	7387
IGSF8	0.000001	7388
HOXD9	0.000001	7389
CXCL9	0.000001	7390
LIN9	0.000001	7391
SF3B4	0.000001	7392
FUZ	0.000001	7393
AP1G2	0.000001	7394
LIN52	0.000001	7395
TNFSF15	0.000001	7396
EFNA4	0.000001	7397
RBM27	0.000001	7398
AP1M2	0.000001	7399
RGS6	0.000001	7400
CCNDBP1	0.000001	7401
TOLLIP	0.000001	7402
INTU	0.000001	7403
SPSB3	0.000001	7404
SSRP1	0.000001	7405
HHEX	0.000001	7406
VCPKMT	0.000001	7407
TRIM23	0.000001	7408
PDPR	0.000001	7409
KIF3B	0.000001	7410
MRTFB	0.000001	7411
SMNDC1	0.000001	7412
TBCE	0.000001	7413
PSIP1	0.000001	7414
ABCC9	0.000001	7415
MAP3K12	0.000001	7416
FAM107A	0.000001	7417
GRIP2	0.000001	7418
FOXD3	0.000001	7419
DOT1L	0.000001	7420
CTNNAL1	0.000001	7421
YY2	0.000001	7422
SSH1	0.000001	7423
TAFA4	0.000001	7424
CPEB3	0.000001	7425
CNR2	0.000001	7426
NYAP1	0.000001	7427
ZC3H15	0.000001	7428
SF3B2	0.000001	7429
CDH17	0.000001	7430
SPSB2	0.000001	7431
SPSB4	0.000001	7432
ETF1	0.000001	7433
HLA-DMB	0.000001	7434
CCL19	0.000001	7435
ALYREF	0.000001	7436
RGS16	0.000001	7437
CDKN2C	0.000001	7438
CTHRC1	0.000001	7439
PTH1R	0.000001	7440
P2RY12	0.000001	7441
DICER1	0.000001	7442
IGHG2	0.000001	7443
IGHG4	0.000001	7444
SERPINA1	0.000001	7445
FOXR1	0.000001	7446
CSPG4	0.000001	7447
PRPF40A	0.000001	7448
PLEKHM1	0.000001	7449
ENDOG	0.000001	7450
ENAH	0.000001	7451
RPUSD2	0.000001	7452
MAGEA12	0.000001	7453
ERF	0.000001	7454
OVOL1	0.000001	7455
MBD1	0.000001	7456
ASF1B	0.000001	7457
AMBP	0.000001	7458
GCKR	0.000001	7459
SMDT1	0.000001	7460
KRT8	0.000001	7461
GNL3	0.000001	7462
SNRPD3	0.000001	7463
USP16	0.000001	7464
POM121L12	0.000001	7465
POM121B	0.000001	7466
POM121L2	0.000001	7467
IGLC1	0.000001	7468
SUCO	0.000001	7469
MINDY3	0.000001	7470
PSD	0.000001	7471
SENP2	0.000001	7472
SLC3A2	0.000001	7473
LOXL2	0.000001	7474
HEBP1	0.000001	7475
NMNAT1	0.000001	7476
RXFP4	0.000001	7477
DLX1	0.000001	7478
AUTS2	0.000001	7479
DDX42	0.000001	7480
IGKV2D-40	0.000001	7481
IGLV1-51	0.000001	7482
IGLV2-14	0.000001	7483
IGLV2-11	0.000001	7484
IGKV2D-30	0.000001	7485
IGKV1-39	0.000001	7486
IGLV2-23	0.000001	7487
IGLV1-47	0.000001	7488
IGKV1-33	0.000001	7489
IGLV3-1	0.000001	7490
IGLV3-19	0.000001	7491
IGLV3-21	0.000001	7492
IGKV1-17	0.000001	7493
IGKV1-16	0.000001	7494
IGKV1-12	0.000001	7495
IGLV7-43	0.000001	7496
IGLV2-8	0.000001	7497
IGLV1-40	0.000001	7498
IGKV1D-12	0.000001	7499
IGKV3D-20	0.000001	7500
IGKV3-11	0.000001	7501
IGKV2D-28	0.000001	7502
IGKV3-15	0.000001	7503
IGKV2-30	0.000001	7504
IGKV3-20	0.000001	7505
IGKV2-29	0.000001	7506
IGKV1D-16	0.000001	7507
IGLV1-44	0.000001	7508
IGLV3-27	0.000001	7509
IGKV4-1	0.000001	7510
IGKV5-2	0.000001	7511
IGLC2	0.000001	7512
IGLC3	0.000001	7513
IGLC6	0.000001	7514
IGLC7	0.000001	7515
IGLV@	0.000001	7516
IGLV6-57	0.000001	7517
CCDC88A	0.000001	7518
MICALL2	0.000001	7519
KMT5A	0.000001	7520
SKAP2	0.000001	7521
AEBP2	0.000001	7522
ECM2	0.000001	7523
DECR1	0.000001	7524
GPRIN2	0.000001	7525
ZNF497	0.000001	7526
RCN3	0.000001	7527
RLF	0.000001	7528
IGLV3-25	0.000001	7529
IGKV1-5	0.000001	7530
SP110	0.000001	7531
UGDH	0.000001	7532
PDLIM7	0.000001	7533
XIRP2	0.000001	7534
TNFRSF25	0.000001	7535
BNC1	0.000001	7536
IGHV1-2	0.000001	7537
IGHV1-46	0.000001	7538
NRIP3	0.000001	7539
IGHV7-81	0.000001	7540
IGHV	0.000001	7541
CCR4	0.000001	7542
CCR8	0.000001	7543
CCR10	0.000001	7544
HPRT1	0.000001	7545
ARID5A	0.000001	7546
IGHV2-70	0.000001	7547
IGHV4-34	0.000001	7548
IGHV2-5	0.000001	7549
IGHV4-39	0.000001	7550
IGHV4-59	0.000001	7551
SLC9A3R2	0.000001	7552
SRSF9	0.000001	7553
IL9	0.000001	7554
EIF2A	0.000001	7555
TCEA2	0.000001	7556
NFRKB	0.000001	7557
NRIP2	0.000001	7558
MTTP	0.000001	7559
ALDH3B2	0.000001	7560
DUSP4	0.000001	7561
LMO1	0.000001	7562
EHD3	0.000001	7563
IGHV1-69	0.000001	7564
RAB25	0.000001	7565
UBE4A	0.000001	7566
EIF2S2	0.000001	7567
SMYD1	0.000001	7568
MEX3B	0.000001	7569
HDAC8	0.000001	7570
PROP1	0.000001	7571
ZHX1	0.000001	7572
ACSS1	0.000001	7573
SIX2	0.000001	7574
UPF1	0.000001	7575
PPM1K	0.000001	7576
NECTIN3	0.000001	7577
CCDC6	0.000001	7578
IL1RAPL1	0.000001	7579
CEACAM8	0.000001	7580
SMG9	0.000001	7581
PTPRB	0.000001	7582
PRPF31	0.000001	7583
LINGO1	0.000001	7584
EMC6	0.000001	7585
DCAF12	0.000001	7586
IFT22	0.000001	7587
CHRNA7	0.000001	7588
TTC30B	0.000001	7589
TTC26	0.000001	7590
SNRPG	0.000001	7591
IARS2	0.000001	7592
DACT1	0.000001	7593
HSPB11	0.000001	7594
SMG8	0.000001	7595
SMG7	0.000001	7596
PNRC2	0.000001	7597
MON1A	0.000001	7598
TNFRSF4	0.000001	7599
U2AF1L4	0.000001	7600
ZBTB24	0.000001	7601
APBB1IP	0.000001	7602
CYTH3	0.000001	7603
IGHV3-7	0.000001	7604
IGHV3-33	0.000001	7605
IGHV3-48	0.000001	7606
IGHV3-53	0.000001	7607
IGHV3-9	0.000001	7608
IGHV3-30	0.000001	7609
IGHV3-23	0.000001	7610
IGHV3-11	0.000001	7611
IGHV3-13	0.000001	7612
PPWD1	0.000001	7613
CLUAP1	0.000001	7614
MAPK8IP2	0.000001	7615
RBM25	0.000001	7616
PRPF38A	0.000001	7617
MUC5AC	0.000001	7618
EIF2AK1	0.000001	7619
SYF2	0.000001	7620
FTF	0.000001	7621
TP53INP1	0.000001	7622
NELFE	0.000001	7623
SF3A3	0.000001	7624
ADORA3	0.000001	7625
DYNC2I2	0.000001	7626
DYNC2I1	0.000001	7627
S100A12	0.000001	7628
PQBP1	0.000001	7629
PMCH	0.000001	7630
HRG	0.000001	7631
IFT80	0.000001	7632
IFT43	0.000001	7633
CHMP1B	0.000001	7634
TBC1D15	0.000001	7635
SYNPO2L	0.000001	7636
INAVA	0.000001	7637
FRK	0.000001	7638
ZNF420	0.000001	7639
TAF15	0.000001	7640
FGFBP1	0.000001	7641
IFT172	0.000001	7642
BEX1	0.000001	7643
SIX3	0.000001	7644
CAPG	0.000001	7645
UPF2	0.000001	7646
CCZ1B	0.000001	7647
SLC39A12	0.000001	7648
LMAN1	0.000001	7649
LSM4	0.000001	7650
KLHL20	0.000001	7651
NMUR1	0.000001	7652
PPIH	0.000001	7653
U2SURP	0.000001	7654
SNRNP200	0.000001	7655
MCHR2	0.000001	7656
MCHR1	0.000001	7657
VAMP4	0.000001	7658
P2RY11	0.000001	7659
SLU7	0.000001	7660
TRAF3IP1	0.000001	7661
SAMHD1	0.000001	7662
SRP19	0.000001	7663
SRP68	0.000001	7664
PRPF3	0.000001	7665
ATP7A	0.000001	7666
ZNF184	0.000001	7667
IFT52	0.000001	7668
NMS	0.000001	7669
GSPT1	0.000001	7670
KRT7	0.000001	7671
IFT46	0.000001	7672
PMM1	0.000001	7673
DHX15	0.000001	7674
USP39	0.000001	7675
LIN7B	0.000001	7676
UPF3A	0.000001	7677
PRPF4	0.000001	7678
BCL11B	0.000001	7679
WDR19	0.000001	7680
RIOK3	0.000001	7681
CWC27	0.000001	7682
SSR3	0.000001	7683
SRPRB	0.000001	7684
SRPRA	0.000001	7685
DMRT3	0.000001	7686
TACC3	0.000001	7687
ICOSLG	0.000001	7688
DCAF5	0.000001	7689
NMU	0.000001	7690
SLC4A1	0.000001	7691
TAF1L	0.000001	7692
LSM8	0.000001	7693
ELAVL2	0.000001	7694
WDR35	0.000001	7695
STEAP4	0.000001	7696
AGR2	0.000001	7697
APOD	0.000001	7698
DGCR8	0.000001	7699
MXI1	0.000001	7700
PAWR	0.000001	7701
IL37	0.000001	7702
TTC21B	0.000001	7703
CCR3	0.000001	7704
MYO5B	0.000001	7705
PMP22	0.000001	7706
U2AF2	0.000001	7707
GSPT2	0.000001	7708
LATS2	0.000001	7709
LIAS	0.000001	7710
AMT	0.000001	7711
MPL	0.000001	7712
ZRANB1	0.000001	7713
FLG	0.000001	7714
SRRM1	0.000001	7715
RIMS3	0.000001	7716
KLHL13	0.000001	7717
NMUR2	0.000001	7718
LSM7	0.000001	7719
LSM5	0.000001	7720
SSR2	0.000001	7721
SSR4	0.000001	7722
IFT81	0.000001	7723
IFT122	0.000001	7724
BUD31	0.000001	7725
KIF23	0.000001	7726
PDE6C	0.000001	7727
IFT27	0.000001	7728
CDC40	0.000001	7729
YIPF3	0.000001	7730
LSM6	0.000001	7731
MCCC2	0.000001	7732
CXCL11	0.000001	7733
WBP11	0.000001	7734
LSM3	0.000001	7735
DNTT	0.000001	7736
DENR	0.000001	7737
PPIL1	0.000001	7738
HNRNPL	0.000001	7739
PJA2	0.000001	7740
ANK3	0.000001	7741
CWC25	0.000001	7742
DDX46	0.000001	7743
TYRP1	0.000001	7744
MKI67	0.000001	7745
GPKOW	0.000001	7746
RBM5	0.000001	7747
IFT74	0.000001	7748
PRCC	0.000001	7749
IER5	0.000001	7750
BCAS2	0.000001	7751
CARHSP1	0.000001	7752
CRNKL1	0.000001	7753
PLRG1	0.000001	7754
CTNNBL1	0.000001	7755
NHEJ1	0.000001	7756
IL27	0.000001	7757
CWC15	0.000001	7758
DNAJC8	0.000001	7759
TXNL4A	0.000001	7760
USP17L5	0.000001	7761
USP17L1	0.000001	7762
CWC22	0.000001	7763
ARHGEF10	0.000001	7764
TAS2R1	0.000001	7765
TAS2R60	0.000001	7766
TAS2R9	0.000001	7767
TAS2R7	0.000001	7768
TAS2R50	0.000001	7769
TAS2R5	0.000001	7770
TAS2R46	0.000001	7771
TAS2R45	0.000001	7772
TAS2R43	0.000001	7773
OXER1	0.000001	7774
TAS2R42	0.000001	7775
TAS2R41	0.000001	7776
OXGR1	0.000001	7777
TAS2R40	0.000001	7778
TAS2R4	0.000001	7779
P2RY14	0.000001	7780
TAS2R39	0.000001	7781
TAS2R38	0.000001	7782
TAS2R31	0.000001	7783
TAS2R30	0.000001	7784
TAS2R3	0.000001	7785
TAS2R20	0.000001	7786
TAS2R8	0.000001	7787
TAS2R19	0.000001	7788
TAS2R13	0.000001	7789
TAS2R14	0.000001	7790
MCM3AP	0.000001	7791
HNRNPUL1	0.000001	7792
CRX	0.000001	7793
TPPP	0.000001	7794
CD2BP2	0.000001	7795
SUGP1	0.000001	7796
DHX16	0.000001	7797
RPA4	0.000001	7798
DSG2	0.000001	7799
UBASH3B	0.000001	7800
VIL1	0.000001	7801
MTSS2	0.000001	7802
CCL25	0.000001	7803
KLHL9	0.000001	7804
EBF4	0.000001	7805
IFT140	0.000001	7806
PKNOX2	0.000001	7807
KCTD5	0.000001	7808
PREX2	0.000001	7809
GPR132	0.000001	7810
MEMO1	0.000001	7811
DHX38	0.000001	7812
ANK1	0.000001	7813
RNF6	0.000001	7814
P2RX6	0.000001	7815
HTR3C	0.000001	7816
TEP1	0.000001	7817
CDC42EP5	0.000001	7818
SNRPN	0.000001	7819
CSTF1	0.000001	7820
ZNF157	0.000001	7821
DOCK8	0.000001	7822
SF3B6	0.000001	7823
ZNF274	0.000001	7824
CELF3	0.000001	7825
RASAL1	0.000001	7826
MESD	0.000001	7827
JPH2	0.000001	7828
SNRNP40	0.000001	7829
DLK1	0.000001	7830
KANK1	0.000001	7831
MAP1B	0.000001	7832
TSLP	0.000001	7833
TMEM9B	0.000001	7834
IGKC	0.000001	7835
SF3B5	0.000001	7836
CSTF3	0.000001	7837
IL19	0.000001	7838
TFIP11	0.000001	7839
SRSF6	0.000001	7840
PTGDR2	0.000001	7841
DDX23	0.000001	7842
NYAP2	0.000001	7843
TFAP2E	0.000001	7844
DACT3	0.000001	7845
CLP1	0.000001	7846
CPSF7	0.000001	7847
CSTF2T	0.000001	7848
GDF5	0.000001	7849
MMP8	0.000001	7850
MMP17	0.000001	7851
RING1	0.000001	7852
ING3	0.000001	7853
MPIG6B	0.000001	7854
ACTR5	0.000001	7855
PNOC	0.000001	7856
PUM3	0.000001	7857
ARFGAP3	0.000001	7858
CSTF2	0.000001	7859
ALOX15B	0.000001	7860
LSM2	0.000001	7861
TBX19	0.000001	7862
HMGN3	0.000001	7863
IL10RA	0.000001	7864
PDE6H	0.000001	7865
TDP2	0.000001	7866
SENP5	0.000001	7867
CCL27	0.000001	7868
FCGR2B	0.000001	7869
PARL	0.000001	7870
FUBP3	0.000001	7871
DPH3	0.000001	7872
DPH2	0.000001	7873
DPH1	0.000001	7874
DNAJC24	0.000001	7875
ELP4	0.000001	7876
RTRAF	0.000001	7877
TLX2	0.000001	7878
ZNF385A	0.000001	7879
CNTF	0.000001	7880
MYO5C	0.000001	7881
MYO1H	0.000001	7882
MYO1D	0.000001	7883
MYO1B	0.000001	7884
MYO1A	0.000001	7885
SH2D3A	0.000001	7886
FHOD1	0.000001	7887
UBE2L5	0.000001	7888
FEM1A	0.000001	7889
ALX1	0.000001	7890
RAB22A	0.000001	7891
APLP1	0.000001	7892
SMYD2	0.000001	7893
P2RY4	0.000001	7894
TAS2R10	0.000001	7895
LIF	0.000001	7896
AICDA	0.000001	7897
GPR31	0.000001	7898
P2RY13	0.000001	7899
NR2C2	0.000001	7900
ABT1	0.000001	7901
PYY	0.000001	7902
PPY	0.000001	7903
LRSAM1	0.000001	7904
TBKBP1	0.000001	7905
ATAD2B	0.000001	7906
RAB4B	0.000001	7907
CCL26	0.000001	7908
IFNL1	0.000001	7909
NMI	0.000001	7910
MCC	0.000001	7911
TBC1D17	0.000001	7912
IL20	0.000001	7913
RC3H2	0.000001	7914
MROH2B	0.000001	7915
CNOT2	0.000001	7916
XCR1	0.000001	7917
PDE12	0.000001	7918
CD209	0.000001	7919
ARL6IP1	0.000001	7920
C5AR1	0.000001	7921
ABCD2	0.000001	7922
DKKL1	0.000001	7923
SLK	0.000001	7924
TIMP3	0.000001	7925
SEC16A	0.000001	7926
C3AR1	0.000001	7927
GALR3	0.000001	7928
RAB11FIP3	0.000001	7929
TBC1D5	0.000001	7930
E4F1	0.000001	7931
STK17B	0.000001	7932
CREBZF	0.000001	7933
TACR1	0.000001	7934
SLC18A2	0.000001	7935
RAP2B	0.000001	7936
SLC26A11	0.000001	7937
TMED10	0.000001	7938
LAPTM5	0.000001	7939
METAP1	0.000001	7940
DACH1	0.000001	7941
CDK18	0.000001	7942
BANP	0.000001	7943
CCL24	0.000001	7944
PDLIM4	0.000001	7945
NPB	0.000001	7946
NPW	0.000001	7947
NPBWR1	0.000001	7948
NPBWR2	0.000001	7949
CYLC2	0.000001	7950
UBE2J1	0.000001	7951
DIRAS1	0.000001	7952
NUPR2	0.000001	7953
CCR1	0.000001	7954
DUSP3	0.000001	7955
IGFBP5	0.000001	7956
PTPN5	0.000001	7957
BLOC1S1	0.000001	7958
FREM1	0.000001	7959
FREM2	0.000001	7960
MAP3K20	0.000001	7961
HOXB2	0.000001	7962
MYO3B	0.000001	7963
ZNF524	0.000001	7964
TAS2R16	0.000001	7965
ATXN2L	0.000001	7966
PCGF1	0.000001	7967
KRT15	0.000001	7968
CCL15	0.000001	7969
CCL18	0.000001	7970
VAC14	0.000001	7971
FRAS1	0.000001	7972
SEPTIN1	0.000001	7973
CD8B	0.000001	7974
AVPR1B	0.000001	7975
FEM1B	0.000001	7976
GCFC2	0.000001	7977
PTBP3	0.000001	7978
CORT	0.000001	7979
SNX17	0.000001	7980
CTF1	0.000001	7981
KLHL3	0.000001	7982
PLA2G12B	0.000001	7983
FSHB	0.000001	7984
PRTN3	0.000001	7985
KLHL2	0.000001	7986
SULF2	0.000001	7987
MGLL	0.000001	7988
TTC30A	0.000001	7989
IL13RA1	0.000001	7990
CLEC4M	0.000001	7991
GAL	0.000001	7992
YKT6	0.000001	7993
IL9R	0.000001	7994
TCEAL1	0.000001	7995
RNF130	0.000001	7996
MAG	0.000001	7997
MRPL11	0.000001	7998
ATG7	0.000001	7999
CSN2	0.000001	8000
TARS2	0.000001	8001
TTC19	0.000001	8002
WSB2	0.000001	8003
EHD2	0.000001	8004
CRYM	0.000001	8005
NLRX1	0.000001	8006
CCDC85B	0.000001	8007
DGKQ	0.000001	8008
GFPT2	0.000001	8009
NANOGP8	0.000001	8010
ARHGEF15	0.000001	8011
HMGB1P1	0.000001	8012
ALDH2	0.000001	8013
USP21	0.000001	8014
CD37	0.000001	8015
APH1B	0.000001	8016
APH1A	0.000001	8017
MNT	0.000001	8018
COPB2	0.000001	8019
TPK1	0.000001	8020
LIPG	0.000001	8021
KYNU	0.000001	8022
AGTPBP1	0.000001	8023
KRBA2	0.000001	8024
ZACN	0.000001	8025
NEK9	0.000001	8026
USP20	0.000001	8027
SEPTIN5	0.000001	8028
BACH2	0.000001	8029
CAPNS1	0.000001	8030
AKIP1	0.000001	8031
PTGFR	0.000001	8032
DOCK3	0.000001	8033
FLRT3	0.000001	8034
KRT13	0.000001	8035
LAT2	0.000001	8036
CCL8	0.000001	8037
PHC2	0.000001	8038
TNKS1BP1	0.000001	8039
BTBD1	0.000001	8040
TCAF2	0.000001	8041
