HOXB5	0.000004	4764
VANGL1	0.000004	4765
TRIOBP	0.000004	4766
NUDT12	0.000004	4767
CRX	0.000004	4768
TBC1D32	0.000004	4769
CMYA5	0.000004	4770
RAB21	0.000004	4771
ABHD6	0.000004	4772
TYW3	0.000004	4773
COMMD1	0.000004	4774
FBXO3	0.000004	4775
CEP43	0.000004	4776
SORT1	0.000004	4777
TMPRSS11B	0.000004	4778
COL4A5	0.000004	4779
TRIM47	0.000004	4780
CDKAL1	0.000004	4781
PRNP	0.000004	4782
AP2S1	0.000004	4783
CBX8	0.000004	4784
KRT8P3	0.000004	4785
RBM24	0.000004	4786
ANTXR1	0.000004	4787
PDCD10	0.000004	4788
RABL3	0.000004	4789
PCGF1	0.000004	4790
ELOVL2	0.000004	4791
SLC27A4	0.000004	4792
KRT7	0.000004	4793
CAV2	0.000004	4794
FAM3C	0.000004	4795
VTN	0.000004	4796
HSDL1	0.000004	4797
ANO7	0.000004	4798
FBXO38	0.000004	4799
DNMT1	0.000004	4800
TMPPE	0.000004	4801
ENOX1	0.000004	4802
KCNJ8	0.000004	4803
LPIN2	0.000004	4804
PRPF3	0.000004	4805
UBE2Z	0.000004	4806
RTN1	0.000004	4807
NRROS	0.000004	4808
TRIM33	0.000004	4809
MTFP1	0.000004	4810
TMEM184B	0.000004	4811
CETN2	0.000004	4812
CHRM4	0.000004	4813
DFFB	0.000004	4814
PKN2	0.000004	4815
GOLGA4	0.000004	4816
PLAA	0.000004	4817
IFNA2	0.000004	4818
RBMS1	0.000004	4819
SSH3	0.000004	4820
CA5A	0.000004	4821
KIAA0753	0.000004	4822
IFIT1	0.000004	4823
ZC3H3	0.000004	4824
RAB35	0.000004	4825
ZSWIM8	0.000004	4826
NUBP2	0.000004	4827
RBMS3	0.000004	4828
ZADH2	0.000004	4829
HSD11B1	0.000004	4830
INSYN2A	0.000004	4831
CASP4	0.000004	4832
RNH1	0.000004	4833
KRTAP19-7	0.000004	4834
FOXRED2	0.000004	4835
PEG10	0.000004	4836
SPIN1	0.000004	4837
KPNA3	0.000004	4838
TMTC4	0.000004	4839
NMT1	0.000004	4840
TRIM45	0.000004	4841
SLC5A8	0.000004	4842
S100A7	0.000004	4843
CAMTA1	0.000004	4844
RPAP3	0.000004	4845
SMARCC1	0.000004	4846
WBP1	0.000004	4847
NT5C2	0.000004	4848
FXYD1	0.000004	4849
DPEP1	0.000004	4850
MT-CO3	0.000004	4851
NDC80	0.000004	4852
DCAF4L2	0.000004	4853
NR5A2	0.000004	4854
AHSP	0.000004	4855
MYL12B	0.000004	4856
RAB24	0.000004	4857
FOXB1	0.000004	4858
CARHSP1	0.000004	4859
BIN2	0.000004	4860
TAFA4	0.000004	4861
GXYLT1	0.000004	4862
TAP1	0.000004	4863
U2AF1	0.000004	4864
NUP188	0.000004	4865
DCN	0.000004	4866
TRIM38	0.000004	4867
RICTOR	0.000004	4868
SMPD1	0.000004	4869
TMEM165	0.000004	4870
EIF2B4	0.000004	4871
PTPN14	0.000004	4872
LSM14A	0.000003	4873
ARPC1B	0.000003	4874
INTS3	0.000003	4875
LNPEP	0.000003	4876
CDV3	0.000003	4877
APBB2	0.000003	4878
ODF2	0.000003	4879
HDAC7	0.000003	4880
FHL1	0.000003	4881
TWF1	0.000003	4882
CIAO2B	0.000003	4883
MTMR9	0.000003	4884
AGR3	0.000003	4885
MECP2	0.000003	4886
DUSP16	0.000003	4887
AKT3	0.000003	4888
TP63	0.000003	4889
GOLGA2P10	0.000003	4890
DDI1	0.000003	4891
FBXO28	0.000003	4892
BCAR1	0.000003	4893
USP24	0.000003	4894
ZIC1	0.000003	4895
CRTC2	0.000003	4896
DNAJB14	0.000003	4897
HERC1	0.000003	4898
TSPAN5	0.000003	4899
KIR3DL2	0.000003	4900
IQCN	0.000003	4901
MED14	0.000003	4902
H2AC12	0.000003	4903
TFR2	0.000003	4904
DCTN4	0.000003	4905
FLII	0.000003	4906
GIT1	0.000003	4907
GATD1	0.000003	4908
RELCH	0.000003	4909
PDHA2	0.000003	4910
SNF8	0.000003	4911
CEP131	0.000003	4912
NUP85	0.000003	4913
SLC33A1	0.000003	4914
PTGER3	0.000003	4915
NAT10	0.000003	4916
PTPN12	0.000003	4917
OPRD1	0.000003	4918
CKS1B	0.000003	4919
RNASEH2B	0.000003	4920
SLC2A1	0.000003	4921
NSDHL	0.000003	4922
POLR1C	0.000003	4923
CPD	0.000003	4924
CDR2	0.000003	4925
GGH	0.000003	4926
RSL1D1	0.000003	4927
NOP2	0.000003	4928
SF3A3	0.000003	4929
SRP54	0.000003	4930
TCHP	0.000003	4931
ASNSD1	0.000003	4932
CCN2	0.000003	4933
ZNF491	0.000003	4934
RANBP3	0.000003	4935
LYAR	0.000003	4936
ACTN3	0.000003	4937
ABCC8	0.000003	4938
OSBPL9	0.000003	4939
CLEC2D	0.000003	4940
WFS1	0.000003	4941
JAK2	0.000003	4942
INA	0.000003	4943
RETREG2	0.000003	4944
ERI1	0.000003	4945
EPHA4	0.000003	4946
DCAF1	0.000003	4947
ORC2	0.000003	4948
MVK	0.000003	4949
TOMM7	0.000003	4950
RAB3IP	0.000003	4951
PDIA5	0.000003	4952
HRC	0.000003	4953
GALM	0.000003	4954
PPARGC1B	0.000003	4955
ACTN2	0.000003	4956
DPYS	0.000003	4957
ZP3	0.000003	4958
TRIM59	0.000003	4959
PPP1R2	0.000003	4960
RASSF1	0.000003	4961
MGAT4B	0.000003	4962
POLR2M	0.000003	4963
RIMBP3	0.000003	4964
CLASP2	0.000003	4965
RASSF2	0.000003	4966
PIN4	0.000003	4967
AP1G2	0.000003	4968
HMGB2	0.000003	4969
PTPN23	0.000003	4970
MYB	0.000003	4971
L3MBTL3	0.000003	4972
MAP3K3	0.000003	4973
MON2	0.000003	4974
SLC39A7	0.000003	4975
SART1	0.000003	4976
CAMSAP2	0.000003	4977
ASCC3	0.000003	4978
GC	0.000003	4979
GYPA	0.000003	4980
CBY2	0.000003	4981
MAN1A2	0.000003	4982
ADAM15	0.000003	4983
HERC3	0.000003	4984
TRAF4	0.000003	4985
FDFT1	0.000003	4986
TFEC	0.000003	4987
APBA2	0.000003	4988
RUNX1T1	0.000003	4989
RRAGB	0.000003	4990
RPL26	0.000003	4991
NUSAP1	0.000003	4992
UBXN10	0.000003	4993
DOK3	0.000003	4994
MED24	0.000003	4995
PANK4	0.000003	4996
STX6	0.000003	4997
ENPP7	0.000003	4998
FERMT3	0.000003	4999
LLGL1	0.000003	5000
IQCF2	0.000003	5001
SERPINC1	0.000003	5002
CCM2	0.000003	5003
CROT	0.000003	5004
POLR2C	0.000003	5005
PTS	0.000003	5006
FAM161A	0.000003	5007
ITGB4	0.000003	5008
ITGB2	0.000003	5009
RPL36	0.000003	5010
ZDHHC18	0.000003	5011
MRFAP1L1	0.000003	5012
FAM189A2	0.000003	5013
EIF2B3	0.000003	5014
NAPRT	0.000003	5015
PRKD1	0.000003	5016
TNFSF8	0.000003	5017
YTHDF3	0.000003	5018
BCAP29	0.000003	5019
LSR	0.000003	5020
VEZT	0.000003	5021
LINC00839	0.000003	5022
FTSJ3	0.000003	5023
MSH3	0.000003	5024
CENPV	0.000003	5025
BNIP3L	0.000003	5026
CCDC120	0.000003	5027
FAM20B	0.000003	5028
BBC3	0.000003	5029
ATP1A3	0.000003	5030
HDAC3	0.000003	5031
NOS3	0.000003	5032
CDK5RAP3	0.000003	5033
KIF5C	0.000003	5034
DHCR7	0.000003	5035
RPL18A	0.000003	5036
GAD1	0.000003	5037
IGHG2	0.000003	5038
LARP4B	0.000003	5039
CMBL	0.000003	5040
ANKLE2	0.000003	5041
RGN	0.000003	5042
RBPJ	0.000003	5043
ATG3	0.000003	5044
WNT4	0.000003	5045
LMO7	0.000003	5046
ADPRH	0.000003	5047
GADD45A	0.000003	5048
CTSL	0.000003	5049
ZNF609	0.000003	5050
SNRPG	0.000003	5051
BAG4	0.000003	5052
DMXL2	0.000003	5053
TMTC3	0.000003	5054
RAB4A	0.000003	5055
PMM2	0.000003	5056
SON	0.000003	5057
ARHGDIB	0.000003	5058
MRPL51	0.000003	5059
EPHB1	0.000003	5060
PPP2R5C	0.000003	5061
RNF114	0.000003	5062
TRIP12	0.000003	5063
LMO1	0.000003	5064
USP6NL	0.000003	5065
MAOA	0.000003	5066
ABI1	0.000003	5067
WDR4	0.000003	5068
RBM42	0.000003	5069
CCNA1	0.000003	5070
MKNK1	0.000003	5071
TIMM29	0.000003	5072
GINS2	0.000003	5073
TBC1D25	0.000003	5074
LAMB1	0.000003	5075
MIPOL1	0.000003	5076
UBE2O	0.000003	5077
EPHA1	0.000003	5078
THOC2	0.000003	5079
WIPF1	0.000003	5080
RSRC2	0.000003	5081
PTPN5	0.000003	5082
EXTL2	0.000003	5083
SYNGR2	0.000003	5084
ACVR1	0.000003	5085
THOC1	0.000003	5086
WWC1	0.000003	5087
CENPW	0.000003	5088
SPRING1	0.000003	5089
EVL	0.000003	5090
NDUFA1	0.000003	5091
STRN4	0.000003	5092
ATG2A	0.000003	5093
GBA3	0.000003	5094
PCDHGA5	0.000003	5095
FBXO5	0.000003	5096
MSLN	0.000003	5097
PCDHA4	0.000003	5098
PAG1	0.000003	5099
IL1R2	0.000003	5100
KRTAP10-9	0.000003	5101
NCOA2	0.000003	5102
AAGAB	0.000003	5103
LRRC40	0.000003	5104
TTC4	0.000003	5105
ATP6V0E1	0.000003	5106
SGSM1	0.000003	5107
SLC25A16	0.000003	5108
NECAP2	0.000003	5109
CAMK2G	0.000003	5110
CFD	0.000003	5111
ZMYM6	0.000003	5112
MRPL33	0.000003	5113
ZMYM3	0.000003	5114
ZNF281	0.000003	5115
DDX19A	0.000003	5116
CKS2	0.000003	5117
TMEM128	0.000003	5118
NKRF	0.000003	5119
CALM2	0.000003	5120
NEFM	0.000003	5121
PHEX	0.000003	5122
CDIPT	0.000003	5123
BMP1	0.000003	5124
EXOC6	0.000003	5125
YIPF5	0.000003	5126
HDGFL2	0.000003	5127
DCAF5	0.000003	5128
HMBOX1	0.000003	5129
INTS1	0.000003	5130
COL1A1	0.000003	5131
ABL2	0.000003	5132
LYSMD2	0.000003	5133
OPCML	0.000003	5134
DIPK1A	0.000003	5135
CDKN2AIP	0.000003	5136
IFNA13	0.000003	5137
TSC22D1	0.000003	5138
YEATS2	0.000003	5139
DDX54	0.000003	5140
MKNK2	0.000003	5141
BAIAP2	0.000003	5142
FBXO32	0.000003	5143
TTPAL	0.000003	5144
H3-5	0.000003	5145
NPM3	0.000003	5146
FGA	0.000003	5147
MAPK12	0.000003	5148
CRNN	0.000003	5149
CNNM4	0.000003	5150
WASF2	0.000003	5151
GSK3A	0.000003	5152
CAPN3	0.000003	5153
SMPD3	0.000003	5154
SLC2A3	0.000003	5155
GGA3	0.000003	5156
PRDM10	0.000003	5157
FOXO1	0.000003	5158
PMF1	0.000003	5159
HBA2	0.000003	5160
PRSS3P2	0.000003	5161
GOSR2	0.000003	5162
BRAP	0.000003	5163
GTF3C4	0.000003	5164
SNX15	0.000003	5165
VAMP3	0.000003	5166
GSC	0.000003	5167
HIP1R	0.000003	5168
TPX2	0.000003	5169
ANAPC10	0.000003	5170
FBXL14	0.000003	5171
ASB16	0.000003	5172
TMEM120B	0.000003	5173
KAT6B	0.000003	5174
TRPC4AP	0.000003	5175
TRRAP	0.000003	5176
TMEM67	0.000003	5177
HLA-C	0.000003	5178
NEK9	0.000003	5179
LIG3	0.000003	5180
TOMM6	0.000003	5181
NOL3	0.000003	5182
CAP2	0.000003	5183
TNIK	0.000003	5184
IST1	0.000003	5185
PCBD1	0.000003	5186
PIP5K1A	0.000003	5187
CCL5	0.000003	5188
PCNT	0.000003	5189
WRNIP1	0.000003	5190
PPP1R8	0.000003	5191
ACBD5	0.000003	5192
DMPK	0.000003	5193
KIF24	0.000003	5194
CNOT7	0.000003	5195
CHCHD6	0.000003	5196
PPAT	0.000003	5197
ZBTB33	0.000003	5198
PALLD	0.000003	5199
ATP2C1	0.000003	5200
EXOSC1	0.000003	5201
CBWD1	0.000003	5202
ACAP2	0.000003	5203
OXSR1	0.000003	5204
EHD2	0.000003	5205
DIMT1	0.000003	5206
SOD3	0.000003	5207
SYK	0.000003	5208
SMOC1	0.000003	5209
GTPBP3	0.000003	5210
WDR41	0.000003	5211
RNF135	0.000003	5212
CCNE1	0.000003	5213
UVRAG	0.000003	5214
CHMP4A	0.000003	5215
ACVR1B	0.000003	5216
POMK	0.000003	5217
N4BP2L2	0.000003	5218
NCKAP1	0.000003	5219
GATA1	0.000003	5220
FOXJ3	0.000003	5221
MAGEA1	0.000003	5222
CABLES1	0.000003	5223
OLFM4	0.000003	5224
URM1	0.000003	5225
UPF3A	0.000003	5226
RPS21	0.000003	5227
SHROOM3	0.000003	5228
DLG5	0.000003	5229
GDPD3	0.000003	5230
EIF2B5	0.000003	5231
AKR1D1	0.000003	5232
RAB29	0.000003	5233
MIEN1	0.000003	5234
CROCC	0.000003	5235
CDK11A	0.000003	5236
CD59	0.000003	5237
TMEM268	0.000003	5238
G3BP2	0.000003	5239
NCK1	0.000003	5240
JAK3	0.000003	5241
ZNF512B	0.000003	5242
TSPAN6	0.000003	5243
RACGAP1	0.000003	5244
TICAM1	0.000003	5245
CCDC28A	0.000003	5246
XCL1	0.000003	5247
UBE2C	0.000003	5248
FLG2	0.000003	5249
SDR9C7	0.000003	5250
TM9SF2	0.000003	5251
NCAPG	0.000003	5252
AKAP8	0.000003	5253
MYH7	0.000003	5254
SALL2	0.000003	5255
SYT3	0.000003	5256
RGS5	0.000003	5257
CDK13	0.000003	5258
TAF1B	0.000003	5259
ACTG2	0.000003	5260
AKAP10	0.000003	5261
STEAP1	0.000003	5262
MAGOHB	0.000003	5263
VGLL1	0.000003	5264
FAM98B	0.000003	5265
TRIM13	0.000003	5266
DTL	0.000003	5267
JOSD1	0.000003	5268
TMC6	0.000003	5269
DDX18	0.000003	5270
GTF2A1	0.000003	5271
ORC1	0.000003	5272
GPRC5B	0.000003	5273
CEPT1	0.000003	5274
ZNF688	0.000003	5275
SOX4	0.000003	5276
NTF3	0.000003	5277
KLHL20	0.000003	5278
DPY19L1	0.000003	5279
FKTN	0.000003	5280
ACTR1B	0.000003	5281
WBP1L	0.000003	5282
FAM13C	0.000003	5283
HBA1	0.000003	5284
GET1	0.000003	5285
EIF1B	0.000003	5286
EXD2	0.000003	5287
TEPSIN	0.000003	5288
UQCR11	0.000003	5289
FRMD3	0.000003	5290
POLA2	0.000003	5291
ST7	0.000003	5292
PRPF6	0.000003	5293
RPUSD2	0.000003	5294
UBR7	0.000003	5295
XPC	0.000003	5296
PPP1R16B	0.000003	5297
FUNDC1	0.000003	5298
SPATA7	0.000003	5299
IQSEC1	0.000003	5300
CYP2B6	0.000003	5301
LSM2	0.000003	5302
BSCL2	0.000003	5303
MOS	0.000003	5304
LY6G6F	0.000003	5305
CDC14B	0.000003	5306
CTNNBL1	0.000003	5307
CHTF18	0.000003	5308
NUDT3	0.000003	5309
LMAN2	0.000003	5310
NDE1	0.000003	5311
RNF7	0.000003	5312
CEP57L1	0.000003	5313
HOXA5	0.000003	5314
RECQL5	0.000003	5315
PNRC2	0.000003	5316
CLTB	0.000003	5317
WDR48	0.000003	5318
BIRC6	0.000003	5319
H1-1	0.000003	5320
RUSF1	0.000003	5321
SEC24B	0.000003	5322
E2F1	0.000003	5323
ANAPC5	0.000003	5324
KCNC4	0.000003	5325
CPNE6	0.000003	5326
WASHC5	0.000003	5327
TACR1	0.000003	5328
RPRD1B	0.000003	5329
DCAKD	0.000003	5330
TSPAN17	0.000003	5331
MBD5	0.000003	5332
PAPSS1	0.000003	5333
RCOR3	0.000003	5334
CASP14	0.000003	5335
EBNA1BP2	0.000003	5336
DDX23	0.000003	5337
ELP3	0.000003	5338
PARD3	0.000003	5339
SENP5	0.000003	5340
TNNT3	0.000003	5341
VPS45	0.000003	5342
PPM1L	0.000003	5343
TMEM126A	0.000003	5344
RFPL4B	0.000003	5345
NADSYN1	0.000003	5346
WIPI2	0.000003	5347
GJB1	0.000003	5348
AHNAK2	0.000003	5349
CLDND1	0.000003	5350
SRSF10	0.000003	5351
ZNF326	0.000003	5352
RNF8	0.000003	5353
SMIM12	0.000003	5354
ANAPC2	0.000003	5355
CASP7	0.000003	5356
DNAJA4	0.000003	5357
VPS4A	0.000003	5358
TTF2	0.000003	5359
PHYHIPL	0.000003	5360
RPS6KA2	0.000003	5361
CERT1	0.000003	5362
CBX1	0.000003	5363
POP1	0.000003	5364
PLD3	0.000003	5365
SLC35F6	0.000003	5366
KLHL12	0.000003	5367
RELT	0.000003	5368
MTFR1	0.000003	5369
CHRND	0.000003	5370
TCIRG1	0.000003	5371
SULT1C4	0.000003	5372
GALNT11	0.000003	5373
WBP11	0.000003	5374
RHOBTB1	0.000003	5375
GNPTG	0.000003	5376
TRMT1L	0.000003	5377
PRR14L	0.000003	5378
GNB5	0.000003	5379
PCDHGB1	0.000003	5380
DENND1A	0.000003	5381
MIER1	0.000003	5382
RAB7B	0.000003	5383
NOTCH3	0.000003	5384
KIF21A	0.000003	5385
GEMIN7	0.000003	5386
DPY30	0.000003	5387
KDELR1	0.000003	5388
CHRNA3	0.000003	5389
NAV1	0.000003	5390
PIK3R2	0.000003	5391
COASY	0.000003	5392
PTPN3	0.000003	5393
SLC43A2	0.000003	5394
SYNC	0.000003	5395
MCM8	0.000003	5396
TTI2	0.000003	5397
ZMYM2	0.000003	5398
EIPR1	0.000003	5399
PRIMPOL	0.000003	5400
EDNRB	0.000003	5401
ABRAXAS2	0.000003	5402
GTF2F2	0.000003	5403
NECTIN4	0.000003	5404
IL20RA	0.000003	5405
TMEM108	0.000003	5406
CEP72	0.000003	5407
NR1H3	0.000003	5408
GSTM3	0.000003	5409
FNBP1L	0.000003	5410
GPATCH2L	0.000003	5411
RNF6	0.000003	5412
GMDS	0.000003	5413
RASSF7	0.000003	5414
CTDSP2	0.000003	5415
ASPA	0.000003	5416
UAP1L1	0.000003	5417
SMC6	0.000003	5418
TFEB	0.000003	5419
KDM6A	0.000003	5420
TTLL12	0.000003	5421
LRBA	0.000003	5422
SYAP1	0.000003	5423
CEP63	0.000003	5424
AACS	0.000003	5425
PELP1	0.000003	5426
CDC42EP3	0.000003	5427
SMYD3	0.000003	5428
GEMIN6	0.000003	5429
BLZF1	0.000003	5430
EXOSC3	0.000003	5431
NIPBL	0.000003	5432
RNGTT	0.000003	5433
THADA	0.000003	5434
P2RX4	0.000003	5435
MMP2	0.000003	5436
MCRS1	0.000003	5437
ANKHD1	0.000003	5438
PIAS1	0.000003	5439
EXT2	0.000003	5440
C1QA	0.000003	5441
MARCKS	0.000003	5442
AGTR1	0.000003	5443
STK26	0.000003	5444
SLC1A3	0.000003	5445
TAX1BP3	0.000003	5446
BOP1	0.000003	5447
TBC1D9	0.000003	5448
CSRP1	0.000003	5449
PELI3	0.000003	5450
TIAM2	0.000003	5451
IPO8	0.000003	5452
RSC1A1	0.000003	5453
BARHL2	0.000003	5454
PNKP	0.000003	5455
RPL34	0.000003	5456
MYO5A	0.000003	5457
ZW10	0.000003	5458
MAST2	0.000003	5459
PDRG1	0.000003	5460
TEAD3	0.000003	5461
CCDC124	0.000003	5462
UBASH3B	0.000003	5463
TRAF7	0.000003	5464
TJP2	0.000003	5465
KRTAP10-5	0.000003	5466
RHOD	0.000003	5467
ATG2B	0.000003	5468
KCNJ6	0.000003	5469
CDK5RAP2	0.000003	5470
KCNJ1	0.000003	5471
PPFIA3	0.000003	5472
GTF2B	0.000003	5473
TPD52	0.000003	5474
RAB38	0.000003	5475
UGT3A1	0.000003	5476
FIGNL1	0.000003	5477
OPALIN	0.000003	5478
RGS2	0.000003	5479
TM9SF3	0.000003	5480
ZRANB2	0.000003	5481
POMGNT2	0.000003	5482
EDC4	0.000003	5483
ANP32B	0.000003	5484
LRSAM1	0.000003	5485
ABLIM3	0.000003	5486
ODC1	0.000003	5487
LRWD1	0.000003	5488
KMT2A	0.000003	5489
PIK3R3	0.000003	5490
OXNAD1	0.000003	5491
SLC8A3	0.000003	5492
TMED6	0.000003	5493
QKI	0.000003	5494
PKLR	0.000003	5495
SIAH2	0.000003	5496
HAUS6	0.000003	5497
ERO1A	0.000003	5498
MTMR2	0.000003	5499
RPS27L	0.000003	5500
RALBP1	0.000003	5501
MAST1	0.000003	5502
ROR2	0.000003	5503
ANP32E	0.000003	5504
FAM184A	0.000003	5505
RNF170	0.000003	5506
PPP2R2C	0.000003	5507
DTD1	0.000003	5508
ANKRD1	0.000003	5509
HDAC10	0.000003	5510
RNF144A	0.000003	5511
USP25	0.000003	5512
IFNAR1	0.000003	5513
BPHL	0.000003	5514
MPZL1	0.000003	5515
SPC24	0.000003	5516
TFB1M	0.000003	5517
EGLN1	0.000003	5518
PRPF38B	0.000003	5519
PNPLA8	0.000003	5520
GLYR1	0.000003	5521
TBP	0.000003	5522
MT2P1	0.000003	5523
WDCP	0.000003	5524
ENDOG	0.000003	5525
BABAM2	0.000003	5526
HIRA	0.000003	5527
KLHL42	0.000003	5528
CYFIP1	0.000003	5529
FAM122A	0.000003	5530
THRB	0.000003	5531
HOMEZ	0.000003	5532
PTTG1	0.000003	5533
ABCD1	0.000003	5534
TIRAP	0.000003	5535
RASD1	0.000003	5536
TRPS1	0.000003	5537
ZACN	0.000003	5538
DIPK2A	0.000003	5539
DACT1	0.000003	5540
EXOC4	0.000003	5541
CHP1	0.000003	5542
MAP4K4	0.000003	5543
NUTM1	0.000003	5544
EXOC3	0.000003	5545
RCOR1	0.000003	5546
TTC38	0.000003	5547
MED31	0.000003	5548
ZBTB32	0.000003	5549
TTC1	0.000003	5550
CCDC85C	0.000003	5551
CLPTM1	0.000003	5552
GDPD5	0.000003	5553
AAMP	0.000003	5554
DYNC2I2	0.000003	5555
HPD	0.000003	5556
H4C5	0.000003	5557
UST	0.000003	5558
UBAC1	0.000003	5559
C4A	0.000003	5560
H4C8	0.000003	5561
ORMDL3	0.000003	5562
DNAJC9	0.000003	5563
RAP2B	0.000003	5564
DEK	0.000003	5565
AFTPH	0.000003	5566
SREK1	0.000003	5567
LCN2	0.000003	5568
HAVCR2	0.000003	5569
TMEM214	0.000003	5570
PPARGC1A	0.000003	5571
SEMA4B	0.000003	5572
SMCHD1	0.000003	5573
LCP1	0.000003	5574
KLHDC3	0.000003	5575
RRP12	0.000003	5576
ADORA2A	0.000003	5577
THOC3	0.000003	5578
SPRR2G	0.000003	5579
PGP	0.000003	5580
GH1	0.000003	5581
USO1	0.000003	5582
SNRNP25	0.000003	5583
ERCC8	0.000003	5584
GSTT2B	0.000003	5585
KLC3	0.000003	5586
SMN2	0.000003	5587
HERPUD1	0.000003	5588
SZRD1	0.000003	5589
SRSF4	0.000003	5590
TADA2A	0.000003	5591
MCPH1	0.000003	5592
FBXL18	0.000003	5593
PJA2	0.000003	5594
FAM171B	0.000003	5595
TNNI1	0.000003	5596
CSAD	0.000003	5597
ADRB1	0.000003	5598
GPATCH4	0.000003	5599
PKN3	0.000003	5600
KLRA1P	0.000003	5601
DZIP3	0.000003	5602
CEACAM21	0.000003	5603
GRK2	0.000003	5604
KRT19	0.000003	5605
KLHL24	0.000003	5606
TMEM9B	0.000003	5607
RMND5B	0.000003	5608
BRI3BP	0.000003	5609
CCAR1	0.000003	5610
MAX	0.000003	5611
NAPG	0.000003	5612
NOC2L	0.000003	5613
MYH8	0.000003	5614
AP1AR	0.000003	5615
UBE2J1	0.000003	5616
YTHDC2	0.000003	5617
PSMB8	0.000003	5618
SRXN1	0.000003	5619
GMEB1	0.000003	5620
BST2	0.000003	5621
PAGE1	0.000003	5622
SERPINE1	0.000003	5623
DHX32	0.000003	5624
PARVA	0.000003	5625
RCN3	0.000003	5626
TRPC4	0.000003	5627
YPEL5	0.000003	5628
SNX5	0.000003	5629
TRIM58	0.000003	5630
MYL1	0.000003	5631
GLTP	0.000003	5632
FCRL5	0.000003	5633
SMPD4	0.000003	5634
ABHD14A	0.000003	5635
SYT16	0.000003	5636
NT5C1B	0.000003	5637
KIF3A	0.000003	5638
LARP4	0.000003	5639
ARV1	0.000003	5640
NASP	0.000003	5641
KDSR	0.000003	5642
BMP7	0.000003	5643
HSD17B3	0.000003	5644
WDR62	0.000003	5645
C16ORF70	0.000003	5646
TRMT10B	0.000003	5647
SYNGR1	0.000003	5648
ZNF622	0.000003	5649
TRIM10	0.000003	5650
PCDHB11	0.000003	5651
DTX3	0.000003	5652
MEX3C	0.000003	5653
IFT122	0.000003	5654
TM9SF4	0.000003	5655
SLC7A5	0.000003	5656
FTL	0.000003	5657
CACNA1B	0.000003	5658
ACAD11	0.000003	5659
SCIN	0.000003	5660
SIRT4	0.000003	5661
MIOS	0.000003	5662
MSI2	0.000003	5663
UBE2E2	0.000003	5664
PMS2	0.000003	5665
TSPAN15	0.000003	5666
OCRL	0.000003	5667
USP1	0.000003	5668
BBS7	0.000003	5669
ELMO3	0.000003	5670
MADD	0.000003	5671
SLPI	0.000003	5672
ARL15	0.000003	5673
LRP10	0.000003	5674
ITPR2	0.000003	5675
BTNL3	0.000003	5676
LIX1	0.000003	5677
CDC14A	0.000003	5678
ELF3	0.000003	5679
PPP3CB	0.000003	5680
H4C7	0.000003	5681
KMT2D	0.000003	5682
TIGAR	0.000003	5683
TSR1	0.000003	5684
TRA2B	0.000003	5685
ISCA1	0.000003	5686
ACSL5	0.000003	5687
CCNDBP1	0.000003	5688
CLCN7	0.000003	5689
SERPINA1	0.000003	5690
GPHA2	0.000003	5691
CLIC5	0.000003	5692
NOP53	0.000003	5693
TBX3	0.000003	5694
KPRP	0.000003	5695
FAM43A	0.000003	5696
GOLPH3L	0.000003	5697
PRAF2	0.000003	5698
SASS6	0.000003	5699
ZNF468	0.000003	5700
NEIL2	0.000003	5701
FOXM1	0.000003	5702
LRRC32	0.000003	5703
JMJD6	0.000003	5704
HIGD1A	0.000003	5705
FER	0.000003	5706
C18ORF25	0.000003	5707
PLBD1	0.000003	5708
RXRA	0.000003	5709
MARK4	0.000003	5710
BAG1	0.000003	5711
COG5	0.000003	5712
AP1M2	0.000003	5713
TWSG1	0.000003	5714
EPAS1	0.000003	5715
NDUFAF6	0.000003	5716
TMEM92	0.000003	5717
SCYL1	0.000003	5718
UXS1	0.000003	5719
TBL1XR1	0.000003	5720
MYORG	0.000003	5721
KRT13	0.000003	5722
APEX2	0.000003	5723
CANT1	0.000003	5724
F7	0.000003	5725
MTARC1	0.000003	5726
ATG4B	0.000003	5727
RIC3	0.000003	5728
PITPNA	0.000003	5729
ZFP36L1	0.000003	5730
SLC4A8	0.000003	5731
NECTIN3	0.000003	5732
WRN	0.000003	5733
METAP1	0.000003	5734
METTL16	0.000003	5735
RPRD2	0.000003	5736
WRAP73	0.000003	5737
TSR3	0.000003	5738
LMO4	0.000003	5739
ZNF843	0.000003	5740
TRIM2	0.000003	5741
SSU72	0.000003	5742
H2AC11	0.000003	5743
ITSN2	0.000003	5744
PKD2	0.000003	5745
NECAB1	0.000003	5746
RXRB	0.000003	5747
FANCG	0.000003	5748
CAMKK1	0.000003	5749
CRYBG1	0.000003	5750
GUSB	0.000003	5751
BAD	0.000003	5752
C11ORF49	0.000003	5753
SRSF9	0.000003	5754
SF3A2	0.000003	5755
TUSC3	0.000003	5756
SPTBN2	0.000003	5757
CGGBP1	0.000003	5758
MOB1B	0.000003	5759
COG2	0.000003	5760
LUZP4	0.000003	5761
FAM131B	0.000003	5762
POLB	0.000003	5763
TBC1D16	0.000003	5764
KLC1	0.000003	5765
BSN	0.000003	5766
HUS1	0.000003	5767
AGBL5	0.000003	5768
AHR	0.000003	5769
TBC1D5	0.000003	5770
MAP3K13	0.000003	5771
GSPT1	0.000003	5772
DPPA4	0.000003	5773
