HDC	0.000010	2098
ABHD14A	0.000010	2099
ATP6V1E2	0.000010	2100
PSTK	0.000010	2101
SLC30A10	0.000010	2102
AQP2	0.000010	2103
ISG20	0.000010	2104
ABCB4	0.000010	2105
GET3	0.000010	2106
GADL1	0.000010	2107
GPAM	0.000010	2108
MAOA	0.000010	2109
MPP5	0.000010	2110
SPR	0.000010	2111
SLC35B1	0.000010	2112
TREX1	0.000010	2113
SLC9A9	0.000010	2114
SLC5A1	0.000010	2115
ASPDH	0.000010	2116
EIF4A3	0.000010	2117
GNPAT	0.000010	2118
SLC5A5	0.000010	2119
ABCD4	0.000010	2120
GPAT2	0.000010	2121
ABHD13	0.000010	2122
DNAJC3	0.000010	2123
GATM	0.000010	2124
APEH	0.000010	2125
HELLS	0.000010	2126
NOA1	0.000009	2127
CARD11	0.000009	2128
MFSD3	0.000009	2129
SGPP1	0.000009	2130
AGA	0.000009	2131
MAOB	0.000009	2132
DNAJC5	0.000009	2133
CYP2R1	0.000009	2134
ABCD3	0.000009	2135
C2ORF81	0.000009	2136
REXO5	0.000009	2137
CSAD	0.000009	2138
RPS28	0.000009	2139
AQP5	0.000009	2140
DNAJC15	0.000009	2141
CYP2U1	0.000009	2142
CLCN7	0.000009	2143
AQP8	0.000009	2144
EQTN	0.000009	2145
PSMC3	0.000009	2146
PLPP4	0.000009	2147
SLC5A3	0.000009	2148
PLPPR5	0.000009	2149
SLC5A11	0.000009	2150
COA7	0.000009	2151
ARSH	0.000009	2152
SEPSECS	0.000009	2153
ISG20L2	0.000009	2154
NMD3	0.000009	2155
SLC33A1	0.000009	2156
CHD4	0.000009	2157
EIF4A2	0.000009	2158
HDAC1	0.000009	2159
DNAJC9	0.000009	2160
SLC5A2	0.000009	2161
CHD8	0.000009	2162
SEL1L	0.000009	2163
SLC39A8	0.000009	2164
ABCB11	0.000009	2165
TRMT11	0.000009	2166
CLCN3	0.000009	2167
SCD5	0.000009	2168
MYG1	0.000009	2169
CARD10	0.000009	2170
IL4I1	0.000009	2171
GAD1	0.000009	2172
DLG5	0.000009	2173
ARSA	0.000009	2174
MPP4	0.000009	2175
CLCN6	0.000009	2176
CYP11B2	0.000009	2177
CLCNKA	0.000009	2178
DNAJC11	0.000009	2179
MTG1	0.000009	2180
POLR2E	0.000009	2181
SULF2	0.000009	2182
SLC35A5	0.000009	2183
PPM1B	0.000009	2184
PAN2	0.000009	2185
MPP3	0.000009	2186
GBGT1	0.000009	2187
SLC7A14	0.000009	2188
ABCD2	0.000009	2189
PIGV	0.000009	2190
SLC10A1	0.000009	2191
FKBP4	0.000009	2192
ABCD1	0.000009	2193
NTPCR	0.000009	2194
DNAJC5B	0.000009	2195
KMT5C	0.000009	2196
CARD14	0.000009	2197
DNAJB7	0.000009	2198
PPM1D	0.000009	2199
DDAH1	0.000009	2200
SLC39A5	0.000009	2201
CYP27B1	0.000009	2202
PLPP5	0.000009	2203
TREX2	0.000009	2204
SLC35F6	0.000009	2205
RPS6	0.000009	2206
AQP10	0.000009	2207
SEL1L3	0.000009	2208
CLCN4	0.000009	2209
GNL3L	0.000009	2210
SLC26A2	0.000009	2211
SLC24A1	0.000009	2212
CHD7	0.000009	2213
DELE1	0.000009	2214
ABCE1	0.000009	2215
DNAJB9	0.000009	2216
CHD6	0.000009	2217
GNS	0.000009	2218
SLC30A5	0.000009	2219
SLC7A11	0.000009	2220
MPP1	0.000009	2221
MPP7	0.000009	2222
SLC30A2	0.000009	2223
SLC7A4	0.000009	2224
CYP21A2	0.000009	2225
KMT5B	0.000009	2226
ABHD17B	0.000009	2227
ACBD4	0.000009	2228
SLC39A6	0.000009	2229
NARF	0.000009	2230
CIAO3	0.000009	2231
SLC24A2	0.000009	2232
TMEM165	0.000009	2233
PRKG2	0.000009	2234
PTGIS	0.000009	2235
SLC30A3	0.000009	2236
GALNS	0.000009	2237
DNAJC22	0.000009	2238
SLC5A4	0.000009	2239
INTS11	0.000009	2240
DDX49	0.000008	2241
SLC5A12	0.000008	2242
DPP4	0.000008	2243
HSD11B1L	0.000008	2244
TASP1	0.000008	2245
MIP	0.000008	2246
SLC8B1	0.000008	2247
CHAC2	0.000008	2248
SGPP2	0.000008	2249
HDAC2	0.000008	2250
DNAJC25	0.000008	2251
DNAJC25-GNG10	0.000008	2252
CYP26A1	0.000008	2253
NVL	0.000008	2254
PSMC4	0.000008	2255
ARSB	0.000008	2256
CHAC1	0.000008	2257
VCX3A	0.000008	2258
FIGNL1	0.000008	2259
SPNS3	0.000008	2260
DNAJC18	0.000008	2261
SEL1L2	0.000008	2262
LRP2BP	0.000008	2263
SLC39A11	0.000008	2264
ACBD7	0.000008	2265
DNAJB12	0.000008	2266
SMARCA5	0.000008	2267
FANCM	0.000008	2268
CHD1	0.000008	2269
SLC7A7	0.000008	2270
SLC7A5	0.000008	2271
PREP	0.000008	2272
SLC30A6	0.000008	2273
DNAJB8	0.000008	2274
ACBD5	0.000008	2275
PSMD14	0.000008	2276
LTA4H	0.000008	2277
DDX27	0.000008	2278
MFSD1	0.000008	2279
TIMM50	0.000008	2280
SLC34A3	0.000008	2281
PLA2G6	0.000008	2282
PRG2	0.000008	2283
SLC39A7	0.000008	2284
CHD9	0.000008	2285
DNAJB14	0.000008	2286
TSR3	0.000008	2287
RPL30	0.000008	2288
SLC5A6	0.000008	2289
KTI12	0.000008	2290
ENPP3	0.000008	2291
VCX	0.000008	2292
SGSH	0.000008	2293
ATP6V0D2	0.000008	2294
SULF1	0.000008	2295
DNAJC17	0.000008	2296
SLC35B2	0.000008	2297
ATP11A	0.000008	2298
ERCC6L	0.000008	2299
SLC39A10	0.000008	2300
CYP26B1	0.000008	2301
DNAJC5G	0.000008	2302
DPP6	0.000008	2303
SAT2	0.000008	2304
CLCN2	0.000008	2305
SLC24A3	0.000008	2306
EEF1D	0.000008	2307
ARSL	0.000008	2308
POLR2K	0.000008	2309
EEF1B2	0.000008	2310
CHD2	0.000008	2311
CYP24A1	0.000008	2312
MSMO1	0.000008	2313
SLC7A10	0.000008	2314
SLC30A4	0.000008	2315
CYP26C1	0.000008	2316
LSG1	0.000008	2317
PPM1F	0.000008	2318
KY	0.000008	2319
SLC5A9	0.000008	2320
ETFBKMT	0.000008	2321
ABHD2	0.000008	2322
CH25H	0.000008	2323
TRABD	0.000008	2324
RIOK2	0.000008	2325
RDH8	0.000008	2326
RAD54B	0.000008	2327
PHLPP2	0.000008	2328
RPL15	0.000008	2329
PDCD5	0.000008	2330
PPM1G	0.000008	2331
IDS	0.000008	2332
PSMC6	0.000008	2333
SLC26A3	0.000008	2334
DDX3X	0.000008	2335
NOP56	0.000008	2336
CHD3	0.000008	2337
SLC7A8	0.000008	2338
POSTN	0.000008	2339
DDX10	0.000008	2340
GNL1	0.000008	2341
GNL2	0.000008	2342
ENPP5	0.000008	2343
TGFBI	0.000008	2344
SPO11	0.000008	2345
PANK2	0.000008	2346
PANK3	0.000008	2347
KCTD19	0.000008	2348
PLA2G7	0.000008	2349
DPP9	0.000008	2350
PAFAH2	0.000008	2351
SLC35C2	0.000008	2352
DNM1L	0.000008	2353
PREPL	0.000008	2354
PANK4	0.000008	2355
ILKAP	0.000008	2356
SLC12A5	0.000008	2357
PANK1	0.000008	2358
RPS19	0.000008	2359
PPM1L	0.000008	2360
ANPEP	0.000008	2361
AOPEP	0.000008	2362
PAH	0.000008	2363
PRG3	0.000008	2364
POLD2	0.000007	2365
SATL1	0.000007	2366
TOP1MT	0.000007	2367
SC5D	0.000007	2368
DPH5	0.000007	2369
SCCPDH	0.000007	2370
DNM2	0.000007	2371
FLOT1	0.000007	2372
SLC39A13	0.000007	2373
FAXDC2	0.000007	2374
DDX31	0.000007	2375
ARSK	0.000007	2376
HMOX1	0.000007	2377
TOP1	0.000007	2378
DRG1	0.000007	2379
DDX50	0.000007	2380
ACY3	0.000007	2381
ABHD1	0.000007	2382
PPM1K	0.000007	2383
VCX2	0.000007	2384
VCX3B	0.000007	2385
ELOF1	0.000007	2386
NOP58	0.000007	2387
SLC35G1	0.000007	2388
DDX17	0.000007	2389
SLC5A10	0.000007	2390
ARSF	0.000007	2391
ABHD3	0.000007	2392
TAB1	0.000007	2393
COPS5	0.000007	2394
PHF21A	0.000007	2395
ATP8A2	0.000007	2396
AGMO	0.000007	2397
NPEPPS	0.000007	2398
EIF2B2	0.000007	2399
DDX24	0.000007	2400
ABHD15	0.000007	2401
ALKBH7	0.000007	2402
DNAJC12	0.000007	2403
CBWD2	0.000007	2404
DRG2	0.000007	2405
FKBP1C	0.000007	2406
KCNH5	0.000007	2407
RPL31	0.000007	2408
CBWD5	0.000007	2409
KCNH1	0.000007	2410
RPL18A	0.000007	2411
SLC14A1	0.000007	2412
ABCB5	0.000007	2413
ATP8B3	0.000007	2414
FKBP1A	0.000007	2415
PRIM2	0.000007	2416
DCLRE1C	0.000007	2417
ATP11C	0.000007	2418
FKBP5	0.000007	2419
EIF6	0.000007	2420
ALS2	0.000007	2421
DDX6	0.000007	2422
CBWD7	0.000007	2423
SLC14A2	0.000007	2424
PTGES3L-AARSD1	0.000007	2425
SLC39A4	0.000007	2426
DTWD2	0.000007	2427
HDAC3	0.000007	2428
ENPP4	0.000007	2429
MTOR	0.000007	2430
SLC12A3	0.000007	2431
ATP2B1	0.000007	2432
SLC7A6	0.000007	2433
FKBP3	0.000007	2434
MX1	0.000007	2435
RIOK3	0.000007	2436
DNAJC4	0.000007	2437
CHD1L	0.000007	2438
ATP8A1	0.000007	2439
SLC24A4	0.000007	2440
PTGES3L	0.000007	2441
DNAJC30	0.000007	2442
PRPF31	0.000007	2443
STIP1	0.000007	2444
PPM1E	0.000007	2445
SLC12A2	0.000007	2446
ARSG	0.000007	2447
SLC12A1	0.000007	2448
SLC39A12	0.000007	2449
PPTC7	0.000007	2450
DPP10	0.000007	2451
DNM1	0.000007	2452
POLD1	0.000007	2453
DDAH2	0.000007	2454
TRPT1	0.000007	2455
SLC35F2	0.000007	2456
FKBP7	0.000007	2457
PP2D1	0.000007	2458
ATP1A1	0.000007	2459
CA14	0.000007	2460
FIGN	0.000007	2461
ZRANB3	0.000007	2462
TPH2	0.000007	2463
CHD5	0.000007	2464
SMARCAL1	0.000007	2465
TDRD12	0.000007	2466
DDX51	0.000007	2467
SLC37A3	0.000007	2468
RPL24	0.000006	2469
SLC7A9	0.000006	2470
DPP8	0.000006	2471
ERAP1	0.000006	2472
SLC26A4	0.000006	2473
DDX23	0.000006	2474
NLGN2	0.000006	2475
HFM1	0.000006	2476
TPH1	0.000006	2477
SUGT1	0.000006	2478
INO80	0.000006	2479
PIGG	0.000006	2480
DNM3	0.000006	2481
SLC12A6	0.000006	2482
SLC12A7	0.000006	2483
SLC12A9	0.000006	2484
SEC61G	0.000006	2485
FAP	0.000006	2486
SLC24A5	0.000006	2487
GPR149	0.000006	2488
CHIA	0.000006	2489
HMOX2	0.000006	2490
RNPEPL1	0.000006	2491
AARSD1	0.000006	2492
SNRNP200	0.000006	2493
DDX4	0.000006	2494
ATP8B2	0.000006	2495
ABCB8	0.000006	2496
SLC26A1	0.000006	2497
DDX59	0.000006	2498
DDX20	0.000006	2499
DDX53	0.000006	2500
RIOK1	0.000006	2501
ERAP2	0.000006	2502
NAALADL2	0.000006	2503
FKBP2	0.000006	2504
TAP1	0.000006	2505
TRHDE	0.000006	2506
GLT6D1	0.000006	2507
RSL24D1	0.000006	2508
C17ORF64	0.000006	2509
FKBP1B	0.000006	2510
SLC15A1	0.000006	2511
FLOT2	0.000006	2512
SLC37A1	0.000006	2513
ENPP2	0.000006	2514
SLC26A6	0.000006	2515
RNPEP	0.000006	2516
ALLC	0.000006	2517
ATP11B	0.000006	2518
MACROD1	0.000006	2519
SLC7A13	0.000006	2520
ARSI	0.000006	2521
DPH2	0.000006	2522
PHF21B	0.000006	2523
LNPEP	0.000006	2524
ARSJ	0.000006	2525
CDKN2A	0.000006	2526
SLC25A33	0.000006	2527
SLC25A36	0.000006	2528
A3GALT2	0.000006	2529
OVGP1	0.000006	2530
CHI3L2	0.000006	2531
SLC37A2	0.000006	2532
HDAC8	0.000006	2533
TH	0.000006	2534
FURIN	0.000006	2535
TTC4	0.000006	2536
SLC26A11	0.000006	2537
EIF2B1	0.000006	2538
EIF2S1	0.000006	2539
ERCC6L2	0.000006	2540
DPH1	0.000006	2541
SLC26A8	0.000006	2542
ABCG5	0.000006	2543
SLC2A11	0.000006	2544
DCLRE1B	0.000006	2545
PCSK9	0.000006	2546
CDC27	0.000006	2547
SLC25A17	0.000006	2548
RPLP1	0.000006	2549
CYP20A1	0.000006	2550
FKBP10	0.000006	2551
INTS9	0.000006	2552
DCLRE1A	0.000006	2553
ABCA2	0.000006	2554
HDAC6	0.000006	2555
ERO1A	0.000006	2556
SRC	0.000006	2557
ATP1A4	0.000006	2558
VWA5A	0.000006	2559
NFKB1	0.000006	2560
SLC35F1	0.000006	2561
ATP8B1	0.000006	2562
ATP10B	0.000006	2563
DHX32	0.000006	2564
SLC35F5	0.000006	2565
HDAC10	0.000006	2566
GTPBP4	0.000006	2567
ATP2C2	0.000006	2568
CTSB	0.000006	2569
MCTS1	0.000006	2570
TPP1	0.000006	2571
SLC35B3	0.000006	2572
BRCC3	0.000006	2573
LVRN	0.000006	2574
ENPP7	0.000006	2575
ANKS6	0.000006	2576
ABCA3	0.000006	2577
ASCC3	0.000006	2578
ENPP6	0.000006	2579
RPS3A	0.000006	2580
ATP2B4	0.000006	2581
ATP10D	0.000006	2582
ATP8B4	0.000006	2583
HDAC4	0.000006	2584
POLA1	0.000006	2585
EXOSC8	0.000006	2586
RAD54L2	0.000006	2587
THUMPD1	0.000006	2588
IQCA1L	0.000006	2589
CHIT1	0.000006	2590
EXOSC7	0.000006	2591
MYSM1	0.000006	2592
ABCG8	0.000006	2593
NFKBIA	0.000006	2594
MTREX	0.000006	2595
EXOSC9	0.000006	2596
MUS81	0.000006	2597
NFKB2	0.000006	2598
GTF2E1	0.000006	2599
EIF3F	0.000006	2600
PIGN	0.000006	2601
HDAC11	0.000006	2602
ABCA13	0.000006	2603
DNTT	0.000006	2604
CTSC	0.000005	2605
DDX42	0.000005	2606
NLGN1	0.000005	2607
ANKRD39	0.000005	2608
CTR9	0.000005	2609
IGF1R	0.000005	2610
ATP2B2	0.000005	2611
MMD	0.000005	2612
SLC12A4	0.000005	2613
FKBP9	0.000005	2614
RPAP3	0.000005	2615
SLC26A5	0.000005	2616
HDAC7	0.000005	2617
EIF2B4	0.000005	2618
FKBP6	0.000005	2619
ERO1B	0.000005	2620
FKBP15	0.000005	2621
ATP2B3	0.000005	2622
MX2	0.000005	2623
ATP13A3	0.000005	2624
ENPEP	0.000005	2625
SLC9A8	0.000005	2626
SUPT5H	0.000005	2627
CLP1	0.000005	2628
SLC12A8	0.000005	2629
ABCB9	0.000005	2630
DHX15	0.000005	2631
RPLP2	0.000005	2632
CYP2W1	0.000005	2633
NAT1	0.000005	2634
NAT2	0.000005	2635
TRMT1L	0.000005	2636
TRMT1	0.000005	2637
SGTA	0.000005	2638
ITIH4	0.000005	2639
FCF1	0.000005	2640
SLC9A5	0.000005	2641
CTBS	0.000005	2642
DHX36	0.000005	2643
TTC28	0.000005	2644
SLC9A4	0.000005	2645
UTP23	0.000005	2646
PEX1	0.000005	2647
ALKBH3	0.000005	2648
COPS6	0.000005	2649
DDX43	0.000005	2650
SLC15A3	0.000005	2651
PAQR3	0.000005	2652
PCSK1	0.000005	2653
REV3L	0.000005	2654
POP5	0.000005	2655
ABO	0.000005	2656
EEF1A2	0.000005	2657
ADCY10	0.000005	2658
CHI3L1	0.000005	2659
ERCC4	0.000005	2660
PHLPP1	0.000005	2661
KCNQ4	0.000005	2662
SKIV2L	0.000005	2663
DHX8	0.000005	2664
HRAS	0.000005	2665
NAA20	0.000005	2666
NIP7	0.000005	2667
NLGN3	0.000005	2668
ADCY5	0.000005	2669
ABCG4	0.000005	2670
DHX9	0.000005	2671
DHX30	0.000005	2672
POLE	0.000005	2673
SLC15A4	0.000005	2674
EEF1A1	0.000005	2675
POLR2G	0.000005	2676
ARL1	0.000005	2677
ITIH1	0.000005	2678
SLC15A2	0.000005	2679
TFR2	0.000005	2680
IFIT1	0.000005	2681
POLR3H	0.000005	2682
ALKBH1	0.000005	2683
PIP5K1A	0.000005	2684
IFIT1B	0.000005	2685
PAQR8	0.000005	2686
SPAG1	0.000005	2687
UBE4B	0.000005	2688
PCSK6	0.000005	2689
IRAK1	0.000005	2690
CPQ	0.000005	2691
FKBP14	0.000005	2692
POLM	0.000005	2693
PPM1N	0.000005	2694
ASPH	0.000005	2695
SLC15A5	0.000005	2696
ATP13A4	0.000005	2697
LIMK2	0.000005	2698
FES	0.000005	2699
PAQR5	0.000005	2700
LONRF1	0.000005	2701
ARAF	0.000005	2702
DHX29	0.000005	2703
STEAP4	0.000005	2704
DHX38	0.000005	2705
CKB	0.000005	2706
IQCA1	0.000005	2707
ERMP1	0.000005	2708
EIF2D	0.000005	2709
PFDN4	0.000005	2710
ATP13A5	0.000005	2711
SGTB	0.000005	2712
ABCA7	0.000005	2713
IPO7	0.000005	2714
SLC6A3	0.000005	2715
STAMBPL1	0.000005	2716
EMG1	0.000005	2717
TXK	0.000005	2718
FRK	0.000005	2719
NLGN4X	0.000005	2720
ABCA9	0.000005	2721
SRSF1	0.000005	2722
PCSK5	0.000005	2723
PAQR4	0.000005	2724
SLC26A7	0.000005	2725
YTHDC2	0.000005	2726
PCSK2	0.000005	2727
SCRN1	0.000005	2728
SLC6A1	0.000005	2729
NT5M	0.000005	2730
NT5C	0.000005	2731
UBE4A	0.000005	2732
DHX37	0.000005	2733
NTRK2	0.000005	2734
RPP30	0.000005	2735
MACROD2	0.000005	2736
BBS4	0.000005	2737
PIP5K1B	0.000005	2738
PFDN6	0.000005	2739
PNO1	0.000005	2740
MPND	0.000005	2741
PAQR9	0.000004	2742
DNAAF4	0.000004	2743
FKBP8	0.000004	2744
MMADHC	0.000004	2745
KCNQ2	0.000004	2746
RIPK1	0.000004	2747
CKMT2	0.000004	2748
IFIT2	0.000004	2749
KCNQ5	0.000004	2750
KCNQ1	0.000004	2751
DHX57	0.000004	2752
CD74	0.000004	2753
TMTC1	0.000004	2754
AGTPBP1	0.000004	2755
IFIT3	0.000004	2756
FKBP11	0.000004	2757
KDM1B	0.000004	2758
CKM	0.000004	2759
UBA52	0.000004	2760
ABCA5	0.000004	2761
MLKL	0.000004	2762
ADCY1	0.000004	2763
GLIPR1	0.000004	2764
TTC33	0.000004	2765
TTC12	0.000004	2766
IFT88	0.000004	2767
ALKBH2	0.000004	2768
RSPO2	0.000004	2769
SRP19	0.000004	2770
GUCY1A2	0.000004	2771
ITIH3	0.000004	2772
TTC19	0.000004	2773
ITIH5	0.000004	2774
DHX40	0.000004	2775
GSPT2	0.000004	2776
TTC31	0.000004	2777
KLC3	0.000004	2778
EXOSC3	0.000004	2779
EXOSC2	0.000004	2780
ITIH2	0.000004	2781
ABL2	0.000004	2782
IMP4	0.000004	2783
MBTPS1	0.000004	2784
TPST2	0.000004	2785
PHEX	0.000004	2786
SLC26A10	0.000004	2787
RPF1	0.000004	2788
KRR1	0.000004	2789
PELO	0.000004	2790
PIP5K1C	0.000004	2791
IFIT5	0.000004	2792
TPP2	0.000004	2793
DHX16	0.000004	2794
RAF1	0.000004	2795
ABL1	0.000004	2796
APPBP2	0.000004	2797
ADCY9	0.000004	2798
NTRK1	0.000004	2799
IKBKB	0.000004	2800
KRAS	0.000004	2801
DQX1	0.000004	2802
POLB	0.000004	2803
LIMK1	0.000004	2804
CLEC18A	0.000004	2805
SYK	0.000004	2806
PRIM1	0.000004	2807
KLC2	0.000004	2808
EIF5	0.000004	2809
TTC24	0.000004	2810
SLC26A9	0.000004	2811
SLC10A5	0.000004	2812
PCSK4	0.000004	2813
TGFBR1	0.000004	2814
PGLYRP4	0.000004	2815
PGLYRP3	0.000004	2816
TTC25	0.000004	2817
PIP4K2B	0.000004	2818
DHX33	0.000004	2819
PAQR7	0.000004	2820
LCK	0.000004	2821
PAQR6	0.000004	2822
ITIH6	0.000004	2823
SLC10A6	0.000004	2824
MME	0.000004	2825
SLC6A6	0.000004	2826
KLC1	0.000004	2827
DHX34	0.000004	2828
CTSZ	0.000004	2829
TEX30	0.000004	2830
SRPRB	0.000004	2831
ADCY2	0.000004	2832
ABCA4	0.000004	2833
PIP4K2A	0.000004	2834
SLC10A7	0.000004	2835
TSNAX	0.000004	2836
PBK	0.000004	2837
KCNS3	0.000004	2838
GUCY1B1	0.000004	2839
ADCY3	0.000004	2840
FKBPL	0.000004	2841
TOMM34	0.000004	2842
NPHP3	0.000004	2843
GSPT1	0.000004	2844
PGLYRP1	0.000004	2845
ARPC2	0.000004	2846
BRAF	0.000004	2847
NOP10	0.000004	2848
EIF2S2	0.000004	2849
ADCY4	0.000004	2850
MATK	0.000004	2851
IPO8	0.000004	2852
PARP15	0.000004	2853
TTC16	0.000004	2854
GUCY2C	0.000004	2855
ZCCHC17	0.000004	2856
SLC6A4	0.000004	2857
ECE2	0.000004	2858
SLC6A14	0.000004	2859
ABCA8	0.000004	2860
AKT2	0.000004	2861
GUCY2F	0.000004	2862
ADCY7	0.000004	2863
ZAP70	0.000004	2864
TGFBR2	0.000004	2865
KLC4	0.000004	2866
TTC8	0.000004	2867
MCM5	0.000004	2868
RSPO1	0.000004	2869
SNRNP70	0.000004	2870
CPA5	0.000004	2871
TDRD9	0.000004	2872
NT5C1A	0.000004	2873
SLC10A3	0.000004	2874
AKT3	0.000004	2875
PARP14	0.000004	2876
JAK2	0.000004	2877
INSRR	0.000004	2878
PARP9	0.000004	2879
HBS1L	0.000004	2880
DHX35	0.000004	2881
TMTC2	0.000004	2882
TTC32	0.000004	2883
HNRNPM	0.000004	2884
BTK	0.000004	2885
SEPTIN5	0.000004	2886
TMTC4	0.000004	2887
TMTC3	0.000004	2888
TPST1	0.000004	2889
CTSH	0.000004	2890
CPB1	0.000004	2891
FYN	0.000004	2892
IRAK4	0.000004	2893
ABCA10	0.000004	2894
TBP	0.000004	2895
CSTF2	0.000004	2896
NPR2	0.000004	2897
TIAL1	0.000004	2898
SERPINE1	0.000004	2899
FGR	0.000004	2900
ECE1	0.000004	2901
UBE2E3	0.000004	2902
UBE2Z	0.000004	2903
UBE2D3	0.000004	2904
UBE2E2	0.000004	2905
UBE2J1	0.000004	2906
UBE2D1	0.000004	2907
UBE2L3	0.000004	2908
BIRC6	0.000004	2909
UBE2U	0.000004	2910
UBE2C	0.000004	2911
UBE2T	0.000004	2912
UBE2I	0.000004	2913
UBE2O	0.000004	2914
UBE2D2	0.000004	2915
UBE2B	0.000004	2916
UBE2G1	0.000004	2917
UBE2N	0.000004	2918
CDC34	0.000004	2919
UBE2A	0.000004	2920
UBE2D4	0.000004	2921
UBE2W	0.000004	2922
UBE2K	0.000004	2923
UBE2S	0.000004	2924
UBE2E1	0.000004	2925
UBE2R2	0.000004	2926
UBE2L6	0.000004	2927
TENT4A	0.000004	2928
SLC6A19	0.000004	2929
TYRO3	0.000004	2930
ADCY6	0.000004	2931
SRSF9	0.000004	2932
CDC42	0.000004	2933
RAVER1	0.000004	2934
TRIM39-RPP21	0.000004	2935
NPR3	0.000004	2936
RPP21	0.000004	2937
ABCA12	0.000004	2938
IRAK3	0.000004	2939
FRAS1	0.000004	2940
NPR1	0.000004	2941
SRSF6	0.000004	2942
AOC2	0.000004	2943
MEIOB	0.000003	2944
KEL	0.000003	2945
RHOA	0.000003	2946
HCK	0.000003	2947
ATXN2	0.000003	2948
PASK	0.000003	2949
KSR1	0.000003	2950
KCND3	0.000003	2951
KCNA5	0.000003	2952
KCND2	0.000003	2953
KCNB1	0.000003	2954
CPA2	0.000003	2955
SLC10A4	0.000003	2956
ROCK1	0.000003	2957
ALKBH5	0.000003	2958
MCM3	0.000003	2959
TIA1	0.000003	2960
PRKCZ	0.000003	2961
ABCA6	0.000003	2962
PKDCC	0.000003	2963
MCM6	0.000003	2964
IRAK2	0.000003	2965
WDR38	0.000003	2966
SLC6A12	0.000003	2967
PIK3CG	0.000003	2968
CTSW	0.000003	2969
RAP1B	0.000003	2970
SLC6A8	0.000003	2971
PIK3C2A	0.000003	2972
GUCY2D	0.000003	2973
MET	0.000003	2974
MCM4	0.000003	2975
PI4KB	0.000003	2976
URM1	0.000003	2977
SLC6A5	0.000003	2978
POLR3K	0.000003	2979
MCM9	0.000003	2980
SEPTIN7	0.000003	2981
MCM2	0.000003	2982
LYN	0.000003	2983
SLC6A11	0.000003	2984
CPA4	0.000003	2985
BFAR	0.000003	2986
SRSF5	0.000003	2987
FER	0.000003	2988
TYW3	0.000003	2989
TBPL1	0.000003	2990
YES1	0.000003	2991
KANSL3	0.000003	2992
MERTK	0.000003	2993
PSMA7	0.000003	2994
KCNA1	0.000003	2995
ARL10	0.000003	2996
ARL16	0.000003	2997
UBOX5	0.000003	2998
CSTF2T	0.000003	2999
CHUK	0.000003	3000
RNF168	0.000003	3001
ITK	0.000003	3002
BARD1	0.000003	3003
LSM2	0.000003	3004
AXL	0.000003	3005
NTRK3	0.000003	3006
SRSF4	0.000003	3007
SLC6A20	0.000003	3008
SCRN3	0.000003	3009
CPA6	0.000003	3010
MCMDC2	0.000003	3011
CPB2	0.000003	3012
TBK1	0.000003	3013
RPA1	0.000003	3014
CIT	0.000003	3015
BMX	0.000003	3016
PSMB3	0.000003	3017
JAK1	0.000003	3018
JPH3	0.000003	3019
SLC6A2	0.000003	3020
MCM8	0.000003	3021
MCM7	0.000003	3022
NSA2	0.000003	3023
VWA5B1	0.000003	3024
SNRPD1	0.000003	3025
SLC6A18	0.000003	3026
POLR2J	0.000003	3027
TBPL2	0.000003	3028
PHIP	0.000003	3029
AGBL1	0.000003	3030
SLC6A13	0.000003	3031
AOC3	0.000003	3032
DMPK	0.000003	3033
SMARCD3	0.000003	3034
SMARCD1	0.000003	3035
SMARCD2	0.000003	3036
SLC6A17	0.000003	3037
ALK	0.000003	3038
POLR2J2	0.000003	3039
KCNG2	0.000003	3040
SLC6A15	0.000003	3041
SNRPB	0.000003	3042
EML3	0.000003	3043
TRRAP	0.000003	3044
IFIH1	0.000003	3045
WDFY2	0.000003	3046
JPH4	0.000003	3047
BRWD3	0.000003	3048
PSMB1	0.000003	3049
HACE1	0.000003	3050
SNRPD3	0.000003	3051
CDC42BPG	0.000003	3052
LRRC46	0.000003	3053
TNS2	0.000003	3054
PCSK7	0.000003	3055
ASB11	0.000003	3056
KCNV1	0.000003	3057
DUSP8	0.000003	3058
SNRPD2	0.000003	3059
MALRD1	0.000003	3060
MAMDC4	0.000003	3061
SNRNP35	0.000003	3062
KCNC4	0.000003	3063
KCNQ3	0.000003	3064
KCNS1	0.000003	3065
KCNG3	0.000003	3066
KCNS2	0.000003	3067
KCNA6	0.000003	3068
KCNC1	0.000003	3069
KCNA7	0.000003	3070
KCNG1	0.000003	3071
KCNC2	0.000003	3072
KCNA4	0.000003	3073
KCNB2	0.000003	3074
KCNA10	0.000003	3075
KCNC3	0.000003	3076
KCNA3	0.000003	3077
KCNV2	0.000003	3078
KCNG4	0.000003	3079
CSK	0.000003	3080
POLR1D	0.000003	3081
AGBL3	0.000003	3082
GABPB1	0.000003	3083
DUSP10	0.000003	3084
RSPO4	0.000003	3085
RSPO3	0.000003	3086
PSMA4	0.000003	3087
TEC	0.000003	3088
METTL16	0.000003	3089
KCNF1	0.000003	3090
PSMD4	0.000003	3091
KCND1	0.000003	3092
NFKBIB	0.000003	3093
SCPEP1	0.000003	3094
MMD2	0.000003	3095
ZBED9	0.000003	3096
DHX58	0.000003	3097
NDC80	0.000003	3098
TNS1	0.000003	3099
KCNA2	0.000003	3100
DUSP16	0.000003	3101
RHEB	0.000003	3102
