SSBP4	0.000044	2091
MED31	0.000044	2092
DDX23	0.000044	2093
MPG	0.000044	2094
THRAP3	0.000044	2095
RBMS1	0.000044	2096
CPSF1	0.000044	2097
ZNF281	0.000044	2098
MAFF	0.000044	2099
PIGA	0.000044	2100
ADNP	0.000044	2101
MFF	0.000044	2102
FGFBP3	0.000044	2103
ZNF605	0.000044	2104
MTHFS	0.000044	2105
ST20-MTHFS	0.000044	2106
YIPF5	0.000044	2107
SNRNP25	0.000044	2108
SAP30	0.000044	2109
PAQR5	0.000044	2110
TFDP2	0.000044	2111
ZNF526	0.000044	2112
ACTB	0.000044	2113
TRIM32	0.000044	2114
DHX9	0.000044	2115
THAP11	0.000044	2116
RBMY2FP	0.000044	2117
NDUFA8	0.000044	2118
POMT2	0.000044	2119
KMT5A	0.000044	2120
TPI1P3	0.000044	2121
HEXA	0.000044	2122
SLC9A3R2	0.000044	2123
FAT1	0.000044	2124
NUP42	0.000044	2125
ZNF607	0.000044	2126
MAN2B2	0.000044	2127
SEPTIN7	0.000044	2128
CENPI	0.000044	2129
DRD4	0.000044	2130
AASDH	0.000044	2131
PAOX	0.000044	2132
THOC5	0.000044	2133
PEX2	0.000044	2134
OAF	0.000044	2135
RAB35	0.000044	2136
SIAH2	0.000043	2137
KCNQ5	0.000043	2138
ITPK1	0.000043	2139
HNRNPH1	0.000043	2140
CCDC113	0.000043	2141
MTHFD1L	0.000043	2142
GTF2F2	0.000043	2143
BLVRB	0.000043	2144
SPAG5	0.000043	2145
HAUS2	0.000043	2146
NCAPG	0.000043	2147
NUB1	0.000043	2148
ZNF654	0.000043	2149
CLINT1	0.000043	2150
ADAT3	0.000043	2151
ZFR	0.000043	2152
RAB17	0.000043	2153
RUFY1	0.000043	2154
OVOL1	0.000043	2155
RBM7	0.000043	2156
PGAM1P5	0.000043	2157
NFRKB	0.000043	2158
PIGV	0.000043	2159
PSMC6	0.000043	2160
ICAM2	0.000043	2161
ASNS	0.000043	2162
EPHA2	0.000043	2163
SASS6	0.000043	2164
EEF1A1	0.000043	2165
ILF3	0.000043	2166
TUBA1B	0.000043	2167
ABCC13	0.000043	2168
HARS2	0.000043	2169
CNOT6L	0.000043	2170
AKIP1	0.000043	2171
QTRT2	0.000043	2172
RRM1	0.000043	2173
DICER1	0.000043	2174
ATRX	0.000043	2175
CCNF	0.000043	2176
RPS6	0.000043	2177
CACFD1	0.000043	2178
TPST2	0.000043	2179
ATP6AP1	0.000043	2180
ACYP2	0.000043	2181
MORN2	0.000043	2182
MARCHF8	0.000043	2183
FZD6	0.000043	2184
PTCH1	0.000043	2185
GNPDA1	0.000043	2186
ZDHHC13	0.000043	2187
FIZ1	0.000043	2188
FUS	0.000043	2189
IDH3A	0.000043	2190
PLCB4	0.000043	2191
DNAJB7	0.000043	2192
HIC2	0.000043	2193
MTHFD1	0.000043	2194
MARCHF7	0.000043	2195
ERMP1	0.000043	2196
TOP3A	0.000043	2197
PTTG1IP	0.000043	2198
SPX	0.000043	2199
DDX47	0.000043	2200
MED27	0.000043	2201
R3HCC1	0.000043	2202
CIAO3	0.000043	2203
OXCT1	0.000043	2204
PRMT5	0.000043	2205
GRK2	0.000043	2206
DBNDD1	0.000043	2207
TMIE	0.000043	2208
ADGRL2	0.000043	2209
CCDC28A	0.000043	2210
VSIG10L	0.000043	2211
COQ8B	0.000043	2212
UGGT1	0.000043	2213
GATA1	0.000043	2214
HGS	0.000043	2215
FRAT2	0.000043	2216
SLC10A5	0.000043	2217
PMF1	0.000043	2218
ZSWIM1	0.000043	2219
DAZAP1	0.000043	2220
ATP2A2	0.000043	2221
XKRY2	0.000043	2222
XKRY	0.000043	2223
TEX19	0.000043	2224
CBX7	0.000043	2225
FAM20B	0.000043	2226
DHCR7	0.000043	2227
CASD1	0.000043	2228
STX3	0.000043	2229
RPS6KC1	0.000043	2230
OSGEPL1	0.000043	2231
DLD	0.000043	2232
PSMD4	0.000043	2233
EIF3J	0.000043	2234
H4C15	0.000043	2235
H4C14	0.000043	2236
HOXD9	0.000043	2237
CCNC	0.000043	2238
ARFIP1	0.000043	2239
UBTD1	0.000043	2240
GOLGA2P11	0.000043	2241
CD164	0.000043	2242
AGPS	0.000043	2243
NSUN5P1	0.000043	2244
ASAH1	0.000043	2245
MTRR	0.000043	2246
TUBB8	0.000043	2247
RASSF5	0.000043	2248
ZNF248	0.000043	2249
KIR2DL5B	0.000043	2250
KIR2DL5A	0.000043	2251
CDK1	0.000043	2252
MYL6	0.000043	2253
KCTD15	0.000043	2254
FBXW2	0.000043	2255
MINAR1	0.000043	2256
CXCL8	0.000043	2257
GTSE1	0.000043	2258
ZNF880	0.000043	2259
DDX11	0.000043	2260
DDX12P	0.000043	2261
CHI3L1	0.000043	2262
ADIPOR2	0.000043	2263
POLD1	0.000043	2264
AKAP12	0.000043	2265
ZBTB8B	0.000043	2266
ARF4	0.000043	2267
EIF2AK3	0.000043	2268
NSD1	0.000043	2269
DPH2	0.000043	2270
SNRPD2	0.000043	2271
HAUS6	0.000043	2272
B4GALNT1	0.000043	2273
RPP25	0.000043	2274
NSL1	0.000042	2275
PCSK9	0.000042	2276
RAP2C	0.000042	2277
SDHD	0.000042	2278
ZNF419	0.000042	2279
RAD50	0.000042	2280
TMEM94	0.000042	2281
RECQL4	0.000042	2282
NKX3-1	0.000042	2283
DNAJB14	0.000042	2284
PARVA	0.000042	2285
WSCD1	0.000042	2286
CYBRD1	0.000042	2287
NDUFB10	0.000042	2288
ZNF232	0.000042	2289
CPLANE2	0.000042	2290
ABCA1	0.000042	2291
SLC39A7	0.000042	2292
LRATD2	0.000042	2293
PPP6C	0.000042	2294
UBN2	0.000042	2295
PDAP1	0.000042	2296
MAN2C1	0.000042	2297
COMMD8	0.000042	2298
RTF1	0.000042	2299
PMM1	0.000042	2300
NXT1	0.000042	2301
PUF60	0.000042	2302
HSBP1L1	0.000042	2303
VCAN	0.000042	2304
PSME3	0.000042	2305
DRAP1	0.000042	2306
KCMF1	0.000042	2307
AGO3	0.000042	2308
NUP54	0.000042	2309
PYCR1	0.000042	2310
ATP9B	0.000042	2311
SKA3	0.000042	2312
IPO7	0.000042	2313
NABP2	0.000042	2314
WSB2	0.000042	2315
ARL13B	0.000042	2316
MMP12	0.000042	2317
CIAPIN1	0.000042	2318
TRAPPC1	0.000042	2319
CLSTN2	0.000042	2320
TRIM49D2	0.000042	2321
TRIM49D1	0.000042	2322
ZNF223	0.000042	2323
CDC42EP4	0.000042	2324
UBE2E3	0.000042	2325
ZNF576	0.000042	2326
UVRAG	0.000042	2327
CHMP3	0.000042	2328
NUP62	0.000042	2329
HDAC6	0.000042	2330
SCARA3	0.000042	2331
DHX34	0.000042	2332
LARS1	0.000042	2333
NAA35	0.000042	2334
THOC7	0.000042	2335
ZNF565	0.000042	2336
ABL2	0.000042	2337
GIT1	0.000042	2338
ANXA6	0.000042	2339
COPS4	0.000042	2340
ABCA2	0.000042	2341
KDSR	0.000042	2342
AFAP1L1	0.000042	2343
PLEKHG4B	0.000042	2344
SLC2A4RG	0.000042	2345
FUBP3	0.000042	2346
TOLLIP	0.000042	2347
ZNF771	0.000042	2348
IREB2	0.000042	2349
F8A2	0.000042	2350
F8A3	0.000042	2351
EXOSC10	0.000042	2352
VGLL3	0.000042	2353
ZNF337	0.000042	2354
ADSS2	0.000042	2355
DEDD	0.000042	2356
ABHD11	0.000042	2357
RAB11A	0.000042	2358
RITA1	0.000042	2359
TRIT1	0.000042	2360
CDKN2C	0.000042	2361
CHRNA10	0.000042	2362
NDUFA2	0.000042	2363
CDC23	0.000042	2364
SNAP23	0.000042	2365
ACAT2	0.000042	2366
PITRM1	0.000042	2367
PLCD4	0.000042	2368
ANAPC2	0.000042	2369
MYCBP2	0.000042	2370
WDR26	0.000042	2371
NME2	0.000042	2372
ISOC1	0.000042	2373
MRPL34	0.000042	2374
ZC2HC1A	0.000042	2375
CRH	0.000042	2376
TTC27	0.000042	2377
KLLN	0.000042	2378
YPEL2	0.000042	2379
TACO1	0.000042	2380
BRD2	0.000042	2381
GEMIN4	0.000042	2382
SREBF1	0.000042	2383
HOXC6	0.000042	2384
ABCD4	0.000042	2385
ST3GAL4	0.000042	2386
TOMM6	0.000042	2387
P2RX1	0.000042	2388
SEC22C	0.000042	2389
CFAP298	0.000042	2390
EIF4G2	0.000042	2391
GALR3	0.000042	2392
HDLBP	0.000042	2393
ZNF438	0.000042	2394
ZNF331	0.000042	2395
PCDHB9	0.000042	2396
SIRT2	0.000042	2397
XRN1	0.000042	2398
LY6E	0.000042	2399
ACTR8	0.000042	2400
PCDHGA4	0.000042	2401
CDC37L1	0.000042	2402
ZNF391	0.000042	2403
PTPMT1	0.000041	2404
CLPX	0.000041	2405
PDIA4	0.000041	2406
SARNP	0.000041	2407
ZNF687	0.000041	2408
YME1L1	0.000041	2409
NUDT21	0.000041	2410
FIS1	0.000041	2411
SPIRE1	0.000041	2412
BACH1	0.000041	2413
TRMT2A	0.000041	2414
CAMK2B	0.000041	2415
PPIF	0.000041	2416
MYO6	0.000041	2417
CAVIN1	0.000041	2418
WDR83	0.000041	2419
CYP27A1	0.000041	2420
KAAG1	0.000041	2421
LIN54	0.000041	2422
MDM4	0.000041	2423
ISL2	0.000041	2424
VIRMA	0.000041	2425
ATP6V1F	0.000041	2426
GPS2	0.000041	2427
PNPLA2	0.000041	2428
SRF	0.000041	2429
TRIAP1	0.000041	2430
RNF19B	0.000041	2431
SH3YL1	0.000041	2432
TMX4	0.000041	2433
YY1	0.000041	2434
CANT1	0.000041	2435
RCC1L	0.000041	2436
HES2	0.000041	2437
ANGPTL4	0.000041	2438
ASPM	0.000041	2439
PANK2	0.000041	2440
PLXNA1	0.000041	2441
C12ORF45	0.000041	2442
PLEKHA5	0.000041	2443
FBN1	0.000041	2444
ST3GAL2	0.000041	2445
MPP3	0.000041	2446
VAV2	0.000041	2447
ALPK3	0.000041	2448
PI4KAP2	0.000041	2449
E2F7	0.000041	2450
NFIX	0.000041	2451
VPS8	0.000041	2452
MYH4	0.000041	2453
LARP1	0.000041	2454
ZKSCAN1	0.000041	2455
NCBP1	0.000041	2456
ATRAID	0.000041	2457
TCF7	0.000041	2458
ZBTB25	0.000041	2459
BCL2L12	0.000041	2460
TMEM107	0.000041	2461
GSS	0.000041	2462
GUK1	0.000041	2463
EDC4	0.000041	2464
ZNF75D	0.000041	2465
TSG101	0.000041	2466
HSPA8	0.000041	2467
WDR37	0.000041	2468
FAM3D	0.000041	2469
ZBTB5	0.000041	2470
UBE2R2	0.000041	2471
ELL	0.000041	2472
CRIM1	0.000041	2473
EPN2	0.000041	2474
PDCL	0.000041	2475
BDKRB2	0.000041	2476
TBC1D2	0.000041	2477
LZTS2	0.000041	2478
L3MBTL2	0.000041	2479
EXOSC7	0.000041	2480
AKT2	0.000041	2481
DHX35	0.000041	2482
ZSWIM8	0.000041	2483
SLC41A1	0.000041	2484
TMEM214	0.000041	2485
TEAD3	0.000041	2486
SZRD1	0.000041	2487
CPSF2	0.000041	2488
GPD1L	0.000041	2489
BUB1	0.000041	2490
H2BC8	0.000041	2491
VEPH1	0.000041	2492
TUBB	0.000041	2493
EME2	0.000041	2494
IQCC	0.000041	2495
DPH3P1	0.000041	2496
C11ORF49	0.000041	2497
TAB3	0.000041	2498
TENM1	0.000041	2499
TUBB3	0.000041	2500
CCDC169	0.000041	2501
PPIL3	0.000041	2502
NDUFS2	0.000041	2503
MNT	0.000041	2504
SAPCD1	0.000041	2505
ACP6	0.000041	2506
ANKRD40CL	0.000041	2507
FRG2EP	0.000041	2508
PLPP2	0.000041	2509
METAP1	0.000041	2510
FBXL21P	0.000041	2511
ZNF222	0.000041	2512
COMMD7	0.000041	2513
LMNB1	0.000041	2514
EXOSC4	0.000041	2515
KIR2DS4	0.000041	2516
ZC4H2	0.000041	2517
ACTR1A	0.000041	2518
TLL2	0.000041	2519
KLF1	0.000041	2520
VKORC1L1	0.000041	2521
NAGA	0.000041	2522
ACOT8	0.000041	2523
E2F1	0.000041	2524
EPHA6	0.000041	2525
VPS28	0.000041	2526
SLC37A3	0.000041	2527
PROM2	0.000041	2528
TMED9	0.000041	2529
LCOR	0.000041	2530
MAP3K12	0.000041	2531
PTPA	0.000041	2532
SLC27A3	0.000040	2533
VPS52	0.000040	2534
MARVELD3	0.000040	2535
HIVEP3	0.000040	2536
GEMIN7	0.000040	2537
SLIT2	0.000040	2538
H3-3B	0.000040	2539
PDLIM5	0.000040	2540
VPS4A	0.000040	2541
FARSA	0.000040	2542
TCEA3	0.000040	2543
SORCS2	0.000040	2544
C6ORF52	0.000040	2545
MED30	0.000040	2546
ABCA11P	0.000040	2547
DNAJB12	0.000040	2548
ODF2L	0.000040	2549
PTPRF	0.000040	2550
NTPCR	0.000040	2551
MDM2	0.000040	2552
SPINT2	0.000040	2553
MPHOSPH9	0.000040	2554
NAAA	0.000040	2555
CHRM4	0.000040	2556
SPINT3	0.000040	2557
SCARB2	0.000040	2558
PARP8	0.000040	2559
BASP1	0.000040	2560
SOX3	0.000040	2561
SORD	0.000040	2562
MAP1LC3BP1	0.000040	2563
IL23A	0.000040	2564
TOP3B	0.000040	2565
TLN1	0.000040	2566
CERCAM	0.000040	2567
ADPRS	0.000040	2568
SMIM20	0.000040	2569
MCAM	0.000040	2570
BBS2	0.000040	2571
ABCE1	0.000040	2572
SSH3	0.000040	2573
RHOD	0.000040	2574
FN3K	0.000040	2575
PNMA1	0.000040	2576
EGFL7	0.000040	2577
NEURL1	0.000040	2578
GNG11	0.000040	2579
SNAPC2	0.000040	2580
CYB5R2	0.000040	2581
SMARCB1	0.000040	2582
GNA12	0.000040	2583
ZFAND6	0.000040	2584
PPM1M	0.000040	2585
MTMR12	0.000040	2586
FLCN	0.000040	2587
LINC00311	0.000040	2588
GOT2	0.000040	2589
CALCA	0.000040	2590
LUC7L3	0.000040	2591
PRSS23	0.000040	2592
STAT6	0.000040	2593
NUDT11	0.000040	2594
PCDHGC3	0.000040	2595
MIOS	0.000040	2596
STARD3	0.000040	2597
RACK1	0.000040	2598
RPA1	0.000040	2599
PEA15	0.000040	2600
ATF1	0.000040	2601
COA1	0.000040	2602
ZNF84	0.000040	2603
LRCH4	0.000040	2604
PBX2	0.000040	2605
IRF5	0.000040	2606
FLNB	0.000040	2607
SMC1A	0.000040	2608
MAP3K7	0.000040	2609
DHDDS	0.000040	2610
TSC22D1	0.000040	2611
OGFOD1	0.000040	2612
MYADM	0.000040	2613
UXS1	0.000040	2614
AIG1	0.000040	2615
SRRM2	0.000040	2616
UHRF1	0.000040	2617
MRM1	0.000040	2618
OSBPL5	0.000040	2619
TAF5L	0.000040	2620
VMP1	0.000040	2621
ORC1	0.000040	2622
IMPDH2	0.000040	2623
PDE4D	0.000040	2624
ACADS	0.000040	2625
C14ORF93	0.000040	2626
CYP21A1P	0.000040	2627
HSP90B1	0.000040	2628
UBQLN4	0.000040	2629
MRPL3	0.000040	2630
TBX2	0.000040	2631
ZNF117	0.000040	2632
KRT13	0.000040	2633
SEMA5B	0.000040	2634
PTK6	0.000040	2635
NRBP1	0.000040	2636
IGFBP6	0.000040	2637
NCAPG2	0.000040	2638
WIPF2	0.000040	2639
XRN2	0.000040	2640
NME7	0.000040	2641
ARMH1	0.000040	2642
PRKCD	0.000040	2643
SRI	0.000040	2644
UTP15	0.000040	2645
DCTN2	0.000040	2646
SRP68	0.000040	2647
STAT5A	0.000040	2648
MAN1C1	0.000040	2649
RUSC2	0.000040	2650
RGL1	0.000040	2651
LIG3	0.000040	2652
CPSF6	0.000040	2653
WSB1	0.000040	2654
RAB5A	0.000040	2655
GCSHP3	0.000039	2656
ZNF226	0.000039	2657
ACTR3	0.000039	2658
ATP6V1G1	0.000039	2659
ELF4	0.000039	2660
TFR2	0.000039	2661
LCMT1	0.000039	2662
PPRC1	0.000039	2663
NPTXR	0.000039	2664
CUEDC2	0.000039	2665
AFTPH	0.000039	2666
DEPDC1B	0.000039	2667
SOS1	0.000039	2668
ETNK1	0.000039	2669
LILRA4	0.000039	2670
PRKRA	0.000039	2671
PKIG	0.000039	2672
PNPLA4	0.000039	2673
RXRA	0.000039	2674
RABGEF1	0.000039	2675
ZNF326	0.000039	2676
ADGRE5	0.000039	2677
SLC35D1	0.000039	2678
TRIM37	0.000039	2679
CRLF3	0.000039	2680
SERPINA3	0.000039	2681
RECQL	0.000039	2682
SMARCA5	0.000039	2683
BZW1	0.000039	2684
HNRNPUL1	0.000039	2685
ASAP2	0.000039	2686
DIXDC1	0.000039	2687
IAH1	0.000039	2688
MEX3D	0.000039	2689
BSCL2	0.000039	2690
HNRNPUL2-BSCL2	0.000039	2691
ALG11	0.000039	2692
TMEM87B	0.000039	2693
ATIC	0.000039	2694
EIF5AL1	0.000039	2695
JPT1	0.000039	2696
CHUK	0.000039	2697
RAC1	0.000039	2698
RSBN1	0.000039	2699
SLC2A3	0.000039	2700
GJD3	0.000039	2701
ECD	0.000039	2702
LIMD1	0.000039	2703
SLC38A9	0.000039	2704
CYB561D1	0.000039	2705
PRR19	0.000039	2706
TXN2	0.000039	2707
DNM2	0.000039	2708
TBCE	0.000039	2709
POM121L8P	0.000039	2710
PCGF5	0.000039	2711
CD24	0.000039	2712
THOP1	0.000039	2713
MRPS21	0.000039	2714
CLN6	0.000039	2715
SLC40A1	0.000039	2716
TGIF2	0.000039	2717
NME3	0.000039	2718
MYOD1	0.000039	2719
NUMA1	0.000039	2720
OGDHL	0.000039	2721
IL18BP	0.000039	2722
STAG1	0.000039	2723
HSF2BP	0.000039	2724
ARHGEF28	0.000039	2725
CNTNAP3P2	0.000039	2726
CCNB1	0.000039	2727
ZNF227	0.000039	2728
MOGS	0.000039	2729
PCNP	0.000039	2730
SERPINE2	0.000039	2731
INHBC	0.000039	2732
OTX2	0.000039	2733
POLD2	0.000039	2734
INTS4P1	0.000039	2735
GPR146	0.000039	2736
ELP2	0.000039	2737
RRBP1	0.000039	2738
PDIA3	0.000039	2739
RALGDS	0.000039	2740
VDAC2	0.000039	2741
SDCBP	0.000039	2742
RPS6KL1	0.000039	2743
RRM2	0.000039	2744
ZC3H13	0.000039	2745
TAF7	0.000039	2746
SUPT3H	0.000039	2747
OSBPL2	0.000039	2748
SCRN3	0.000039	2749
ZBED1	0.000039	2750
TAL2	0.000039	2751
SNX27	0.000039	2752
RRAGD	0.000039	2753
MATR3	0.000039	2754
RAB3GAP2	0.000039	2755
H2BP1	0.000039	2756
CASP3	0.000039	2757
ERCC8	0.000039	2758
YBX1	0.000039	2759
STK35	0.000039	2760
SENP3-EIF4A1	0.000039	2761
EIF2B1	0.000039	2762
EXO1	0.000039	2763
KRT15	0.000039	2764
CASP7	0.000039	2765
ZSCAN32	0.000039	2766
POU2AF1	0.000039	2767
FBXO21	0.000039	2768
UBR2	0.000039	2769
PDX1	0.000039	2770
LAD1	0.000039	2771
CCNL2	0.000039	2772
FOXA1	0.000039	2773
TOP1	0.000039	2774
RAB2A	0.000039	2775
TBL2	0.000039	2776
SULF2	0.000039	2777
FLNA	0.000039	2778
AVPR2	0.000039	2779
STK17B	0.000039	2780
FBXO17	0.000038	2781
IRF6	0.000038	2782
COPS7A	0.000038	2783
TEX264	0.000038	2784
DPF2	0.000038	2785
RHOBTB3	0.000038	2786
CLSTN3	0.000038	2787
CLCN6	0.000038	2788
RP9	0.000038	2789
C1QTNF1	0.000038	2790
TAOK1	0.000038	2791
PRPF39	0.000038	2792
VDR	0.000038	2793
FURIN	0.000038	2794
POLR2L	0.000038	2795
GTPBP8	0.000038	2796
DDX19A	0.000038	2797
SF1	0.000038	2798
PAAF1	0.000038	2799
THG1L	0.000038	2800
PGD	0.000038	2801
XKR9	0.000038	2802
ARSB	0.000038	2803
DHX15	0.000038	2804
QSOX2	0.000038	2805
PGP	0.000038	2806
ANAPC4	0.000038	2807
MITF	0.000038	2808
SERPINB13	0.000038	2809
ALDH9A1	0.000038	2810
VPS37B	0.000038	2811
SYNM	0.000038	2812
MUTYH	0.000038	2813
PHF7	0.000038	2814
ZNF800	0.000038	2815
CLYBL	0.000038	2816
CWC15	0.000038	2817
ACACA	0.000038	2818
ROGDI	0.000038	2819
TRIM9	0.000038	2820
PARS2	0.000038	2821
RFXAP	0.000038	2822
FOXL1	0.000038	2823
TUBGCP4	0.000038	2824
LETM1	0.000038	2825
TINAGL1	0.000038	2826
SERF2	0.000038	2827
CUL5	0.000038	2828
SLC20A2	0.000038	2829
ATXN2L	0.000038	2830
ARFGEF1	0.000038	2831
TFAP4	0.000038	2832
NT5C2	0.000038	2833
BAZ2B	0.000038	2834
AHRR	0.000038	2835
PA2G4P4	0.000038	2836
GTF2F1	0.000038	2837
ZFP64	0.000038	2838
SET	0.000038	2839
NEU3	0.000038	2840
TBCCD1	0.000038	2841
DDHD2	0.000038	2842
ARFGAP3	0.000038	2843
LINC01366	0.000038	2844
SPECC1L	0.000038	2845
UGCG	0.000038	2846
PSMD10	0.000038	2847
PHKG2	0.000038	2848
ERLIN1	0.000038	2849
LMO4	0.000038	2850
ATG2B	0.000038	2851
OSBPL11	0.000038	2852
EIF4E2	0.000038	2853
PAN2	0.000038	2854
UGP2	0.000038	2855
RAPGEFL1	0.000038	2856
UBE2D3	0.000038	2857
SGPL1	0.000038	2858
ABHD3	0.000038	2859
PAK2	0.000038	2860
EEPD1	0.000038	2861
FIG4	0.000038	2862
APC	0.000038	2863
BRPF1	0.000038	2864
COL11A1	0.000038	2865
EFHD2	0.000038	2866
EBI3	0.000038	2867
APOLD1	0.000038	2868
CAND1	0.000038	2869
PPOX	0.000038	2870
CLDN1	0.000038	2871
HOXB7	0.000038	2872
HEATR4	0.000038	2873
ATF7IP	0.000038	2874
TAB1	0.000038	2875
FEN1	0.000038	2876
POP7	0.000038	2877
CDC42	0.000038	2878
PNP	0.000038	2879
SNRPB2	0.000038	2880
NOL4L	0.000038	2881
ORMDL1	0.000038	2882
RNF13	0.000038	2883
EGFR	0.000038	2884
POLR1D	0.000038	2885
DHRS7	0.000038	2886
HNF4A	0.000038	2887
YAP1	0.000038	2888
PARP12	0.000038	2889
TRERF1	0.000038	2890
DCXR	0.000038	2891
H3C13	0.000038	2892
GTF2E2	0.000038	2893
TUSC3	0.000038	2894
FAM184B	0.000038	2895
CES1P2	0.000038	2896
DENND1B	0.000038	2897
PTPN1	0.000038	2898
KIF14	0.000038	2899
ZBTB1	0.000038	2900
YWHAZ	0.000038	2901
TYRO3	0.000038	2902
RGL4	0.000038	2903
TEX10	0.000038	2904
MCM4	0.000038	2905
SDHA	0.000038	2906
RBMY1A3P	0.000038	2907
SATB1	0.000038	2908
NEK6	0.000038	2909
ITGB7	0.000038	2910
ARL4D	0.000038	2911
UBQLN2	0.000038	2912
EHMT1	0.000038	2913
LMX1B	0.000038	2914
ARHGAP21	0.000038	2915
REXO2	0.000038	2916
NUBPL	0.000038	2917
ZNF664	0.000038	2918
TENT4A	0.000038	2919
PPAN-P2RY11	0.000038	2920
PHLDA1	0.000038	2921
CWC27	0.000038	2922
TRIM8	0.000038	2923
C3ORF52	0.000038	2924
SKA2	0.000037	2925
ZBTB18	0.000037	2926
TRIM69	0.000037	2927
GIT2	0.000037	2928
STARD7	0.000037	2929
ZNF668	0.000037	2930
PPFIA1	0.000037	2931
APH1B	0.000037	2932
PDE6D	0.000037	2933
EPC1	0.000037	2934
ILF2	0.000037	2935
LYPLA2P2	0.000037	2936
SAP18	0.000037	2937
CEP20	0.000037	2938
SLC35A2	0.000037	2939
NDUFS6	0.000037	2940
LATS2	0.000037	2941
SLC25A40	0.000037	2942
FAM3B	0.000037	2943
NSUN2	0.000037	2944
ANXA2	0.000037	2945
GRK6	0.000037	2946
NIPBL	0.000037	2947
BMI1	0.000037	2948
RBM47	0.000037	2949
KAT7	0.000037	2950
CDV3	0.000037	2951
GPR161	0.000037	2952
GTF2IRD1	0.000037	2953
CAMLG	0.000037	2954
MESP1	0.000037	2955
SCEL	0.000037	2956
PREPL	0.000037	2957
NOXA1	0.000037	2958
SERINC3	0.000037	2959
KPNA4	0.000037	2960
IER3IP1	0.000037	2961
ELP3	0.000037	2962
SAP130	0.000037	2963
S1PR5	0.000037	2964
KIF20A	0.000037	2965
C7ORF57	0.000037	2966
UBAC1	0.000037	2967
ZFPM1	0.000037	2968
RASA2	0.000037	2969
MOB3B	0.000037	2970
SOX2	0.000037	2971
MFN1	0.000037	2972
LMO1	0.000037	2973
ELAVL1	0.000037	2974
SUB1	0.000037	2975
DAD1	0.000037	2976
ZNF385C	0.000037	2977
LINC00474	0.000037	2978
TENT4B	0.000037	2979
SPIN1	0.000037	2980
NFE2L1	0.000037	2981
UBE2O	0.000037	2982
LINC00200	0.000037	2983
LTN1	0.000037	2984
C8ORF82	0.000037	2985
HADH	0.000037	2986
TLE3	0.000037	2987
EIF1AX	0.000037	2988
EML1	0.000037	2989
LRRC59	0.000037	2990
PANK3	0.000037	2991
ATL2	0.000037	2992
STK39	0.000037	2993
RBBP8	0.000037	2994
SNURF	0.000037	2995
SNRPN	0.000037	2996
DDI2	0.000037	2997
ALX3	0.000037	2998
TOM1L1	0.000037	2999
DERL2	0.000037	3000
MSL1	0.000037	3001
HSPA1B	0.000037	3002
SPOP	0.000037	3003
GTPBP1	0.000037	3004
NMNAT1	0.000037	3005
FRRS1	0.000037	3006
AP3D1	0.000037	3007
GART	0.000037	3008
TNS3	0.000037	3009
MAGEH1	0.000037	3010
STX12	0.000037	3011
CENPA	0.000037	3012
LINC01106	0.000037	3013
ZNF264	0.000037	3014
PARP4	0.000037	3015
TNIK	0.000037	3016
TCHP	0.000037	3017
WFS1	0.000037	3018
SULT1A1	0.000037	3019
BCL7B	0.000037	3020
ACTR6	0.000037	3021
SLC25A39	0.000037	3022
PLTP	0.000037	3023
AAGAB	0.000037	3024
BET1L	0.000037	3025
SRGAP3	0.000037	3026
RBBP4	0.000037	3027
H2BC5	0.000037	3028
CARS2	0.000037	3029
RASD1	0.000037	3030
PIGC	0.000037	3031
STRADA	0.000037	3032
SETMAR	0.000037	3033
CDK5RAP1	0.000037	3034
ATP6V1H	0.000037	3035
PSD4	0.000037	3036
ADD1	0.000037	3037
KDM2A	0.000037	3038
EYA1	0.000037	3039
ZNF169	0.000037	3040
PPP1R3D	0.000037	3041
SEMA7A	0.000037	3042
YEATS2	0.000037	3043
PAPSS1	0.000037	3044
CLTA	0.000037	3045
ZNF230	0.000037	3046
S100A13	0.000037	3047
ZNF268	0.000037	3048
UBE3A	0.000037	3049
NADSYN1	0.000037	3050
S100A10	0.000037	3051
MGRN1	0.000037	3052
GAS6	0.000037	3053
HSPA14	0.000037	3054
ANKRD17	0.000037	3055
PRKACA	0.000037	3056
PLXNA3	0.000037	3057
BCL2	0.000037	3058
SPDEF	0.000036	3059
USP25	0.000036	3060
HNRNPA3	0.000036	3061
TCF7L2	0.000036	3062
GAMT	0.000036	3063
KNL1	0.000036	3064
ATP5MC1	0.000036	3065
MRPL17	0.000036	3066
SAMHD1	0.000036	3067
CSPP1	0.000036	3068
CMPK1	0.000036	3069
ILRUN	0.000036	3070
FDXR	0.000036	3071
TCERG1	0.000036	3072
RPL26	0.000036	3073
SYT15	0.000036	3074
INSIG1	0.000036	3075
INTS8	0.000036	3076
SLC38A7	0.000036	3077
MAP3K5	0.000036	3078
HSF2	0.000036	3079
GLB1	0.000036	3080
NEFM	0.000036	3081
FTL	0.000036	3082
RSRC2	0.000036	3083
SUMO2	0.000036	3084
SYVN1	0.000036	3085
PADI1	0.000036	3086
POLE3	0.000036	3087
VMA21	0.000036	3088
SULT1A2	0.000036	3089
ZNF587B	0.000036	3090
ZNF814	0.000036	3091
TRIM51HP	0.000036	3092
ALOX15P1	0.000036	3093
FBXL18	0.000036	3094
MDC1	0.000036	3095
