ZRANB3	0.000003	8789
ERLIN1	0.000003	8790
MRPS27	0.000003	8791
VCX2	0.000003	8792
TAMALIN	0.000003	8793
CPA1	0.000003	8794
RAPGEF1	0.000003	8795
SNRPN	0.000003	8796
SPAG5	0.000003	8797
CDK12	0.000003	8798
CNOT2	0.000003	8799
OPALIN	0.000003	8800
ACP6	0.000003	8801
SRSF7	0.000003	8802
AP1M1	0.000003	8803
THEM4	0.000003	8804
PHYHIP	0.000003	8805
OVCA2	0.000003	8806
REXO2	0.000003	8807
NOL11	0.000003	8808
NUP62CL	0.000003	8809
SLC45A3	0.000003	8810
ENPP6	0.000003	8811
NOP53	0.000003	8812
DUSP3	0.000003	8813
STK32A	0.000003	8814
CLK2	0.000003	8815
NLE1	0.000003	8816
CHMP6	0.000003	8817
C1QB	0.000003	8818
RPAP2	0.000003	8819
TMEM161B	0.000003	8820
RICTOR	0.000003	8821
GABRA1	0.000003	8822
SATL1	0.000003	8823
THBS2	0.000003	8824
RBP1	0.000003	8825
PPP2R5D	0.000003	8826
PRRG3	0.000003	8827
COPZ2	0.000003	8828
CTSO	0.000003	8829
ANKRD36	0.000003	8830
TATDN3	0.000003	8831
ENPP5	0.000003	8832
ANKEF1	0.000003	8833
SARAF	0.000003	8834
S100A13	0.000003	8835
FBXO42	0.000003	8836
RBP3	0.000003	8837
PPP1R11	0.000003	8838
NTSR2	0.000003	8839
APCS	0.000003	8840
PTPRN	0.000003	8841
TAF1L	0.000003	8842
STXBP5	0.000003	8843
ANKRD65	0.000003	8844
ANKRD22	0.000003	8845
NYNRIN	0.000003	8846
ANKS6	0.000003	8847
CYGB	0.000003	8848
ATP6V0E2	0.000003	8849
RHCG	0.000003	8850
SCRT1	0.000003	8851
METTL21C	0.000003	8852
USP18	0.000003	8853
SNX6	0.000003	8854
CPTP	0.000003	8855
CCN1	0.000003	8856
RPS6KA1	0.000003	8857
TMEM59L	0.000003	8858
TEAD1	0.000003	8859
CCDC115	0.000003	8860
RBM28	0.000003	8861
UTP3	0.000003	8862
KIF17	0.000003	8863
FUCA2	0.000003	8864
ABHD3	0.000003	8865
XAB2	0.000003	8866
PM20D2	0.000003	8867
MAST3	0.000003	8868
CNOT3	0.000003	8869
MARCHF5	0.000003	8870
FASTKD5	0.000003	8871
MLEC	0.000003	8872
FANK1	0.000003	8873
CAB39	0.000003	8874
NFKBIB	0.000003	8875
SLC24A4	0.000003	8876
EDEM2	0.000003	8877
ANKS4B	0.000003	8878
ZFYVE19	0.000003	8879
ANKAR	0.000003	8880
C2CD5	0.000003	8881
NRDC	0.000003	8882
MFRP	0.000003	8883
H3C2	0.000003	8884
VPS8	0.000003	8885
NUDT11	0.000003	8886
DUS4L	0.000003	8887
SP3	0.000003	8888
PITPNC1	0.000003	8889
SEC16A	0.000003	8890
CLIP1	0.000003	8891
RAVER1	0.000003	8892
PGAP1	0.000003	8893
PLPP4	0.000003	8894
CYP21A2	0.000003	8895
SNX20	0.000003	8896
TTC32	0.000003	8897
PKP3	0.000003	8898
STK3	0.000003	8899
IFIT5	0.000003	8900
FCHO1	0.000003	8901
RAB43	0.000003	8902
PPP1R16A	0.000003	8903
SLC9A3R2	0.000003	8904
EXOSC3	0.000003	8905
EXOC8	0.000003	8906
MON1B	0.000003	8907
PACRG	0.000003	8908
TXNDC12	0.000003	8909
VCX3A	0.000003	8910
AZGP1	0.000003	8911
NCKAP1	0.000003	8912
CCDC144A	0.000003	8913
VASP	0.000003	8914
FXR1	0.000003	8915
TTC1	0.000003	8916
ARHGDIB	0.000003	8917
NT5C3A	0.000003	8918
TFR2	0.000003	8919
DNAH5	0.000003	8920
NEFM	0.000003	8921
KIF3C	0.000003	8922
ANKRD39	0.000003	8923
TRIAP1	0.000003	8924
UGT2B11	0.000003	8925
WWTR1	0.000003	8926
CPA2	0.000003	8927
PPP2R5C	0.000003	8928
ANP32D	0.000003	8929
NAPA	0.000003	8930
MAFK	0.000003	8931
CASP7	0.000003	8932
CLCN3	0.000003	8933
CYP24A1	0.000003	8934
SIX5	0.000003	8935
AP1G2	0.000003	8936
SV2B	0.000003	8937
REEP2	0.000003	8938
PLRG1	0.000003	8939
STMN2	0.000003	8940
RPS6KA2	0.000003	8941
NUDT10	0.000003	8942
GORASP1	0.000003	8943
KAT6A	0.000003	8944
ABHD16B	0.000003	8945
ANKRD60	0.000003	8946
CA14	0.000003	8947
PSTPIP2	0.000003	8948
HIP1R	0.000003	8949
INPP5J	0.000003	8950
KLHDC9	0.000003	8951
ANKRD53	0.000003	8952
MGAT2	0.000003	8953
TMEM30CP	0.000003	8954
ELAVL4	0.000003	8955
TMCO4	0.000003	8956
HAX1	0.000003	8957
L3HYPDH	0.000003	8958
SKA3	0.000003	8959
PUF60	0.000003	8960
RABL6	0.000003	8961
AP3S1	0.000003	8962
NCOA7	0.000003	8963
PDZD11	0.000003	8964
BSDC1	0.000003	8965
ECPAS	0.000003	8966
CBX1	0.000003	8967
DAB2IP	0.000003	8968
COX16	0.000003	8969
ANKRD36C	0.000003	8970
CENPU	0.000003	8971
ELAVL3	0.000003	8972
ANKRD61	0.000003	8973
PPP1R16B	0.000003	8974
RRBP1	0.000003	8975
C4A	0.000003	8976
RRP1	0.000003	8977
FGL1	0.000003	8978
RNF19B	0.000003	8979
CLIC6	0.000003	8980
DOP1A	0.000003	8981
RIMS4	0.000003	8982
TRIM69	0.000003	8983
CAND2	0.000003	8984
PRR36	0.000003	8985
RBM7	0.000003	8986
PPP4R3B	0.000003	8987
TRMT11	0.000003	8988
CA5A	0.000003	8989
INVS	0.000003	8990
CPNE6	0.000003	8991
CYP27B1	0.000003	8992
BCDIN3D	0.000003	8993
PNPLA5	0.000003	8994
TTC25	0.000003	8995
CTSV	0.000003	8996
MND1	0.000003	8997
H3C1	0.000003	8998
DHX8	0.000003	8999
TAF7	0.000003	9000
RNF19A	0.000003	9001
OTUD6B	0.000003	9002
AMN	0.000003	9003
H3C7	0.000003	9004
PLEKHG4B	0.000003	9005
CYP11B1	0.000003	9006
CTNND1	0.000003	9007
ZNF524	0.000003	9008
SPOCK3	0.000003	9009
RPAP1	0.000003	9010
WDR33	0.000003	9011
SLC6A5	0.000003	9012
JAG2	0.000003	9013
DOP1B	0.000003	9014
PRRX1	0.000003	9015
SERPINA11	0.000003	9016
C1QA	0.000003	9017
CDK13	0.000003	9018
FNTA	0.000003	9019
H3C15	0.000003	9020
LUC7L2	0.000003	9021
TMTC4	0.000003	9022
PRPF40A	0.000003	9023
H3C6	0.000003	9024
RNPS1	0.000003	9025
USP20	0.000003	9026
CRABP2	0.000003	9027
SLC9A5	0.000003	9028
ARHGAP35	0.000003	9029
CWC25	0.000003	9030
H3-5	0.000003	9031
ARR3	0.000003	9032
TTC16	0.000003	9033
SLC39A13	0.000003	9034
CMC1	0.000003	9035
PXDN	0.000003	9036
DHX36	0.000003	9037
RAB19	0.000003	9038
NSMCE2	0.000003	9039
ORMDL3	0.000003	9040
EIF2AK2	0.000003	9041
CFAP410	0.000003	9042
RAB28	0.000003	9043
H3C10	0.000003	9044
B4GALT2	0.000003	9045
SLC39A8	0.000003	9046
MLF2	0.000003	9047
MAN2A1	0.000003	9048
DDAH1	0.000003	9049
RAB5IF	0.000003	9050
USE1	0.000003	9051
ZBTB16	0.000003	9052
SH3BGRL3	0.000003	9053
SLC22A25	0.000003	9054
GATA1	0.000003	9055
PDCD6	0.000003	9056
TIMP3	0.000003	9057
SMLR1	0.000003	9058
SMOX	0.000003	9059
SAG	0.000003	9060
NSUN7	0.000003	9061
PTPRM	0.000003	9062
ATG2B	0.000003	9063
H3C11	0.000003	9064
LTV1	0.000003	9065
CDK5R2	0.000003	9066
H3C12	0.000003	9067
SLC41A2	0.000003	9068
CUBN	0.000003	9069
TRIM36	0.000003	9070
CLCNKB	0.000003	9071
NOXA1	0.000003	9072
KIF19	0.000003	9073
TRIM71	0.000003	9074
POLR1H	0.000003	9075
H3C8	0.000003	9076
RABGAP1	0.000003	9077
PTPN6	0.000003	9078
PTPN12	0.000003	9079
NOB1	0.000003	9080
ADAMTSL3	0.000003	9081
CHN1	0.000003	9082
KDM4C	0.000003	9083
THBS1	0.000003	9084
TMEM30B	0.000003	9085
HNRNPF	0.000003	9086
POFUT1	0.000003	9087
DCTN6	0.000003	9088
STARD10	0.000003	9089
PIGW	0.000003	9090
VCX3B	0.000003	9091
SF3B2	0.000003	9092
PIAS2	0.000003	9093
PZP	0.000003	9094
ANKRD24	0.000003	9095
MKNK2	0.000003	9096
VPS4A	0.000003	9097
CCK	0.000003	9098
GSTCD	0.000003	9099
TNFAIP2	0.000003	9100
ESF1	0.000003	9101
ACER1	0.000003	9102
ANKRD29	0.000003	9103
PPP6R1	0.000003	9104
PTPN21	0.000003	9105
SYNGAP1	0.000003	9106
DPP8	0.000003	9107
EFEMP1	0.000003	9108
PPAN	0.000003	9109
SCARF2	0.000003	9110
BRD1	0.000003	9111
FLOT1	0.000003	9112
ATF3	0.000003	9113
BAZ1A	0.000003	9114
CYTH3	0.000003	9115
H3C4	0.000003	9116
CELF4	0.000003	9117
PUS7	0.000003	9118
ANKRD6	0.000003	9119
ATP6AP1L	0.000003	9120
KCTD9	0.000003	9121
GATA2	0.000003	9122
SLC35G1	0.000003	9123
FBXO36	0.000003	9124
RIC1	0.000003	9125
DONSON	0.000003	9126
DUSP22	0.000003	9127
ANKRD30BL	0.000003	9128
TBX1	0.000003	9129
GPM6A	0.000003	9130
COMMD9	0.000003	9131
ZBTB8OS	0.000003	9132
UBR7	0.000003	9133
NEURL4	0.000003	9134
KHSRP	0.000003	9135
HDDC2	0.000003	9136
SKA1	0.000003	9137
CTNNBL1	0.000003	9138
HNRNPU	0.000003	9139
PRG4	0.000003	9140
CFHR2	0.000003	9141
CTTN	0.000003	9142
GPR75-ASB3	0.000003	9143
ANKRD36B	0.000003	9144
MLXIP	0.000003	9145
NELFB	0.000003	9146
CYTH1	0.000003	9147
FNDC1	0.000003	9148
H3C3	0.000003	9149
ESPNL	0.000003	9150
LRFN4	0.000003	9151
FAM163B	0.000003	9152
MFSD14B	0.000003	9153
COL16A1	0.000003	9154
TBC1D31	0.000003	9155
WDR83	0.000003	9156
USP41	0.000003	9157
MON1A	0.000003	9158
CLIP2	0.000003	9159
GLI1	0.000003	9160
CERK	0.000003	9161
SNX17	0.000003	9162
STARD4	0.000003	9163
TCEAL6	0.000003	9164
CELF2	0.000003	9165
GABRA6	0.000003	9166
AKT1S1	0.000003	9167
H3C13	0.000003	9168
GATA5	0.000003	9169
INTS13	0.000003	9170
BCOR	0.000003	9171
CDH5	0.000003	9172
CPLX2	0.000003	9173
ANKRD18B	0.000003	9174
API5	0.000003	9175
ABHD13	0.000003	9176
THRA	0.000003	9177
VNN2	0.000003	9178
DQX1	0.000003	9179
NOP9	0.000003	9180
EPB42	0.000003	9181
SLC46A3	0.000003	9182
EXOSC9	0.000003	9183
SLC41A1	0.000003	9184
DPYSL4	0.000003	9185
SRP68	0.000003	9186
SNX7	0.000003	9187
HJURP	0.000003	9188
ARIH2	0.000003	9189
PTPRN2	0.000003	9190
SPHKAP	0.000003	9191
CLIP3	0.000003	9192
IQCA1L	0.000003	9193
MSI2	0.000003	9194
GJB1	0.000003	9195
SERINC3	0.000003	9196
STXBP6	0.000003	9197
DNAH8	0.000003	9198
PHF21B	0.000003	9199
SEC22C	0.000003	9200
DHX32	0.000003	9201
CDCA2	0.000003	9202
SLC4A3	0.000003	9203
NOL7	0.000003	9204
SLC10A5	0.000003	9205
KERA	0.000003	9206
DFFA	0.000003	9207
DIO3	0.000003	9208
MID1IP1	0.000003	9209
MEA1	0.000003	9210
DYNC1I1	0.000003	9211
ARPC4-TTLL3	0.000003	9212
SGPP1	0.000003	9213
VSTM2B	0.000003	9214
BCAR1	0.000003	9215
SULT4A1	0.000003	9216
PIP5KL1	0.000003	9217
TMPO	0.000003	9218
PRXL2A	0.000003	9219
CEP350	0.000003	9220
TBC1D22B	0.000003	9221
REXO4	0.000003	9222
HBQ1	0.000003	9223
WASHC5	0.000003	9224
MED21	0.000003	9225
NCAN	0.000003	9226
YOD1	0.000003	9227
EXOC4	0.000003	9228
PRSS16	0.000003	9229
COMMD1	0.000003	9230
RNF217	0.000003	9231
FTMT	0.000003	9232
SLC39A5	0.000003	9233
DIO2	0.000003	9234
H3C14	0.000003	9235
FRYL	0.000003	9236
FSCN1	0.000003	9237
IRX4	0.000003	9238
CHCHD5	0.000003	9239
SPOCK1	0.000003	9240
CDH22	0.000003	9241
SSH2	0.000003	9242
VPS53	0.000003	9243
RPE65	0.000003	9244
CDH1	0.000003	9245
GIPC1	0.000003	9246
CPA3	0.000003	9247
PMP2	0.000003	9248
TPPP	0.000003	9249
FAM133A	0.000003	9250
SLC25A41	0.000003	9251
ABHD17C	0.000003	9252
ARHGAP15	0.000003	9253
NT5C3B	0.000003	9254
SEC16B	0.000003	9255
CHRNA3	0.000003	9256
FBLN2	0.000003	9257
OLAH	0.000003	9258
ANKRD30B	0.000003	9259
ABHD17B	0.000003	9260
INTS1	0.000003	9261
OSBPL10	0.000003	9262
F10	0.000003	9263
NPM3	0.000003	9264
DBF4B	0.000003	9265
HIGD1B	0.000003	9266
PTPN13	0.000003	9267
SHCBP1	0.000003	9268
C4B	0.000003	9269
ENAH	0.000003	9270
CLN8	0.000003	9271
HASPIN	0.000003	9272
NANOG	0.000003	9273
NUP133	0.000003	9274
ANKRD62	0.000003	9275
RALGPS1	0.000003	9276
PIP4K2C	0.000003	9277
RNASEH2B	0.000003	9278
NFKBID	0.000003	9279
NUP153	0.000003	9280
SOX6	0.000003	9281
PIR	0.000003	9282
CHAC1	0.000003	9283
ZDHHC13	0.000003	9284
UTP25	0.000003	9285
ABLIM3	0.000003	9286
USP33	0.000003	9287
DHX57	0.000003	9288
LRRC4B	0.000003	9289
DNAJC12	0.000003	9290
NF2	0.000003	9291
SLC16A6	0.000003	9292
POU5F1	0.000003	9293
SLC49A3	0.000003	9294
TMEM64	0.000003	9295
CDC73	0.000003	9296
CHMP4C	0.000003	9297
CLDN5	0.000003	9298
USP40	0.000003	9299
CALY	0.000003	9300
EFR3A	0.000003	9301
ANKRD54	0.000003	9302
ANKRD30A	0.000003	9303
CHIA	0.000003	9304
ANKRD18A	0.000003	9305
DRD1	0.000003	9306
MEOX2	0.000003	9307
CDK11B	0.000003	9308
ANKRD20A3P	0.000003	9309
PPIP5K1	0.000003	9310
SBNO2	0.000003	9311
ATL2	0.000003	9312
ANKRD20A1	0.000003	9313
LETM2	0.000003	9314
FUBP1	0.000003	9315
LAGE3	0.000003	9316
C1ORF109	0.000003	9317
HSFX1	0.000003	9318
DHX29	0.000003	9319
NDFIP1	0.000003	9320
BAX	0.000003	9321
KIRREL1	0.000003	9322
ZNF653	0.000003	9323
JUNB	0.000003	9324
VCAM1	0.000003	9325
FOXA2	0.000003	9326
ARVCF	0.000003	9327
PDIK1L	0.000003	9328
TMEM235	0.000003	9329
CYP11B2	0.000003	9330
NOCT	0.000003	9331
CENPM	0.000003	9332
ASPA	0.000003	9333
SSH1	0.000003	9334
FRMPD2	0.000003	9335
FOS	0.000003	9336
ASGR2	0.000003	9337
C11ORF58	0.000003	9338
GJA3	0.000003	9339
HGH1	0.000003	9340
GRK6	0.000003	9341
ANKRD20A2P	0.000003	9342
MEGF6	0.000003	9343
IFT80	0.000003	9344
GIPC3	0.000003	9345
INPP5B	0.000003	9346
ALG10	0.000003	9347
PPP2R3B	0.000003	9348
COA8	0.000003	9349
NEURL2	0.000003	9350
TMEM41A	0.000003	9351
CETP	0.000003	9352
SLC39A12	0.000003	9353
NIBAN2	0.000003	9354
MRGPRF	0.000003	9355
FBLN1	0.000003	9356
LGI3	0.000003	9357
BABAM2	0.000003	9358
PON2	0.000003	9359
SRRM1	0.000003	9360
DMTN	0.000003	9361
PIAS1	0.000003	9362
ARHGAP27	0.000003	9363
LUC7L	0.000003	9364
MEF2B	0.000003	9365
GTF2F2	0.000003	9366
GLI2	0.000003	9367
ANKRD20A4P	0.000003	9368
WASHC4	0.000003	9369
CHTOP	0.000003	9370
SRRT	0.000003	9371
GTF2H5	0.000003	9372
ANKRD7	0.000003	9373
SDR9C7	0.000003	9374
DUSP14	0.000003	9375
SYNPO	0.000003	9376
ASPDH	0.000003	9377
ITIH1	0.000003	9378
SART1	0.000003	9379
SMU1	0.000003	9380
USP48	0.000003	9381
PTPRE	0.000003	9382
ANKRD55	0.000003	9383
COL14A1	0.000003	9384
ANKS3	0.000003	9385
APH1A	0.000003	9386
UBXN1	0.000003	9387
PEA15	0.000003	9388
SLC35F2	0.000003	9389
PDZD4	0.000003	9390
ASTN1	0.000003	9391
TOLLIP	0.000003	9392
KAT7	0.000003	9393
SENP6	0.000003	9394
CADM2	0.000003	9395
ADPRM	0.000003	9396
LBX1	0.000003	9397
HIP1	0.000003	9398
ARSH	0.000003	9399
COMMD3	0.000003	9400
CCDC59	0.000003	9401
SLC14A2	0.000003	9402
SNX14	0.000003	9403
E4F1	0.000003	9404
TTC24	0.000003	9405
CYP2W1	0.000003	9406
EXOC3L1	0.000003	9407
GLRA1	0.000003	9408
ART4	0.000003	9409
LEKR1	0.000003	9410
HRH3	0.000003	9411
LINGO1	0.000003	9412
PPAN-P2RY11	0.000003	9413
SLC43A1	0.000003	9414
ZNF143	0.000003	9415
CNOT6L	0.000003	9416
RAB6C	0.000003	9417
DHX33	0.000003	9418
FGFR4	0.000003	9419
KIF3B	0.000003	9420
SIX4	0.000003	9421
CHGA	0.000003	9422
SNRNP40	0.000003	9423
BCAS3	0.000003	9424
PARP3	0.000003	9425
RSPH9	0.000003	9426
CDK11A	0.000003	9427
GNG10	0.000003	9428
TAF5L	0.000003	9429
TLR1	0.000003	9430
SAMD1	0.000003	9431
CPA4	0.000003	9432
SOX10	0.000003	9433
MFSD14A	0.000003	9434
DOCK1	0.000003	9435
MEPCE	0.000003	9436
KCNK1	0.000003	9437
CXCL8	0.000003	9438
STK16	0.000003	9439
ZNRF2	0.000003	9440
GPC1	0.000003	9441
RSU1	0.000003	9442
KDR	0.000003	9443
PPP4R3A	0.000003	9444
SEPTIN3	0.000003	9445
LY6H	0.000003	9446
SNX30	0.000003	9447
C19ORF53	0.000003	9448
EPS8L3	0.000003	9449
ANKRD16	0.000003	9450
KDM4D	0.000003	9451
FOXA1	0.000003	9452
KRT7	0.000003	9453
PTPN4	0.000003	9454
IL1B	0.000003	9455
ZNF316	0.000003	9456
MTSS2	0.000003	9457
GPC3	0.000003	9458
NEK7	0.000003	9459
COMMD4	0.000003	9460
DHX38	0.000003	9461
CLEC3B	0.000003	9462
DUSP9	0.000003	9463
KIF12	0.000003	9464
PACSIN1	0.000003	9465
PRPF40B	0.000003	9466
FGF1	0.000003	9467
TAF5	0.000003	9468
CBLN4	0.000003	9469
RTL1	0.000003	9470
SLC35F1	0.000003	9471
NUP160	0.000003	9472
KRT5	0.000003	9473
SPDYA	0.000003	9474
NR3C2	0.000003	9475
PKP4	0.000003	9476
SLC17A4	0.000003	9477
NUDT13	0.000003	9478
SERF2	0.000003	9479
SLIT3	0.000003	9480
NEUROD6	0.000003	9481
VPS54	0.000003	9482
SLC4A11	0.000003	9483
TNFAIP6	0.000003	9484
GHDC	0.000003	9485
RAB13	0.000003	9486
TNP1	0.000003	9487
RALGPS2	0.000003	9488
MXRA5	0.000003	9489
PRPF4	0.000003	9490
LRRTM1	0.000003	9491
DEGS2	0.000003	9492
MMGT1	0.000003	9493
STYX	0.000003	9494
HSFX2	0.000003	9495
UTP23	0.000003	9496
ENG	0.000003	9497
CSNK1A1L	0.000003	9498
TBX2	0.000003	9499
DKK1	0.000003	9500
GABRA5	0.000003	9501
PTP4A2	0.000003	9502
HAND2	0.000003	9503
DNAJC4	0.000003	9504
EIF2AK3	0.000003	9505
WDR45	0.000003	9506
MAN1A1	0.000003	9507
ZBTB12	0.000003	9508
GMIP	0.000003	9509
RXYLT1	0.000003	9510
PTPN9	0.000003	9511
BRINP2	0.000003	9512
MYZAP	0.000003	9513
AGO3	0.000003	9514
SLC39A14	0.000003	9515
ARHGAP45	0.000003	9516
TNF	0.000003	9517
WNT5A	0.000003	9518
TTLL7	0.000003	9519
NT5M	0.000003	9520
LIX1	0.000003	9521
PLA2G4F	0.000003	9522
PIAS3	0.000003	9523
EML3	0.000003	9524
SLC17A9	0.000003	9525
SERPINA5	0.000003	9526
CRBN	0.000003	9527
CEND1	0.000003	9528
RTEL1-TNFRSF6B	0.000003	9529
MAGI1	0.000003	9530
TULP4	0.000003	9531
TRIM4	0.000003	9532
COG4	0.000003	9533
DUSP21	0.000003	9534
ALG10B	0.000003	9535
DHX40	0.000003	9536
RASA3	0.000003	9537
FABP6	0.000003	9538
CDHR5	0.000003	9539
ADIRF	0.000003	9540
TRIM39	0.000003	9541
CCL2	0.000003	9542
HECW1	0.000003	9543
LCP2	0.000003	9544
RGS7BP	0.000003	9545
RASA1	0.000003	9546
SNX8	0.000003	9547
USH1C	0.000003	9548
ARHGAP29	0.000003	9549
ANAPC16	0.000003	9550
FAM174C	0.000003	9551
CBX5	0.000003	9552
SLC10A3	0.000003	9553
TBC1D9	0.000003	9554
SLC4A9	0.000003	9555
SLC34A3	0.000003	9556
TRAF4	0.000003	9557
PTPRB	0.000003	9558
TRIM39-RPP21	0.000003	9559
RASGEF1B	0.000003	9560
PEAR1	0.000003	9561
NEK6	0.000003	9562
PARP4	0.000003	9563
PICK1	0.000003	9564
PRKRA	0.000003	9565
MAPK8IP2	0.000003	9566
DCUN1D4	0.000003	9567
RAB41	0.000003	9568
ANTXR1	0.000003	9569
STAG1	0.000003	9570
UACA	0.000003	9571
CENPH	0.000003	9572
CHN2	0.000003	9573
AGO4	0.000003	9574
PPFIA3	0.000003	9575
LSM12	0.000003	9576
GTF2H1	0.000003	9577
ST8SIA3	0.000003	9578
KLHDC7A	0.000003	9579
RMI1	0.000003	9580
CYFIP2	0.000003	9581
LARP7	0.000003	9582
ANKRD66	0.000003	9583
CBLN1	0.000003	9584
TINAG	0.000003	9585
SULT1C4	0.000003	9586
AKAP12	0.000003	9587
SEPTIN1	0.000003	9588
SYDE1	0.000003	9589
SOCS3	0.000003	9590
IQCA1	0.000003	9591
IGFBP4	0.000003	9592
CALHM4	0.000003	9593
DCTN5	0.000003	9594
PLA2G7	0.000003	9595
ABI1	0.000003	9596
EPC2	0.000003	9597
BLMH	0.000003	9598
PREX2	0.000003	9599
TAC1	0.000003	9600
MAPK8IP1	0.000003	9601
SDC1	0.000003	9602
FYCO1	0.000003	9603
B3GAT2	0.000003	9604
DNAH10	0.000003	9605
PPP1R1B	0.000003	9606
TSPAN7	0.000003	9607
KIFAP3	0.000003	9608
WSCD2	0.000003	9609
LAMB3	0.000003	9610
DIDO1	0.000003	9611
CTXN3	0.000003	9612
ZNF777	0.000003	9613
EMC9	0.000003	9614
FXR2	0.000003	9615
TMEM25	0.000003	9616
PLA2G4E	0.000003	9617
ST3GAL3	0.000003	9618
TMEM151B	0.000003	9619
DLGAP2	0.000003	9620
DMAC1	0.000003	9621
SNAPC4	0.000003	9622
NAT8L	0.000003	9623
AGFG2	0.000003	9624
RGS7	0.000003	9625
CPSF4	0.000003	9626
EED	0.000003	9627
ADAM11	0.000003	9628
YPEL3	0.000003	9629
C4BPA	0.000003	9630
DNHD1	0.000003	9631
SPOCK2	0.000003	9632
ENTPD7	0.000003	9633
ANKRD63	0.000003	9634
VTI1B	0.000003	9635
DDR2	0.000003	9636
DAB2	0.000003	9637
HBG1	0.000003	9638
SNAI2	0.000003	9639
GDPGP1	0.000003	9640
CLCN6	0.000003	9641
DNAH6	0.000003	9642
WAS	0.000003	9643
C1QTNF9	0.000003	9644
JAG1	0.000003	9645
CADM3	0.000003	9646
MXRA8	0.000003	9647
CUEDC2	0.000003	9648
SLC18A2	0.000003	9649
SLC39A6	0.000003	9650
LYZ	0.000003	9651
MGP	0.000003	9652
RALGDS	0.000003	9653
TROAP	0.000003	9654
MIPOL1	0.000003	9655
PLEKHF1	0.000003	9656
ARID4A	0.000003	9657
TPMT	0.000003	9658
PPP1R1A	0.000003	9659
LAMC3	0.000003	9660
PAXX	0.000003	9661
DMWD	0.000003	9662
MARCHF4	0.000003	9663
GIGYF2	0.000003	9664
ABI2	0.000003	9665
EXOC6B	0.000003	9666
RGS8	0.000003	9667
WDR64	0.000003	9668
ERBIN	0.000003	9669
NID2	0.000003	9670
TMEM33	0.000003	9671
SPDL1	0.000003	9672
IPO9	0.000003	9673
KDM4E	0.000003	9674
NUCB2	0.000003	9675
ABHD15	0.000003	9676
PTPN20A	0.000003	9677
ATPSCKMT	0.000003	9678
TAF8	0.000003	9679
VPS16	0.000002	9680
DUSP6	0.000002	9681
ERCC6L2	0.000002	9682
UVRAG	0.000002	9683
NTS	0.000002	9684
NADK2	0.000002	9685
IPO11	0.000002	9686
SLC34A2	0.000002	9687
TRPT1	0.000002	9688
FUOM	0.000002	9689
PRSS56	0.000002	9690
HNF1B	0.000002	9691
EXOC1	0.000002	9692
TTYH3	0.000002	9693
TRARG1	0.000002	9694
TMCO2	0.000002	9695
NUP214	0.000002	9696
CDH11	0.000002	9697
LCMT1	0.000002	9698
SREK1IP1	0.000002	9699
RNF8	0.000002	9700
ASAH2B	0.000002	9701
TRIM2	0.000002	9702
RNF14	0.000002	9703
THEM5	0.000002	9704
C5	0.000002	9705
SCAMP1	0.000002	9706
SENP1	0.000002	9707
ANKMY2	0.000002	9708
VKORC1	0.000002	9709
CD151	0.000002	9710
FFAR4	0.000002	9711
DNAH2	0.000002	9712
TBC1D21	0.000002	9713
MFAP1	0.000002	9714
PTPRJ	0.000002	9715
DUSP15	0.000002	9716
GALNS	0.000002	9717
RMI2	0.000002	9718
POLR3H	0.000002	9719
DNAJC17	0.000002	9720
MAP3K4	0.000002	9721
EXOC3L2	0.000002	9722
NEO1	0.000002	9723
A2ML1	0.000002	9724
NUMB	0.000002	9725
STAG3	0.000002	9726
POLR3D	0.000002	9727
NR5A2	0.000002	9728
SELENOP	0.000002	9729
SLC6A2	0.000002	9730
AHI1	0.000002	9731
DIAPH1	0.000002	9732
GLRA3	0.000002	9733
IGFBP7	0.000002	9734
NPRL2	0.000002	9735
STAT5B	0.000002	9736
FRY	0.000002	9737
KDM7A	0.000002	9738
SSNA1	0.000002	9739
TINAGL1	0.000002	9740
NRGN	0.000002	9741
RNASEK	0.000002	9742
RGS5	0.000002	9743
IKZF1	0.000002	9744
SHC1	0.000002	9745
TFPI2	0.000002	9746
CHCHD7	0.000002	9747
RBM46	0.000002	9748
PIMREG	0.000002	9749
TRIM58	0.000002	9750
TAX1BP1	0.000002	9751
HDGF	0.000002	9752
ZNF207	0.000002	9753
ARHGAP5	0.000002	9754
SPOUT1	0.000002	9755
RTF1	0.000002	9756
DNAH12	0.000002	9757
AP4S1	0.000002	9758
INPP5D	0.000002	9759
DUSP11	0.000002	9760
EMP3	0.000002	9761
GALNT2	0.000002	9762
POP4	0.000002	9763
MINDY1	0.000002	9764
SRPK2	0.000002	9765
DHX35	0.000002	9766
DDN	0.000002	9767
HAUS6	0.000002	9768
POLR3F	0.000002	9769
PREX1	0.000002	9770
PLPPR5	0.000002	9771
ASTN2	0.000002	9772
SLC39A2	0.000002	9773
AXIN2	0.000002	9774
RBM39	0.000002	9775
TMX2	0.000002	9776
CLCA1	0.000002	9777
PIGU	0.000002	9778
ZNF787	0.000002	9779
BORCS8-MEF2B	0.000002	9780
IGF2BP1	0.000002	9781
COLGALT1	0.000002	9782
GCNT1	0.000002	9783
GEMIN6	0.000002	9784
LGR5	0.000002	9785
STX19	0.000002	9786
SULT2B1	0.000002	9787
CNOT4	0.000002	9788
SF3B4	0.000002	9789
RABGAP1L	0.000002	9790
