EIF3A	0.000008	9364
DNAJC12	0.000008	9365
NDST4	0.000008	9366
ZDHHC15	0.000008	9367
KAT2A	0.000008	9368
TCP11	0.000008	9369
IFITM3	0.000008	9370
CNGB1	0.000008	9371
SRP19	0.000008	9372
GCSAM	0.000008	9373
KITLG	0.000008	9374
ZSWIM2	0.000008	9375
C2CD4C	0.000008	9376
TCTEX1D1	0.000008	9377
MAP3K5	0.000008	9378
RPP25	0.000008	9379
SAMD4B	0.000008	9380
PRDM2	0.000008	9381
NUDT3	0.000008	9382
CFB	0.000008	9383
GPR151	0.000008	9384
KANK3	0.000008	9385
RPS6KA2	0.000008	9386
ELMO1	0.000008	9387
GORASP1	0.000008	9388
RASGEF1B	0.000008	9389
EIF4E3	0.000008	9390
CCDC7	0.000008	9391
POFUT1	0.000008	9392
NXN	0.000008	9393
PIM3	0.000008	9394
IL1RL1	0.000008	9395
DLX6	0.000008	9396
MED28	0.000008	9397
PRG2	0.000008	9398
RAB3IP	0.000008	9399
BMI1	0.000008	9400
H3C4	0.000008	9401
FUT1	0.000008	9402
SUN1	0.000008	9403
SLC9A6	0.000008	9404
FAM131A	0.000008	9405
SHISA3	0.000008	9406
GPR87	0.000008	9407
TSSK4	0.000008	9408
COMMD3-BMI1	0.000008	9409
NUPR1	0.000008	9410
CARNMT1	0.000008	9411
STON2	0.000008	9412
UBE2V2	0.000008	9413
ZNF326	0.000008	9414
LYZ	0.000008	9415
B3GAT2	0.000008	9416
LAMTOR5	0.000008	9417
SLC43A3	0.000008	9418
MRGPRD	0.000008	9419
NPHS1	0.000008	9420
ALOX15B	0.000008	9421
RGS11	0.000008	9422
CHST13	0.000008	9423
EPHB4	0.000008	9424
DTX3	0.000008	9425
TSPYL4	0.000008	9426
BRPF3	0.000008	9427
DPF1	0.000008	9428
TTLL4	0.000008	9429
ZNF783	0.000008	9430
MAP3K14	0.000008	9431
IGFBP2	0.000008	9432
APC	0.000008	9433
KANK1	0.000008	9434
SLC4A3	0.000008	9435
SNX9	0.000008	9436
IPO7	0.000008	9437
CDH8	0.000008	9438
P2RY10	0.000008	9439
CLEC4M	0.000008	9440
RAVER2	0.000008	9441
GTPBP4	0.000008	9442
ANGPTL2	0.000008	9443
EYA3	0.000008	9444
ORC3	0.000008	9445
TRAF3IP2	0.000008	9446
GAL	0.000008	9447
KIF24	0.000008	9448
DOK2	0.000008	9449
LEF1	0.000008	9450
DENND3	0.000008	9451
NUP210L	0.000008	9452
AFF3	0.000008	9453
INAVA	0.000008	9454
USP21	0.000008	9455
ANTKMT	0.000008	9456
CES5A	0.000008	9457
TBX15	0.000008	9458
PARD3B	0.000008	9459
CHL1	0.000008	9460
IFIH1	0.000008	9461
ITIH4	0.000008	9462
MRPS17	0.000008	9463
CBR3	0.000008	9464
CERS6	0.000008	9465
RASSF5	0.000008	9466
CCDC88C	0.000008	9467
MRPL46	0.000008	9468
GALNT12	0.000008	9469
COG4	0.000008	9470
DNMT3B	0.000008	9471
PPP1R15B	0.000008	9472
NHP2	0.000008	9473
MYO5B	0.000008	9474
AP4E1	0.000008	9475
EPHB2	0.000008	9476
NPHP4	0.000008	9477
NPHP1	0.000008	9478
GJC1	0.000008	9479
RAB10	0.000008	9480
SLC17A7	0.000008	9481
SBNO1	0.000008	9482
IGFBP5	0.000008	9483
XPO7	0.000008	9484
PTTG2	0.000008	9485
PHF13	0.000008	9486
NR4A3	0.000008	9487
RNPEPL1	0.000008	9488
PDGFRB	0.000008	9489
IRF8	0.000008	9490
SSTR4	0.000008	9491
GTSE1	0.000008	9492
ACE2	0.000008	9493
SIK2	0.000008	9494
TNIP2	0.000008	9495
EPOR	0.000008	9496
ARHGEF17	0.000008	9497
TAPBP	0.000008	9498
SPA17	0.000008	9499
SOCS3	0.000008	9500
DERL3	0.000008	9501
MOV10L1	0.000008	9502
MAGEB2	0.000008	9503
EVPLL	0.000008	9504
PLK3	0.000008	9505
DCAF12L2	0.000008	9506
PSMB4	0.000008	9507
NFYA	0.000008	9508
AIM2	0.000008	9509
LSM8	0.000008	9510
PDCD1	0.000008	9511
RBP3	0.000008	9512
LVRN	0.000008	9513
BTC	0.000008	9514
TTI1	0.000008	9515
BOLA2-SMG1P6	0.000008	9516
CSHL1	0.000008	9517
SGPP2	0.000008	9518
SRGAP2	0.000008	9519
CNKSR2	0.000008	9520
CLOCK	0.000008	9521
TSSK1B	0.000008	9522
USP38	0.000008	9523
GINS1	0.000008	9524
TCHP	0.000008	9525
PCP4	0.000008	9526
IL18R1	0.000008	9527
JMY	0.000008	9528
NEMP1	0.000008	9529
KLF5	0.000008	9530
NF2	0.000008	9531
SLC30A8	0.000008	9532
TMEM176B	0.000008	9533
REPS1	0.000008	9534
TAS1R1	0.000008	9535
ARMCX3	0.000008	9536
CUTA	0.000008	9537
EGR3	0.000008	9538
CDHR5	0.000008	9539
ADGRV1	0.000008	9540
MRPL10	0.000008	9541
RALA	0.000008	9542
OVCA2	0.000008	9543
ASPN	0.000008	9544
STRADA	0.000008	9545
GBP7	0.000008	9546
FBXW11	0.000008	9547
UCHL3	0.000008	9548
ATP13A4	0.000008	9549
NCBP2	0.000008	9550
TET3	0.000008	9551
FAM120A	0.000008	9552
MYCBP	0.000008	9553
GLI1	0.000008	9554
ACTR6	0.000008	9555
IFITM2	0.000008	9556
LRP10	0.000008	9557
RAB35	0.000008	9558
C1QA	0.000008	9559
LANCL1	0.000008	9560
FAT2	0.000008	9561
CLCN2	0.000008	9562
FAM83D	0.000008	9563
MED22	0.000008	9564
FFAR2	0.000008	9565
CHD4	0.000008	9566
MSMB	0.000008	9567
DISP2	0.000008	9568
LEO1	0.000008	9569
LIN37	0.000008	9570
TSPYL1	0.000008	9571
GALNT11	0.000008	9572
PTGFR	0.000008	9573
SLC38A7	0.000008	9574
C2ORF49	0.000008	9575
SLC18B1	0.000008	9576
TSHR	0.000008	9577
MMP13	0.000008	9578
CYP3A5	0.000008	9579
BAG4	0.000008	9580
RNF41	0.000008	9581
CCDC50	0.000008	9582
CRACR2A	0.000008	9583
SH3BP4	0.000008	9584
KPNA4	0.000008	9585
SPSB2	0.000008	9586
RPA3	0.000008	9587
PACSIN1	0.000008	9588
ANKRD50	0.000008	9589
RDH16	0.000008	9590
BRWD3	0.000008	9591
CHFR	0.000008	9592
TNC	0.000008	9593
ABCA7	0.000008	9594
KRTAP11-1	0.000008	9595
CHI3L2	0.000008	9596
ZNF507	0.000008	9597
TAF1A	0.000008	9598
IGFALS	0.000008	9599
MAN2A2	0.000008	9600
TNS4	0.000008	9601
MST1R	0.000008	9602
TCP11L2	0.000008	9603
IL12RB1	0.000008	9604
PAK4	0.000008	9605
RNF152	0.000008	9606
CHST3	0.000008	9607
TPH2	0.000008	9608
KLF16	0.000008	9609
MAGED2	0.000008	9610
RREB1	0.000008	9611
CLN8	0.000008	9612
CDX1	0.000008	9613
TULP3	0.000008	9614
CHAF1A	0.000008	9615
MEIS2	0.000008	9616
NPTN	0.000008	9617
PIBF1	0.000008	9618
NCOA6	0.000008	9619
TANK	0.000008	9620
GRK4	0.000008	9621
ARPC5	0.000007	9622
SPATA19	0.000007	9623
SEL1L2	0.000007	9624
SCAMP3	0.000007	9625
ADCY7	0.000007	9626
SLC17A6	0.000007	9627
BUD13	0.000007	9628
IL22RA2	0.000007	9629
TRMT6	0.000007	9630
FBXL6	0.000007	9631
FGR	0.000007	9632
NUP62	0.000007	9633
STAT2	0.000007	9634
NEGR1	0.000007	9635
MRPS18C	0.000007	9636
FNDC1	0.000007	9637
HERC1	0.000007	9638
VWCE	0.000007	9639
CERKL	0.000007	9640
MTX2	0.000007	9641
TBC1D14	0.000007	9642
TAS2R50	0.000007	9643
PRPF31	0.000007	9644
PEG10	0.000007	9645
POLR2J	0.000007	9646
NTM	0.000007	9647
ZFYVE26	0.000007	9648
ARPP21	0.000007	9649
ARL17A	0.000007	9650
ADGRG6	0.000007	9651
MME	0.000007	9652
GOLPH3L	0.000007	9653
MCMBP	0.000007	9654
RAB9A	0.000007	9655
CSNK1A1	0.000007	9656
ZNF717	0.000007	9657
CD74	0.000007	9658
MED18	0.000007	9659
TRPV3	0.000007	9660
ARHGEF7	0.000007	9661
CENPE	0.000007	9662
LSAMP	0.000007	9663
BMP2	0.000007	9664
GRK5	0.000007	9665
STRN4	0.000007	9666
JAK1	0.000007	9667
HOXB9	0.000007	9668
RTL1	0.000007	9669
ARHGEF4	0.000007	9670
ART1	0.000007	9671
ZNF106	0.000007	9672
CCL5	0.000007	9673
PLK2	0.000007	9674
TSPAN14	0.000007	9675
HRH3	0.000007	9676
LIX1L	0.000007	9677
ITGA4	0.000007	9678
ARID3A	0.000007	9679
HMGA1	0.000007	9680
BAALC	0.000007	9681
NUTF2	0.000007	9682
TNFSF4	0.000007	9683
FOXL2	0.000007	9684
TUBGCP6	0.000007	9685
CPAMD8	0.000007	9686
MAP3K12	0.000007	9687
DGKI	0.000007	9688
NXPH1	0.000007	9689
RGS3	0.000007	9690
TBX6	0.000007	9691
BLOC1S5	0.000007	9692
SLC24A2	0.000007	9693
DUS3L	0.000007	9694
ALKBH3	0.000007	9695
GLG1	0.000007	9696
EXOSC3	0.000007	9697
TOMM7	0.000007	9698
KIZ	0.000007	9699
DUSP27	0.000007	9700
CHPF2	0.000007	9701
PARVG	0.000007	9702
DDX49	0.000007	9703
GPC6	0.000007	9704
GMNN	0.000007	9705
PCNX1	0.000007	9706
ERF	0.000007	9707
PSMD8	0.000007	9708
ALKBH2	0.000007	9709
PTPN22	0.000007	9710
CASP7	0.000007	9711
DMRT1	0.000007	9712
ARSJ	0.000007	9713
SLCO1B7	0.000007	9714
TONSL	0.000007	9715
BFSP2	0.000007	9716
PAK1IP1	0.000007	9717
SLC36A1	0.000007	9718
MCRS1	0.000007	9719
MED17	0.000007	9720
GYPC	0.000007	9721
SPINT2	0.000007	9722
SRXN1	0.000007	9723
LMO2	0.000007	9724
SMU1	0.000007	9725
PLEKHO1	0.000007	9726
HSPBAP1	0.000007	9727
NUP62CL	0.000007	9728
GLB1L2	0.000007	9729
ZMYND11	0.000007	9730
SAFB2	0.000007	9731
CTNND2	0.000007	9732
GPR149	0.000007	9733
PRELID3A	0.000007	9734
TMEM154	0.000007	9735
INTS14	0.000007	9736
PRLR	0.000007	9737
ZNF780B	0.000007	9738
FMN2	0.000007	9739
RASL11A	0.000007	9740
EPHA2	0.000007	9741
ARL11	0.000007	9742
DAP	0.000007	9743
TEX2	0.000007	9744
BMS1	0.000007	9745
PIM2	0.000007	9746
INHBE	0.000007	9747
TTC39B	0.000007	9748
TNPO2	0.000007	9749
CD46	0.000007	9750
PRDM15	0.000007	9751
CDKN3	0.000007	9752
PRND	0.000007	9753
GJC2	0.000007	9754
CRACD	0.000007	9755
UNC5B	0.000007	9756
TICAM1	0.000007	9757
RCAN2	0.000007	9758
CECR2	0.000007	9759
YIPF3	0.000007	9760
CHGB	0.000007	9761
KLHL1	0.000007	9762
SNRNP40	0.000007	9763
FANCF	0.000007	9764
THTPA	0.000007	9765
EPS8L2	0.000007	9766
CDK19	0.000007	9767
ING5	0.000007	9768
TRAPPC12	0.000007	9769
DGKH	0.000007	9770
COL4A2	0.000007	9771
ESF1	0.000007	9772
KRT75	0.000007	9773
USB1	0.000007	9774
USP43	0.000007	9775
P2RY6	0.000007	9776
ARHGEF10	0.000007	9777
NOLC1	0.000007	9778
CYLC1	0.000007	9779
LTA	0.000007	9780
ZBTB16	0.000007	9781
UBA2	0.000007	9782
CXCR6	0.000007	9783
CEND1	0.000007	9784
PALB2	0.000007	9785
FNDC3A	0.000007	9786
PRMT6	0.000007	9787
CDH23	0.000007	9788
TPRKB	0.000007	9789
LYG2	0.000007	9790
CGGBP1	0.000007	9791
MIP	0.000007	9792
IL1RN	0.000007	9793
AHR	0.000007	9794
TMEM200C	0.000007	9795
SERP1	0.000007	9796
NKD1	0.000007	9797
TMED10	0.000007	9798
TOPBP1	0.000007	9799
GTF3C1	0.000007	9800
BAZ2B	0.000007	9801
EXOC8	0.000007	9802
HAGHL	0.000007	9803
IL1R2	0.000007	9804
CACTIN	0.000007	9805
LRRC8B	0.000007	9806
CASP14	0.000007	9807
DDX17	0.000007	9808
PBRM1	0.000007	9809
MEI1	0.000007	9810
FRRS1L	0.000007	9811
MPND	0.000007	9812
TRPC7	0.000007	9813
DRD5	0.000007	9814
FCRL3	0.000007	9815
AGTPBP1	0.000007	9816
PDE9A	0.000007	9817
PRRC2C	0.000007	9818
VCAM1	0.000007	9819
DIAPH1	0.000007	9820
KHDRBS2	0.000007	9821
FAM114A1	0.000007	9822
APPL2	0.000007	9823
CDC123	0.000007	9824
NCOA3	0.000007	9825
MORF4L1	0.000007	9826
DRAXIN	0.000007	9827
KLF17	0.000007	9828
PCYOX1	0.000007	9829
KIF21B	0.000007	9830
DOCK8	0.000007	9831
UPF2	0.000007	9832
RBM22	0.000007	9833
MRTFB	0.000007	9834
SLC9B1	0.000007	9835
DAZAP1	0.000007	9836
SMCP	0.000007	9837
CDC42BPG	0.000007	9838
YTHDF3	0.000007	9839
SERBP1	0.000007	9840
LCN1	0.000007	9841
KRT3	0.000007	9842
COL8A1	0.000007	9843
MKS1	0.000007	9844
TAGAP	0.000007	9845
MDN1	0.000007	9846
ARPC5L	0.000007	9847
SEZ6	0.000007	9848
ZNF366	0.000007	9849
CREM	0.000007	9850
DNAJB12	0.000007	9851
MED20	0.000007	9852
LSM14A	0.000007	9853
SMYD2	0.000007	9854
TACSTD2	0.000007	9855
PLA2G7	0.000007	9856
BUB1	0.000007	9857
DPP9	0.000007	9858
RBMX2	0.000007	9859
MFGE8	0.000007	9860
ENOX1	0.000007	9861
FGD5	0.000007	9862
SELP	0.000007	9863
OPN1LW	0.000007	9864
BTRC	0.000007	9865
LCN2	0.000007	9866
CCR2	0.000007	9867
P4HTM	0.000007	9868
MTREX	0.000007	9869
A2ML1	0.000007	9870
DCHS2	0.000007	9871
RALB	0.000007	9872
LTK	0.000007	9873
ZNF746	0.000007	9874
CGRRF1	0.000007	9875
CRTAP	0.000007	9876
MINPP1	0.000007	9877
KDM2B	0.000007	9878
MFSD6	0.000007	9879
NLGN2	0.000007	9880
KRT15	0.000007	9881
SLC24A4	0.000007	9882
SIN3B	0.000007	9883
DNAH10	0.000007	9884
POP4	0.000007	9885
MYB	0.000007	9886
RPGRIP1L	0.000007	9887
TIE1	0.000007	9888
COG6	0.000007	9889
TSPYL5	0.000007	9890
BANK1	0.000007	9891
KPNA2	0.000007	9892
MIER2	0.000007	9893
PSRC1	0.000007	9894
MATN2	0.000007	9895
IQSEC3	0.000007	9896
MALRD1	0.000007	9897
MMP27	0.000007	9898
COL14A1	0.000007	9899
CPQ	0.000007	9900
TNKS	0.000007	9901
PTTG1	0.000007	9902
MEOX2	0.000007	9903
RSPH1	0.000007	9904
RASEF	0.000007	9905
PADI1	0.000007	9906
LSM11	0.000007	9907
TDG	0.000007	9908
DCLK1	0.000007	9909
SNAP47	0.000007	9910
RPL38	0.000007	9911
BICC1	0.000007	9912
TRAF1	0.000007	9913
SP6	0.000007	9914
PPIL3	0.000007	9915
ZNF174	0.000007	9916
SWAP70	0.000007	9917
TIGD2	0.000007	9918
ATF5	0.000007	9919
LRRC40	0.000007	9920
CUL5	0.000007	9921
PLEKHM1	0.000007	9922
IFT122	0.000007	9923
MMP10	0.000007	9924
GTF2A2	0.000007	9925
PRSS1	0.000007	9926
F11R	0.000007	9927
MPHOSPH10	0.000007	9928
CNTN4	0.000007	9929
ADGRA2	0.000007	9930
KISS1	0.000007	9931
AKNA	0.000007	9932
ABCA8	0.000007	9933
CYP4F2	0.000007	9934
CALCOCO1	0.000007	9935
MBD5	0.000007	9936
DNAJC18	0.000007	9937
IL17C	0.000007	9938
SCLT1	0.000007	9939
ANKFN1	0.000007	9940
CERS3	0.000007	9941
POU5F1B	0.000007	9942
SBNO2	0.000007	9943
JMJD4	0.000007	9944
CDC34	0.000007	9945
MED13L	0.000007	9946
GRK6	0.000007	9947
TVP23B	0.000007	9948
STAG2	0.000007	9949
TMEM59L	0.000007	9950
ANKDD1B	0.000007	9951
BCAR1	0.000007	9952
FOXN3	0.000007	9953
MUC5B	0.000007	9954
WDR74	0.000007	9955
TUBB8	0.000007	9956
SCUBE1	0.000007	9957
GZMH	0.000007	9958
PCLAF	0.000007	9959
ZNF248	0.000007	9960
DDX19A	0.000007	9961
BRCC3	0.000007	9962
WDFY1	0.000007	9963
AGO1	0.000007	9964
RBM25	0.000007	9965
DHX9	0.000007	9966
SH2B3	0.000007	9967
BPIFA2	0.000007	9968
COPS6	0.000007	9969
MACC1	0.000007	9970
ARL4A	0.000007	9971
YTHDC2	0.000007	9972
DEF6	0.000007	9973
RFX8	0.000007	9974
SEMA4A	0.000007	9975
UFC1	0.000007	9976
SLC12A8	0.000007	9977
SSTR5	0.000007	9978
CCDC124	0.000007	9979
PDAP1	0.000007	9980
MYADM	0.000007	9981
RAB22A	0.000007	9982
CTRB1	0.000007	9983
CREB3L2	0.000007	9984
MCM4	0.000007	9985
COL1A2	0.000007	9986
USP53	0.000007	9987
PRKD3	0.000007	9988
ADAMTS1	0.000007	9989
SMARCAD1	0.000007	9990
ORMDL1	0.000007	9991
DAPP1	0.000007	9992
SSTR1	0.000007	9993
IFNGR2	0.000007	9994
PPP1R1B	0.000007	9995
DNAJB7	0.000007	9996
BNIP1	0.000007	9997
IRF4	0.000007	9998
TRIM24	0.000007	9999
NIF3L1	0.000007	10000
IGSF3	0.000007	10001
POC1A	0.000007	10002
PDZD4	0.000007	10003
MND1	0.000007	10004
PSD4	0.000007	10005
SEPTIN9	0.000007	10006
CPSF6	0.000007	10007
TAS1R3	0.000007	10008
TBCB	0.000007	10009
BTBD7	0.000007	10010
ASB18	0.000007	10011
DLGAP2	0.000007	10012
PIAS4	0.000007	10013
SUMO4	0.000007	10014
HERC3	0.000007	10015
RFC1	0.000007	10016
COL22A1	0.000007	10017
VEZT	0.000007	10018
CDK11B	0.000007	10019
DBNDD2	0.000007	10020
KPTN	0.000007	10021
STXBP3	0.000007	10022
UBE2G1	0.000007	10023
SART1	0.000007	10024
PLAU	0.000007	10025
TCF7L1	0.000007	10026
ARX	0.000007	10027
LARP1	0.000007	10028
USO1	0.000007	10029
ATP13A5	0.000007	10030
GOLGA3	0.000007	10031
MEFV	0.000007	10032
RNF19B	0.000007	10033
NOD1	0.000007	10034
PBX2	0.000007	10035
ADCY9	0.000007	10036
GLRA3	0.000007	10037
IQGAP1	0.000007	10038
MPZL3	0.000007	10039
ADAMTS8	0.000007	10040
CNNM3	0.000007	10041
ADAM20	0.000007	10042
IL21	0.000007	10043
ADGRB3	0.000007	10044
XPOT	0.000007	10045
PCBP3	0.000007	10046
DNMT3A	0.000007	10047
YIPF6	0.000007	10048
RASAL2	0.000007	10049
TENT4B	0.000007	10050
ALCAM	0.000007	10051
CITED2	0.000007	10052
CD58	0.000007	10053
RTL3	0.000007	10054
ATP6V1G2	0.000007	10055
SYNPO	0.000007	10056
LRRN3	0.000007	10057
ATF3	0.000007	10058
KIR3DL2	0.000007	10059
KRT79	0.000007	10060
SORBS3	0.000007	10061
SH3BGR	0.000007	10062
ZNF652	0.000007	10063
CDK11A	0.000007	10064
ATXN7L3	0.000007	10065
BAIAP3	0.000007	10066
CINP	0.000007	10067
SNRPA1	0.000007	10068
NHLH1	0.000007	10069
SETD5	0.000007	10070
DNASE2	0.000007	10071
FAT4	0.000007	10072
UHMK1	0.000007	10073
AMHR2	0.000007	10074
BLOC1S3	0.000007	10075
CNTN2	0.000007	10076
RAB11FIP1	0.000007	10077
TRIM5	0.000007	10078
VEGFC	0.000007	10079
SIK3	0.000007	10080
UTP11	0.000007	10081
NUP37	0.000007	10082
NPY2R	0.000007	10083
EXOC7	0.000007	10084
ZNF25	0.000007	10085
CCKBR	0.000007	10086
CLEC6A	0.000007	10087
KDELR2	0.000007	10088
IRS4	0.000007	10089
ROCK2	0.000007	10090
DNAH2	0.000007	10091
UBE2T	0.000007	10092
ARHGAP33	0.000007	10093
KDELR3	0.000007	10094
GLRA1	0.000007	10095
CLEC4E	0.000007	10096
AZGP1	0.000007	10097
TSC22D3	0.000007	10098
DNAJC2	0.000007	10099
HNF1A	0.000007	10100
F3	0.000007	10101
ARSL	0.000007	10102
PPP2R5D	0.000007	10103
ADAP1	0.000007	10104
TDRD3	0.000007	10105
PREB	0.000007	10106
DAPK2	0.000007	10107
GNL1	0.000007	10108
HSPB11	0.000007	10109
TTLL10	0.000007	10110
PCSK6	0.000007	10111
MACROH2A2	0.000007	10112
CATSPERD	0.000007	10113
TFAP2B	0.000007	10114
LTBP3	0.000007	10115
UGT1A6	0.000007	10116
SPEF2	0.000007	10117
MLX	0.000007	10118
SF3B3	0.000007	10119
CLIP4	0.000007	10120
FBXO38	0.000007	10121
WDR82	0.000007	10122
SEPTIN11	0.000007	10123
RIN1	0.000007	10124
SIGLEC1	0.000007	10125
PDGFC	0.000007	10126
STAM	0.000007	10127
NFRKB	0.000007	10128
KAT6B	0.000007	10129
TRHR	0.000007	10130
RNF5	0.000007	10131
PAX6	0.000007	10132
CDC42EP2	0.000007	10133
HIVEP2	0.000007	10134
CDK7	0.000007	10135
AMH	0.000007	10136
FGF8	0.000007	10137
EIF4EBP2	0.000007	10138
BCAN	0.000007	10139
TMEM151B	0.000007	10140
EIF4ENIF1	0.000007	10141
MED8	0.000007	10142
AXL	0.000007	10143
SDC1	0.000007	10144
SLC13A5	0.000007	10145
POU6F1	0.000007	10146
HAUS6	0.000007	10147
HLA-C	0.000007	10148
LTF	0.000007	10149
CCNH	0.000007	10150
KLF9	0.000007	10151
TATDN2	0.000007	10152
VPS28	0.000007	10153
GGA1	0.000007	10154
GPRC5B	0.000007	10155
KLF14	0.000007	10156
ELL2	0.000007	10157
NAA60	0.000007	10158
LAMB4	0.000007	10159
DYNLL1	0.000007	10160
SERPINB10	0.000007	10161
TSPAN6	0.000007	10162
G3BP2	0.000007	10163
DLGAP5	0.000007	10164
DAW1	0.000007	10165
LHX4	0.000007	10166
CYP4F22	0.000007	10167
CARD16	0.000007	10168
POFUT2	0.000007	10169
ARRB1	0.000007	10170
FGF11	0.000007	10171
ADAMTS9	0.000007	10172
EXOC2	0.000007	10173
EPHB6	0.000007	10174
ACR	0.000007	10175
MCHR1	0.000007	10176
INTS6	0.000007	10177
POLM	0.000007	10178
CEL	0.000007	10179
MRPS26	0.000007	10180
USP50	0.000007	10181
CCZ1	0.000007	10182
STAMBPL1	0.000007	10183
KIF25	0.000007	10184
CASKIN2	0.000007	10185
CCZ1B	0.000007	10186
TRIM4	0.000007	10187
NBEA	0.000007	10188
TNFRSF10A	0.000007	10189
GADD45B	0.000007	10190
LTBR	0.000007	10191
A2M	0.000007	10192
RASGRF1	0.000007	10193
MVB12B	0.000007	10194
NIT1	0.000007	10195
CFAP157	0.000007	10196
SPICE1	0.000007	10197
MT1X	0.000007	10198
GPR143	0.000007	10199
PTPRM	0.000007	10200
IPO13	0.000007	10201
MAMDC4	0.000007	10202
PAPOLB	0.000007	10203
SNW1	0.000007	10204
FLII	0.000007	10205
UBXN8	0.000007	10206
PPFIBP2	0.000007	10207
CENPB	0.000007	10208
TCF7	0.000007	10209
HLF	0.000007	10210
HCLS1	0.000007	10211
CLDN18	0.000007	10212
MAPK8IP1	0.000007	10213
PTPRJ	0.000007	10214
SLC22A24	0.000007	10215
MDC1	0.000007	10216
FYB1	0.000007	10217
PER3	0.000007	10218
ELOVL4	0.000007	10219
PPP2R5A	0.000007	10220
BORA	0.000007	10221
TCOF1	0.000007	10222
SNAP91	0.000007	10223
ADAM2	0.000007	10224
E2F2	0.000007	10225
MGRN1	0.000007	10226
RHD	0.000007	10227
THBS2	0.000007	10228
TRAFD1	0.000007	10229
NUCB1	0.000007	10230
ERH	0.000007	10231
SETMAR	0.000007	10232
NBPF26	0.000007	10233
CNTNAP4	0.000007	10234
EBNA1BP2	0.000007	10235
RAB36	0.000007	10236
LSG1	0.000007	10237
UTP18	0.000007	10238
AP1S1	0.000007	10239
WNK2	0.000007	10240
ESX1	0.000007	10241
MT1F	0.000007	10242
GBP1	0.000007	10243
CNNM4	0.000007	10244
SENP5	0.000007	10245
ZCCHC7	0.000007	10246
DBNDD1	0.000007	10247
ZNF669	0.000007	10248
CYFIP1	0.000007	10249
TFDP1	0.000007	10250
ALX3	0.000007	10251
KLF3	0.000007	10252
DNAJB8	0.000007	10253
PPFIA3	0.000007	10254
GSTM3	0.000007	10255
PTGER2	0.000007	10256
ACKR4	0.000007	10257
IVL	0.000007	10258
SS18	0.000007	10259
EPB41L1	0.000007	10260
AP1S3	0.000007	10261
IFT43	0.000007	10262
EBF4	0.000007	10263
ZKSCAN1	0.000007	10264
SLC6A7	0.000007	10265
DEUP1	0.000007	10266
FBXL2	0.000007	10267
RPL22L1	0.000007	10268
DNAJB14	0.000007	10269
RANBP9	0.000007	10270
SEPTIN7	0.000007	10271
SOX6	0.000007	10272
PILRB	0.000007	10273
IRAK2	0.000007	10274
ZNRF3	0.000007	10275
SLC32A1	0.000007	10276
LRRC17	0.000007	10277
LTB4R2	0.000007	10278
VANGL2	0.000007	10279
RTF1	0.000007	10280
ITGA5	0.000007	10281
MX2	0.000007	10282
PCSK5	0.000007	10283
ZNF675	0.000007	10284
ZBTB33	0.000007	10285
DSPP	0.000007	10286
CBL	0.000007	10287
SSX2IP	0.000007	10288
IFRD1	0.000007	10289
RBBP8	0.000007	10290
PKHD1L1	0.000007	10291
ADAMTS13	0.000007	10292
MED23	0.000007	10293
DDX53	0.000007	10294
STARD8	0.000007	10295
PAK1	0.000007	10296
PADI4	0.000007	10297
HOXD4	0.000007	10298
NAGPA	0.000007	10299
GABBR2	0.000007	10300
CHAF1B	0.000007	10301
PPP1R9A	0.000007	10302
SNRNP35	0.000007	10303
SLC13A1	0.000007	10304
HOXD13	0.000007	10305
RCOR2	0.000007	10306
AKAP3	0.000007	10307
FZD7	0.000007	10308
SP7	0.000007	10309
RPL24	0.000007	10310
VILL	0.000007	10311
ARID4B	0.000007	10312
RSAD2	0.000007	10313
EPB41L3	0.000007	10314
CLEC4A	0.000007	10315
BLOC1S1	0.000007	10316
SPAG6	0.000007	10317
FGD1	0.000007	10318
MICA	0.000007	10319
MT1H	0.000007	10320
PCDH15	0.000007	10321
PRSS21	0.000007	10322
STXBP2	0.000007	10323
CITED1	0.000007	10324
FTHL17	0.000007	10325
MAP3K20	0.000007	10326
DLC1	0.000007	10327
ARHGAP11A	0.000007	10328
CD2	0.000007	10329
CDC42EP3	0.000007	10330
COPE	0.000007	10331
DSCC1	0.000007	10332
TCERG1	0.000007	10333
MIEN1	0.000007	10334
KIF21A	0.000007	10335
SLBP	0.000007	10336
FOXP1	0.000006	10337
VIL1	0.000006	10338
TPST2	0.000006	10339
DDX51	0.000006	10340
KMT2E	0.000006	10341
PPIL2	0.000006	10342
H2AC14	0.000006	10343
WDR41	0.000006	10344
DIS3L2	0.000006	10345
RSRC1	0.000006	10346
DUSP5	0.000006	10347
GJB6	0.000006	10348
H2AB3	0.000006	10349
GORASP2	0.000006	10350
HOXA7	0.000006	10351
PKDCC	0.000006	10352
EMX1	0.000006	10353
RNF25	0.000006	10354
KLHL31	0.000006	10355
SMTNL1	0.000006	10356
USP35	0.000006	10357
ICAM2	0.000006	10358
MED7	0.000006	10359
DPEP2	0.000006	10360
IL3RA	0.000006	10361
TPX2	0.000006	10362
MAX	0.000006	10363
H2AC12	0.000006	10364
ITSN2	0.000006	10365
MC3R	0.000006	10366
ITGA9	0.000006	10367
NAA10	0.000006	10368
CPB2	0.000006	10369
EIF2A	0.000006	10370
ATP5F1EP2	0.000006	10371
RAB3B	0.000006	10372
WASHC4	0.000006	10373
