SLC45A3	0.000002	8924
LGALS3BP	0.000002	8925
DNER	0.000002	8926
MAMSTR	0.000002	8927
ANXA2R	0.000002	8928
SH3TC1	0.000002	8929
MYL12A	0.000002	8930
LENG1	0.000002	8931
SLC27A5	0.000002	8932
TIMM44	0.000002	8933
MIR668	0.000002	8934
SUPV3L1	0.000002	8935
ANKRD34A	0.000002	8936
ATM	0.000002	8937
RBM7	0.000002	8938
PGAP6	0.000002	8939
PRAMEF2	0.000002	8940
PHLDA1	0.000002	8941
TGM6	0.000002	8942
LIN37	0.000002	8943
SAMD13	0.000002	8944
IL12RB2	0.000002	8945
FOXN2	0.000002	8946
CTSL	0.000002	8947
EIF2B3	0.000002	8948
HNRNPA1	0.000002	8949
MIR1587	0.000002	8950
ARL2-SNX15	0.000002	8951
MLH1	0.000002	8952
SLC38A2	0.000002	8953
STX6	0.000002	8954
ZNF18	0.000002	8955
PTS	0.000002	8956
UNC50	0.000002	8957
P3H4	0.000002	8958
CCDC71L	0.000002	8959
UBE2G1	0.000002	8960
ADGRF2	0.000002	8961
MSMO1	0.000002	8962
LCE1B	0.000002	8963
MIR4722	0.000002	8964
MIR4768	0.000002	8965
RHPN2	0.000002	8966
DSG4	0.000002	8967
FKBP1AP1	0.000002	8968
YPEL4	0.000002	8969
FAM114A1	0.000002	8970
LBR	0.000002	8971
NCBP1	0.000002	8972
ARMC3	0.000002	8973
PTPRG	0.000002	8974
MPZL1	0.000002	8975
CMC1	0.000002	8976
TCF24	0.000002	8977
MIR4719	0.000002	8978
SRPX	0.000002	8979
EFCAB2	0.000002	8980
SRCIN1	0.000002	8981
GALNT6	0.000002	8982
PIK3CA	0.000002	8983
MIR589	0.000002	8984
ENTPD6	0.000002	8985
MIR3923	0.000002	8986
THNSL1	0.000002	8987
FGF21	0.000002	8988
MYBBP1A	0.000002	8989
ANXA13	0.000002	8990
MRFAP1	0.000002	8991
ZSWIM2	0.000002	8992
GFOD1	0.000002	8993
FAM126A	0.000002	8994
SERPINH1	0.000002	8995
IFNA21	0.000002	8996
PARP3	0.000002	8997
MIR1258	0.000002	8998
CYP51A1	0.000002	8999
CISD3	0.000002	9000
AQP3	0.000002	9001
IFNA16	0.000002	9002
SCN2B	0.000002	9003
SMO	0.000002	9004
GLIS2	0.000002	9005
LINC00921	0.000002	9006
TNMD	0.000002	9007
RNASEH2C	0.000002	9008
EXOSC5	0.000002	9009
SLC27A2	0.000002	9010
IFT20	0.000002	9011
NTM	0.000002	9012
GPATCH2L	0.000002	9013
MFNG	0.000002	9014
CATSPER4	0.000002	9015
MIR4655	0.000002	9016
GMDS	0.000002	9017
SH2D1A	0.000002	9018
FUCA1	0.000002	9019
SHOX2	0.000002	9020
SZRD1	0.000002	9021
MIR151A	0.000002	9022
RAD1	0.000002	9023
TCIM	0.000002	9024
BBS12	0.000002	9025
TMEM248	0.000002	9026
TAGLN	0.000002	9027
H4C11	0.000002	9028
LCP2	0.000002	9029
IRF3	0.000002	9030
FAM104A	0.000002	9031
ADCYAP1	0.000002	9032
FBXW5	0.000002	9033
NAPEPLD	0.000002	9034
SMYD5	0.000002	9035
SPART	0.000002	9036
HOXD9	0.000002	9037
NXF5	0.000002	9038
DPY30	0.000002	9039
CDC37L1	0.000002	9040
PIP4P1	0.000002	9041
PRIM1	0.000002	9042
ART1	0.000002	9043
DMGDH	0.000002	9044
IPPK	0.000002	9045
UBE4A	0.000002	9046
ZDHHC14	0.000002	9047
HNRNPM	0.000002	9048
SDHD	0.000002	9049
ESCO1	0.000002	9050
AVPR2	0.000002	9051
KAT2B	0.000002	9052
MTCL1	0.000002	9053
LGALS8	0.000002	9054
ABHD4	0.000002	9055
SEMA3D	0.000002	9056
TCF15	0.000002	9057
CPOX	0.000002	9058
PDLIM2	0.000002	9059
MIR548AA1	0.000002	9060
CYP11B1	0.000002	9061
LAMTOR2	0.000002	9062
ZNF202	0.000002	9063
BRF1	0.000002	9064
TACR1	0.000002	9065
KAZALD1	0.000002	9066
STK38	0.000002	9067
HLA-DPA1	0.000002	9068
IGF2R	0.000002	9069
RUSF1	0.000002	9070
SPG11	0.000002	9071
ASIC2	0.000002	9072
SYNPR	0.000002	9073
HECTD4	0.000002	9074
CCK	0.000002	9075
PRPF40B	0.000002	9076
MRPL3	0.000002	9077
DLST	0.000002	9078
PKDCC	0.000002	9079
ITSN2	0.000002	9080
LINC02694	0.000002	9081
MIR4754	0.000002	9082
BANK1	0.000002	9083
USP45	0.000002	9084
REPS1	0.000002	9085
HOXB6	0.000002	9086
RAE1	0.000002	9087
FBLN5	0.000002	9088
WNT3A	0.000002	9089
INTS6L	0.000002	9090
MGAT5B	0.000002	9091
NAA38	0.000002	9092
PAK2	0.000002	9093
RNF43	0.000002	9094
TAC3	0.000002	9095
RRP7A	0.000002	9096
SNORA17B	0.000002	9097
SNORA17A	0.000002	9098
ZFYVE1	0.000002	9099
ASPDH	0.000002	9100
AVP	0.000002	9101
FRAT2	0.000002	9102
RNF130	0.000002	9103
AK4	0.000002	9104
LDLRAP1	0.000002	9105
LAMC2	0.000002	9106
KIAA0825	0.000002	9107
LRRC42	0.000002	9108
FBLL1	0.000002	9109
CREB3L4	0.000002	9110
SELENOS	0.000002	9111
RABIF	0.000002	9112
DDRGK1	0.000002	9113
TXN	0.000002	9114
SLC7A2	0.000002	9115
DIABLO	0.000002	9116
PTPRN	0.000002	9117
CNEP1R1	0.000002	9118
CCDC170	0.000002	9119
ZNF622	0.000002	9120
ANKAR	0.000002	9121
MIR618	0.000002	9122
PRSS8	0.000002	9123
C1ORF131	0.000002	9124
GPR174	0.000002	9125
THAP12	0.000002	9126
MSH4	0.000002	9127
IL18	0.000002	9128
KDM4C	0.000002	9129
CNIH4	0.000002	9130
ERCC8	0.000002	9131
KHDRBS3	0.000002	9132
KLHL31	0.000002	9133
MSTO2P	0.000002	9134
MIR642B	0.000002	9135
PDK4	0.000002	9136
HNRNPK	0.000002	9137
TAFA4	0.000002	9138
FAM131B	0.000002	9139
BMP10	0.000002	9140
WDR89	0.000002	9141
SCN9A	0.000002	9142
KDM4B	0.000002	9143
PARP16	0.000002	9144
PRXL2A	0.000002	9145
ADGB	0.000002	9146
RPRD1B	0.000002	9147
USP33	0.000002	9148
SNORD12	0.000002	9149
BLVRB	0.000002	9150
JAGN1	0.000002	9151
KEAP1	0.000002	9152
MIR507	0.000002	9153
COMMD3-BMI1	0.000002	9154
BDKRB1	0.000002	9155
ARPC3	0.000002	9156
TCERG1L	0.000002	9157
AQP9	0.000002	9158
DHRS4-AS1	0.000002	9159
ABCA3	0.000002	9160
OGFOD1	0.000002	9161
STARD10	0.000002	9162
GNPDA1	0.000002	9163
CYP27B1	0.000002	9164
ARHGEF15	0.000002	9165
CNNM3	0.000002	9166
ACVRL1	0.000002	9167
SYS1-DBNDD2	0.000002	9168
MIR663A	0.000002	9169
DDIAS	0.000002	9170
CDC25C	0.000002	9171
SNORD12C	0.000002	9172
ZFAS1	0.000002	9173
SNORD12B	0.000002	9174
CCNK	0.000002	9175
IGSF11	0.000002	9176
ANKRD54	0.000002	9177
BTK	0.000002	9178
YIPF4	0.000002	9179
KANK1	0.000002	9180
PITRM1	0.000002	9181
TMEM30A	0.000002	9182
DRP2	0.000002	9183
NLRP10	0.000002	9184
ABCC5-AS1	0.000002	9185
PADI4	0.000002	9186
MIR514B	0.000002	9187
PEX11B	0.000002	9188
MIR5685	0.000002	9189
AIDA	0.000002	9190
PGRMC2	0.000002	9191
DPPA5	0.000002	9192
MIR887	0.000002	9193
HS6ST1	0.000002	9194
RALB	0.000002	9195
RBM4B	0.000002	9196
KCTD8	0.000002	9197
BAP1	0.000002	9198
EP400	0.000002	9199
IER5L	0.000002	9200
ASH2L	0.000002	9201
TRMT112	0.000002	9202
GLT8D1	0.000002	9203
MIR3609	0.000002	9204
SYNJ2BP-COX16	0.000002	9205
ADGRE5	0.000002	9206
FLVCR2	0.000002	9207
EXT1	0.000002	9208
PNPO	0.000002	9209
ZNF57	0.000002	9210
MAPK10	0.000002	9211
NMUR2	0.000002	9212
PRR11	0.000002	9213
DICER1-AS1	0.000002	9214
HERC2	0.000002	9215
KCNJ11	0.000002	9216
LRRC8D	0.000002	9217
GNRH1	0.000002	9218
CHPT1	0.000002	9219
ACAD11	0.000002	9220
ZNF83	0.000002	9221
AHCTF1	0.000002	9222
MIR4497	0.000002	9223
MIR4537	0.000002	9224
MIR3126	0.000002	9225
CDYL2	0.000002	9226
IMMT	0.000002	9227
HTR7	0.000002	9228
GPSM2	0.000002	9229
TXLNA	0.000002	9230
CD69	0.000002	9231
FAM222B	0.000002	9232
DHH	0.000002	9233
MIR5193	0.000002	9234
RNF214	0.000002	9235
YIPF5	0.000002	9236
CNTN2	0.000002	9237
SRPK3	0.000002	9238
MIR1286	0.000002	9239
MAPK4	0.000002	9240
KRT12	0.000002	9241
THBS3	0.000002	9242
CARMIL1	0.000002	9243
RUFY1	0.000002	9244
ZNF81	0.000002	9245
DCTPP1	0.000002	9246
SETDB1	0.000002	9247
FARSB	0.000002	9248
PEX2	0.000002	9249
AIP	0.000002	9250
ZNF37A	0.000002	9251
LY6G6C	0.000002	9252
RPS6KB1	0.000002	9253
MUC2	0.000002	9254
PLCH2	0.000002	9255
CYBC1	0.000002	9256
CBS	0.000002	9257
H2AC13	0.000002	9258
HS3ST3A1	0.000002	9259
H1-1	0.000002	9260
HMOX2	0.000002	9261
NUP107	0.000002	9262
SPCS3	0.000002	9263
ABHD14A	0.000002	9264
SLC35F6	0.000002	9265
FBXO46	0.000002	9266
NADSYN1	0.000002	9267
CSF2	0.000002	9268
NAT10	0.000002	9269
AHNAK2	0.000002	9270
CCDC113	0.000002	9271
DMRTA1	0.000002	9272
MIR551A	0.000002	9273
PAQR7	0.000002	9274
BRD7	0.000002	9275
PPM1N	0.000002	9276
SFSWAP	0.000002	9277
MIR4705	0.000002	9278
ATP5PD	0.000002	9279
PKIA	0.000002	9280
LINC02381	0.000002	9281
LMBR1	0.000002	9282
MIR920	0.000002	9283
SHISA8	0.000002	9284
PCLAF	0.000002	9285
TBL2	0.000002	9286
PDZD11	0.000002	9287
TMPRSS11F	0.000002	9288
MIR4302	0.000002	9289
LRRC36	0.000002	9290
OVOL2	0.000002	9291
GLRX	0.000002	9292
PFDN2	0.000002	9293
OPA3	0.000002	9294
PDRG1	0.000002	9295
TKFC	0.000002	9296
MSL1	0.000002	9297
TMEM184B	0.000002	9298
POLR2G	0.000002	9299
RCAN2	0.000002	9300
VGLL4	0.000002	9301
NOXA1	0.000002	9302
AQP4	0.000002	9303
PFN3	0.000002	9304
C1ORF210	0.000002	9305
SPPL2A	0.000002	9306
UTP23	0.000002	9307
PARD3	0.000002	9308
DNAJC5B	0.000002	9309
SCML2	0.000002	9310
ZSCAN25	0.000002	9311
ZDHHC15	0.000002	9312
NBN	0.000002	9313
MMP7	0.000002	9314
ILDR2	0.000002	9315
COX5A	0.000002	9316
ARFIP1	0.000002	9317
RAPGEF6	0.000002	9318
INAVA	0.000002	9319
MRE11	0.000002	9320
DMAC1	0.000002	9321
SLC4A8	0.000002	9322
DRGX	0.000002	9323
EFHC1	0.000002	9324
FAU	0.000002	9325
AGO3	0.000002	9326
POMC	0.000002	9327
DNAJC5	0.000002	9328
GRM5	0.000002	9329
PARP11	0.000002	9330
C19ORF73	0.000002	9331
PI16	0.000002	9332
SLC35A5	0.000002	9333
CENPU	0.000002	9334
URB2	0.000002	9335
CENPI	0.000002	9336
METTL6	0.000002	9337
CCDC61	0.000002	9338
SLC49A3	0.000002	9339
RSPRY1	0.000002	9340
HECW1	0.000002	9341
TRAPPC2L	0.000002	9342
TRAFD1	0.000002	9343
RGS5	0.000002	9344
PLEKHF1	0.000002	9345
SNAPC4	0.000002	9346
CNOT7	0.000002	9347
TEKT4P2	0.000002	9348
STBD1	0.000002	9349
ZNF326	0.000002	9350
MAP2K4P1	0.000002	9351
FAM86B1	0.000002	9352
NSUN4	0.000002	9353
MIR548U	0.000002	9354
CDC40	0.000002	9355
GAL3ST4	0.000002	9356
HUS1	0.000002	9357
CIAO1	0.000002	9358
MIR4300	0.000002	9359
ESPN	0.000002	9360
HSPB6	0.000002	9361
ITGBL1	0.000002	9362
PRR5L	0.000002	9363
SUGP2	0.000002	9364
MIR3174	0.000002	9365
DLK1	0.000002	9366
CBR1	0.000002	9367
C18ORF25	0.000002	9368
NDRG4	0.000002	9369
TAF6L	0.000002	9370
CENPV	0.000002	9371
UBA1	0.000002	9372
SMTNL1	0.000002	9373
SNORD60	0.000002	9374
LINC02875	0.000002	9375
ABHD15	0.000002	9376
RBM14-RBM4	0.000002	9377
RHBDF2	0.000002	9378
SNORD6	0.000002	9379
SNORA25	0.000002	9380
SNORA32	0.000002	9381
C1ORF158	0.000002	9382
LRP12	0.000002	9383
GNAZ	0.000002	9384
MIR5580	0.000002	9385
MAP1LC3B	0.000002	9386
MIR1321	0.000002	9387
TMIGD1	0.000002	9388
SNORA37	0.000002	9389
LYNX1	0.000002	9390
CASP7	0.000002	9391
RHOT2	0.000002	9392
DKC1	0.000002	9393
CDK17	0.000002	9394
NUDT22	0.000002	9395
MIR2115	0.000002	9396
GJA3	0.000002	9397
ADAMTS9	0.000002	9398
LIPI	0.000002	9399
ICMT	0.000002	9400
NRN1	0.000002	9401
MIR4770	0.000002	9402
SOX1	0.000002	9403
SP9	0.000002	9404
ADCK5	0.000002	9405
TNFAIP8L3	0.000002	9406
RPS20	0.000002	9407
AMDHD2	0.000002	9408
FALEC	0.000002	9409
ARPP19	0.000002	9410
SAR1B	0.000002	9411
CAPN7	0.000002	9412
ZBED2	0.000002	9413
DMRTC2	0.000002	9414
USP13	0.000002	9415
C11ORF1	0.000002	9416
SMIM19	0.000002	9417
EXTL3	0.000002	9418
QTRT1	0.000002	9419
GAL3ST2	0.000002	9420
IFIT3	0.000002	9421
SUPT7L	0.000002	9422
TSPAN16	0.000002	9423
TMEM267	0.000002	9424
THRSP	0.000002	9425
ENC1	0.000002	9426
CLPTM1L	0.000002	9427
CHP1	0.000002	9428
MLANA	0.000002	9429
ZNF114	0.000002	9430
ACTL8	0.000002	9431
EPS15	0.000002	9432
VKORC1L1	0.000002	9433
NBEAL2	0.000002	9434
FTSJ3	0.000002	9435
RYR3	0.000002	9436
CRB3	0.000002	9437
BNIP3L	0.000002	9438
PIFO	0.000002	9439
OSR1	0.000002	9440
NAV2-AS5	0.000002	9441
GSG1L	0.000002	9442
ZNF621	0.000002	9443
IL5	0.000002	9444
SLC30A4	0.000002	9445
TBC1D1	0.000002	9446
MIR600	0.000002	9447
TMEM40	0.000002	9448
CLCA2	0.000002	9449
HSPA12A	0.000002	9450
ATP5IF1	0.000002	9451
TRIM40	0.000002	9452
CCDC186	0.000002	9453
MTMR3	0.000002	9454
SPACA5	0.000002	9455
C19ORF71	0.000002	9456
SLC43A2	0.000002	9457
VMAC	0.000002	9458
LAS1L	0.000002	9459
TMEM80	0.000002	9460
SMARCC1	0.000002	9461
REM2	0.000002	9462
PCCB	0.000002	9463
EPS8L1	0.000002	9464
TWIST1	0.000002	9465
ADGRG7	0.000002	9466
FBXO22	0.000002	9467
FANCC	0.000002	9468
SRXN1	0.000002	9469
TAF1D	0.000002	9470
C9ORF43	0.000002	9471
SYT13	0.000002	9472
OTULIN	0.000002	9473
C1QL4	0.000002	9474
ANAPC16	0.000002	9475
MED25	0.000002	9476
TEAD4	0.000002	9477
MCIDAS	0.000002	9478
C9ORF85	0.000002	9479
LINC00167	0.000002	9480
NAA20	0.000002	9481
EGOT	0.000002	9482
TGFBR3	0.000002	9483
MIR3132	0.000002	9484
MIR1267	0.000002	9485
SLC13A4	0.000002	9486
UXT	0.000002	9487
KIAA1109	0.000002	9488
SCAI	0.000002	9489
DBIL5P	0.000002	9490
ADO	0.000002	9491
ATP7B	0.000002	9492
TMEM198	0.000002	9493
MIR103A2	0.000002	9494
THBS2	0.000002	9495
CTTNBP2	0.000002	9496
PRPS2	0.000002	9497
TRPA1	0.000002	9498
TNFRSF11B	0.000002	9499
FAM8A1	0.000002	9500
DCUN1D1	0.000002	9501
SLC25A34	0.000002	9502
SNORA6	0.000002	9503
ERG	0.000002	9504
GCNT4	0.000002	9505
TNFRSF10B	0.000002	9506
FUBP1	0.000002	9507
KY	0.000002	9508
SLC39A1	0.000002	9509
ABL2	0.000002	9510
RASGRF1	0.000002	9511
DOCK5	0.000002	9512
CLEC14A	0.000002	9513
FAM13B	0.000002	9514
POLK	0.000002	9515
SNORA21	0.000002	9516
SNORA51	0.000002	9517
FZD8	0.000002	9518
SACM1L	0.000002	9519
SRSF11	0.000002	9520
CDRT1	0.000002	9521
ACO2	0.000002	9522
AMIGO2	0.000002	9523
RRP12	0.000002	9524
PARPBP	0.000002	9525
PCDHA13	0.000002	9526
IL7	0.000002	9527
SLC35F1	0.000002	9528
THAP6	0.000002	9529
CMPK1	0.000002	9530
MIR4292	0.000002	9531
BRI3BP	0.000002	9532
RELL1	0.000002	9533
ABHD14B	0.000002	9534
MIR4421	0.000002	9535
C2ORF74	0.000002	9536
HP	0.000002	9537
SMCO1	0.000002	9538
TCEAL8	0.000002	9539
CRTAM	0.000002	9540
MOAP1	0.000002	9541
GPR6	0.000002	9542
CERS4	0.000002	9543
MDH1B	0.000002	9544
GALNT17	0.000002	9545
DANCR	0.000002	9546
SNORA26	0.000002	9547
UBE2A	0.000002	9548
IFNL3	0.000002	9549
FUNDC1	0.000002	9550
TRIM13	0.000002	9551
ZNF655	0.000002	9552
ARIH2OS	0.000002	9553
HNRNPH3	0.000002	9554
UBR7	0.000002	9555
RHBG	0.000002	9556
HGH1	0.000002	9557
LRRC14B	0.000002	9558
C7ORF31	0.000002	9559
MEP1A	0.000002	9560
SLC17A7	0.000002	9561
IDO1	0.000002	9562
JPT2	0.000002	9563
KLHL40	0.000002	9564
PNLDC1	0.000002	9565
LGI4	0.000002	9566
KDM4A	0.000002	9567
FIS1	0.000002	9568
ANKRD55	0.000002	9569
TPCN1	0.000002	9570
LTB4R2	0.000002	9571
HBA1	0.000002	9572
OSTM1	0.000002	9573
MRPL22	0.000002	9574
CATSPER2P1	0.000002	9575
LGALS4	0.000002	9576
MAL2	0.000002	9577
MIR4699	0.000002	9578
PKMYT1	0.000002	9579
TMOD2	0.000002	9580
MIR2682	0.000002	9581
WBP2	0.000002	9582
RTN4R	0.000002	9583
CFD	0.000002	9584
DNAAF6	0.000002	9585
IFNB1	0.000002	9586
PLEKHA3	0.000002	9587
RAB11B	0.000002	9588
TNP1	0.000002	9589
MIR1273F	0.000002	9590
HPDL	0.000002	9591
ASCC2	0.000002	9592
PKD2L1	0.000002	9593
ARHGEF2	0.000002	9594
CTNS	0.000002	9595
CTTNBP2NL	0.000002	9596
CCNT1	0.000002	9597
SEC14L2	0.000002	9598
H2BC3	0.000002	9599
HYI	0.000002	9600
MIR4737	0.000002	9601
SIGLEC5	0.000002	9602
C1ORF189	0.000002	9603
DENND6B	0.000002	9604
GSX1	0.000002	9605
UEVLD	0.000002	9606
GKN1	0.000002	9607
SF3B2	0.000002	9608
MIR4793	0.000002	9609
MIR3684	0.000002	9610
MMGT1	0.000002	9611
KRT83	0.000002	9612
HERC4	0.000002	9613
MTPAP	0.000002	9614
SLC35E2A	0.000002	9615
CHRNA10	0.000002	9616
TBC1D9	0.000002	9617
CDK8	0.000002	9618
LPGAT1	0.000002	9619
NLGN3	0.000002	9620
TPRA1	0.000002	9621
ZKSCAN8	0.000002	9622
PACS2	0.000002	9623
SNRPN	0.000002	9624
GSR	0.000002	9625
GIN1	0.000002	9626
FGFR3	0.000002	9627
VPS9D1	0.000002	9628
WRAP53	0.000002	9629
KRT16	0.000002	9630
RASSF7	0.000002	9631
IL4	0.000002	9632
MIR1269B	0.000002	9633
INA	0.000002	9634
RTCA	0.000002	9635
PFDN5	0.000002	9636
COL4A5	0.000002	9637
CEP85	0.000002	9638
SNX15	0.000002	9639
PPP1R37	0.000002	9640
PPFIA1	0.000002	9641
ARL6IP4	0.000002	9642
C16ORF87	0.000002	9643
USP28	0.000002	9644
C2ORF68	0.000002	9645
SNAP47	0.000002	9646
GJB6	0.000002	9647
VKORC1	0.000002	9648
CRY2	0.000002	9649
PHRF1	0.000002	9650
S1PR1	0.000002	9651
NUGGC	0.000002	9652
KIAA1328	0.000002	9653
DEF6	0.000002	9654
MRPS21	0.000002	9655
ASGR1	0.000002	9656
FSHR	0.000002	9657
PCYT1A	0.000002	9658
ZNF330	0.000002	9659
MIR3668	0.000002	9660
OGDH	0.000002	9661
TLCD3B	0.000002	9662
DPY19L4	0.000002	9663
IER5	0.000002	9664
FANCF	0.000002	9665
SERPINA11	0.000002	9666
ADGRG6	0.000002	9667
ZBTB42	0.000002	9668
PIGN	0.000002	9669
ORAI2	0.000002	9670
IDO2	0.000002	9671
GCNT2	0.000002	9672
MIR4681	0.000002	9673
RRP1B	0.000002	9674
RNF19A	0.000002	9675
ASB18	0.000002	9676
TIGD3	0.000002	9677
VAMP1	0.000002	9678
FABP5P3	0.000002	9679
B9D1	0.000002	9680
TPRG1	0.000002	9681
GSTT2	0.000002	9682
SEPSECS	0.000002	9683
MTHFD1	0.000002	9684
SYT9	0.000002	9685
CEP170	0.000002	9686
SNX8	0.000002	9687
MAP1LC3B2	0.000002	9688
MIR518B	0.000002	9689
ARHGAP4	0.000002	9690
SEMA3C	0.000002	9691
SNORD83B	0.000002	9692
NLN	0.000002	9693
NNAT	0.000002	9694
COLGALT2	0.000002	9695
RSRP1	0.000002	9696
PEF1	0.000002	9697
METTL27	0.000002	9698
SLC37A1	0.000002	9699
WDR87	0.000002	9700
ARL17B	0.000002	9701
MYLK-AS1	0.000002	9702
CSTB	0.000002	9703
LINC00235	0.000002	9704
MIR1972-1	0.000002	9705
PPY	0.000002	9706
MIR215	0.000002	9707
SRSF3	0.000002	9708
YEATS2	0.000002	9709
CCR3	0.000002	9710
KRT76	0.000002	9711
BMP7	0.000002	9712
INPP5D	0.000002	9713
SLC10A4	0.000002	9714
PLAAT2	0.000002	9715
NOM1	0.000002	9716
MAB21L4	0.000002	9717
RNF138P1	0.000002	9718
MIR3934	0.000002	9719
SPATA12	0.000002	9720
NUP205	0.000002	9721
SEC13	0.000002	9722
IFRD1	0.000002	9723
ELP5	0.000002	9724
SLC43A3	0.000002	9725
ENTPD1	0.000002	9726
DNM1L	0.000002	9727
IL20	0.000002	9728
MYO1B	0.000002	9729
DCBLD1	0.000002	9730
CCDC191	0.000002	9731
FIZ1	0.000002	9732
FAM168B	0.000002	9733
ZDHHC12	0.000002	9734
WASH3P	0.000002	9735
PIKFYVE	0.000002	9736
MIR3195	0.000002	9737
SLITRK6	0.000002	9738
STT3A	0.000002	9739
KRTAP15-1	0.000002	9740
ZNF366	0.000002	9741
SLC25A1	0.000002	9742
ZFP41	0.000002	9743
NANOS1	0.000002	9744
HEG1	0.000002	9745
HCAR3	0.000002	9746
CAMSAP3	0.000002	9747
CES2	0.000002	9748
ATP9B	0.000002	9749
NUDT17	0.000002	9750
MIR4761	0.000002	9751
IGF2-AS	0.000002	9752
METTL23	0.000002	9753
MYPN	0.000002	9754
PDXDC2P	0.000002	9755
NMT2	0.000002	9756
ASF1B	0.000002	9757
CYP4B1	0.000002	9758
FAAP24	0.000002	9759
PTGR2	0.000002	9760
PPIL3	0.000002	9761
TTC30B	0.000002	9762
PLXND1	0.000002	9763
ERG28	0.000002	9764
NUDT13	0.000002	9765
PWWP2A	0.000002	9766
FEZ1	0.000002	9767
ALX4	0.000002	9768
TMEM200C	0.000002	9769
AIF1L	0.000002	9770
MIR4700	0.000002	9771
ZNF460	0.000002	9772
FAM155A	0.000002	9773
TACC3	0.000002	9774
FBXL14	0.000002	9775
NTN1	0.000002	9776
CAB39L	0.000002	9777
HOXD8	0.000002	9778
CLIP1	0.000002	9779
MYCNOS	0.000002	9780
CXCR6	0.000002	9781
MIR3663	0.000002	9782
FNIP1	0.000002	9783
INIP	0.000002	9784
DTX3	0.000002	9785
FCGRT	0.000002	9786
HIKESHI	0.000002	9787
ELAC1	0.000002	9788
SH2D4A	0.000002	9789
MARCHF11	0.000002	9790
RNASEH2B-AS1	0.000002	9791
MFN2	0.000002	9792
PXN	0.000002	9793
MIR4320	0.000002	9794
ZNF775	0.000002	9795
TBCB	0.000002	9796
C8ORF34	0.000002	9797
TSR3	0.000002	9798
TINAG	0.000002	9799
MIR3611	0.000002	9800
CIB2	0.000002	9801
TRAF3IP3	0.000002	9802
CNPY3	0.000002	9803
CEP126	0.000002	9804
MIR193B	0.000002	9805
ICA1L	0.000002	9806
KLF14	0.000002	9807
SSR1	0.000002	9808
CMTR2	0.000002	9809
ALPK3	0.000002	9810
RESF1	0.000002	9811
ARAF	0.000002	9812
CHD5	0.000002	9813
P4HA3	0.000002	9814
KCNC2	0.000002	9815
OR2A1	0.000002	9816
OR2A42	0.000002	9817
SCARF1	0.000002	9818
MIR5089	0.000002	9819
NOS1AP	0.000002	9820
MIR1184-1	0.000002	9821
MRPS36	0.000002	9822
EXOC3L2	0.000002	9823
TMEM25	0.000002	9824
JPX	0.000002	9825
SBK3	0.000002	9826
C14ORF119	0.000002	9827
EFEMP2	0.000002	9828
PHLDA3	0.000002	9829
PENK	0.000002	9830
ARL17A	0.000002	9831
AMPH	0.000002	9832
MTSS1	0.000002	9833
ATAD2	0.000002	9834
SENP5	0.000002	9835
CXORF38	0.000002	9836
RNF39	0.000002	9837
RERG	0.000002	9838
MYO19	0.000002	9839
NUDT5	0.000002	9840
ANKZF1	0.000002	9841
SEC23A	0.000002	9842
PCDHB11	0.000002	9843
ENKD1	0.000002	9844
TTYH1	0.000002	9845
DCAF13	0.000002	9846
MIR297	0.000002	9847
EMP1	0.000002	9848
WDR83	0.000002	9849
GABRE	0.000002	9850
NSRP1	0.000002	9851
CNPY2	0.000002	9852
PROB1	0.000002	9853
OSMR	0.000002	9854
NECAB1	0.000002	9855
ZNF37BP	0.000002	9856
RRM1	0.000002	9857
PRRT3	0.000002	9858
TBCE	0.000002	9859
H3C1	0.000002	9860
NKAP	0.000002	9861
OSGEPL1	0.000002	9862
CARMIL2	0.000002	9863
LBH	0.000002	9864
FBXW8	0.000002	9865
LTO1	0.000002	9866
PDE3B	0.000002	9867
PLAA	0.000002	9868
MIR3620	0.000002	9869
CKLF	0.000002	9870
CYB5R4	0.000002	9871
BCL2L15	0.000002	9872
SOX7	0.000002	9873
NUB1	0.000002	9874
PLPP1	0.000002	9875
MIR3145	0.000002	9876
CDC42SE2	0.000002	9877
DSCAML1	0.000002	9878
HLA-DMB	0.000002	9879
KLHDC10	0.000002	9880
ZC3HAV1L	0.000002	9881
DOK6	0.000002	9882
ENPEP	0.000002	9883
CLNS1A	0.000002	9884
GTF2A1	0.000002	9885
ACER3	0.000002	9886
ARHGEF7	0.000002	9887
C19ORF18	0.000002	9888
CLDN19	0.000002	9889
ZGRF1	0.000002	9890
C3ORF80	0.000002	9891
SPIN2A	0.000002	9892
CEP131	0.000002	9893
OR6K2	0.000002	9894
NCBP3	0.000002	9895
OAZ2	0.000002	9896
SCCPDH	0.000002	9897
ZDHHC20	0.000002	9898
LMF2	0.000002	9899
GRHL2	0.000002	9900
ATP6AP2	0.000002	9901
GPR183	0.000002	9902
MEG8	0.000002	9903
SEC23B	0.000002	9904
SLC38A7	0.000002	9905
MIR629	0.000002	9906
CRACD	0.000002	9907
CREB3L3	0.000002	9908
SNTG1	0.000002	9909
HAUS3	0.000002	9910
USP5	0.000002	9911
ATG4B	0.000002	9912
DCAF10	0.000002	9913
TMEM19	0.000002	9914
ALKBH8	0.000002	9915
F2	0.000002	9916
KCNH6	0.000002	9917
SLC4A1	0.000002	9918
WARS1	0.000002	9919
HPS5	0.000002	9920
