BCKDHA	0.000002	1073
UBE2D2	0.000002	1074
UBE2D3	0.000002	1075
CASP10	0.000002	1076
MAP2K2	0.000002	1077
RIPK3	0.000002	1078
PRKAR2A	0.000002	1079
PRKAR1A	0.000002	1080
PRKAR1B	0.000002	1081
TLR3	0.000002	1082
RNF152	0.000002	1083
ZBP1	0.000002	1084
PLXNB1	0.000002	1085
IVD	0.000002	1086
SOD2	0.000002	1087
TLR9	0.000002	1088
RAF1	0.000002	1089
NPHS1	0.000002	1090
CDK5R1	0.000002	1091
CD14	0.000002	1092
APC	0.000002	1093
RND1	0.000002	1094
KIRREL1	0.000002	1095
USP48	0.000002	1096
UBE2D1	0.000002	1097
CDK5	0.000002	1098
P2RX1	0.000002	1099
P2RX4	0.000002	1100
P2RX5	0.000002	1101
P2RX3	0.000002	1102
P2RX2	0.000002	1103
P2RX6	0.000002	1104
LY96	0.000002	1105
USP10	0.000002	1106
SEMA4D	0.000002	1107
SMAD3	0.000002	1108
TLR4	0.000002	1109
XYLB	0.000002	1110
ABHD4	0.000002	1111
IDH2	0.000002	1112
NFKBIE	0.000002	1113
REL	0.000002	1114
CACNA1G	0.000002	1115
PRNP	0.000002	1116
CACNA1H	0.000002	1117
CACNA1I	0.000002	1118
P2RX7	0.000002	1119
L1CAM	0.000002	1120
DBNL	0.000002	1121
DENND3	0.000002	1122
RAB12	0.000002	1123
GCKR	0.000002	1124
SMAD2	0.000002	1125
ADAM17	0.000002	1126
TRIB3	0.000002	1127
THEM4	0.000002	1128
TNIP2	0.000002	1129
GSK3B	0.000002	1130
SMAD4	0.000002	1131
CDH1	0.000002	1132
CYP4A11	0.000002	1133
CYP2U1	0.000002	1134
GOT2	0.000002	1135
CTNNB1	0.000002	1136
DSG1	0.000002	1137
DSG3	0.000002	1138
DSG2	0.000002	1139
PAK2	0.000002	1140
PAPSS2	0.000002	1141
ACO2	0.000002	1142
NFKB2	0.000002	1143
MLKL	0.000002	1144
SHANK2	0.000002	1145
SHANK1	0.000002	1146
NFKBIB	0.000002	1147
PLCZ1	0.000002	1148
NFKBIA	0.000002	1149
RGS9BP	0.000002	1150
TRAF6	0.000002	1151
GRIP2	0.000002	1152
GRIP1	0.000002	1153
HLCS	0.000002	1154
SLIT2	0.000002	1155
CDKN1A	0.000002	1156
NRIP1	0.000002	1157
GRIA2	0.000002	1158
PRKAR2B	0.000002	1159
PICK1	0.000002	1160
PTK2	0.000002	1161
ERBB2	0.000002	1162
MYH14	0.000002	1163
MYH10	0.000002	1164
MYH9	0.000002	1165
MAPK1	0.000002	1166
COL18A1	0.000002	1167
DIABLO	0.000002	1168
PPP1R12B	0.000002	1169
PPP1R12A	0.000002	1170
SNCAIP	0.000002	1171
CDKN1B	0.000002	1172
NFKB1	0.000002	1173
UBE2N	0.000002	1174
ROBO1	0.000002	1175
USP4	0.000002	1176
RELA	0.000002	1177
MAPK3	0.000002	1178
SHANK3	0.000002	1179
SLC5A6	0.000002	1180
MAP3K1	0.000001	1181
BRAF	0.000001	1182
FUNDC1	0.000001	1183
RAB11B	0.000001	1184
PRKCZ	0.000001	1185
NOD1	0.000001	1186
PAPSS1	0.000001	1187
RORA	0.000001	1188
GPX2	0.000001	1189
CCS	0.000001	1190
ST8SIA4	0.000001	1191
ST8SIA2	0.000001	1192
NOD2	0.000001	1193
CBY1	0.000001	1194
SPTAN1	0.000001	1195
PDZD11	0.000001	1196
SMYD2	0.000001	1197
POU4F2	0.000001	1198
ZNF385A	0.000001	1199
POU4F1	0.000001	1200
SETD9	0.000001	1201
CARD11	0.000001	1202
RIPK2	0.000001	1203
LGI2	0.000001	1204
CLSPN	0.000001	1205
RASA1	0.000001	1206
TMPRSS6	0.000001	1207
MALT1	0.000001	1208
MGLL	0.000001	1209
BCL10	0.000001	1210
TAX1BP3	0.000001	1211
RELB	0.000001	1212
SIPA1	0.000001	1213
SNCA	0.000001	1214
CYP2C8	0.000001	1215
CYP2C19	0.000001	1216
CYP2C9	0.000001	1217
CYP1B1	0.000001	1218
PRKCG	0.000001	1219
UBE2V1	0.000001	1220
TRPC6	0.000001	1221
TRPC3	0.000001	1222
TRPC7	0.000001	1223
PPP1CB	0.000001	1224
FBXO5	0.000001	1225
NOC2L	0.000001	1226
RTKN	0.000001	1227
SPHK1	0.000001	1228
RFFL	0.000001	1229
RNF34	0.000001	1230
KIF14	0.000001	1231
PRC1	0.000001	1232
PPP1R13L	0.000001	1233
LGI4	0.000001	1234
LGI3	0.000001	1235
CNTN2	0.000001	1236
TP53INP1	0.000001	1237
ITGB4	0.000001	1238
XIAP	0.000001	1239
IRAK2	0.000001	1240
MTMR14	0.000001	1241
MTMR1	0.000001	1242
MTMR3	0.000001	1243
PPP1R13B	0.000001	1244
TP53BP2	0.000001	1245
LIMK1	0.000001	1246
STX4	0.000001	1247
RAP1GAP2	0.000001	1248
ING2	0.000001	1249
IRAK1	0.000001	1250
MTMR6	0.000001	1251
PPP3CB	0.000001	1252
PPP3CA	0.000001	1253
SNAP23	0.000001	1254
TP73	0.000001	1255
TP63	0.000001	1256
TP53RK	0.000001	1257
KRAS	0.000001	1258
NRAS	0.000001	1259
KMT5A	0.000001	1260
HRAS	0.000001	1261
ITGA3	0.000001	1262
PRDX6	0.000001	1263
MAPK8	0.000001	1264
MMP14	0.000001	1265
NUP88	0.000001	1266
NDC1	0.000001	1267
NUP58	0.000001	1268
NUP42	0.000001	1269
NUP62	0.000001	1270
NUP188	0.000001	1271
NUP35	0.000001	1272
NUP210	0.000001	1273
TPR	0.000001	1274
NUP50	0.000001	1275
NUP205	0.000001	1276
POM121	0.000001	1277
AAAS	0.000001	1278
NUP54	0.000001	1279
NUP93	0.000001	1280
RAE1	0.000001	1281
NUP153	0.000001	1282
NUP155	0.000001	1283
MAP1LC3A	0.000001	1284
USP21	0.000001	1285
PRMT1	0.000001	1286
NUP214	0.000001	1287
MEF2C	0.000001	1288
HIPK2	0.000001	1289
CYP4F2	0.000001	1290
JMY	0.000001	1291
PIN1	0.000001	1292
MAP1LC3B	0.000001	1293
BORA	0.000001	1294
AURKA	0.000001	1295
PPP1R14A	0.000001	1296
ARPP19	0.000001	1297
ENSA	0.000001	1298
CDK8	0.000001	1299
CCNC	0.000001	1300
PRKG1	0.000001	1301
PELI1	0.000001	1302
PELI2	0.000001	1303
EGF	0.000001	1304
EGFR	0.000001	1305
FYN	0.000001	1306
NGFR	0.000001	1307
NRG2	0.000001	1308
ERBB3	0.000001	1309
NRG1	0.000001	1310
CIT	0.000001	1311
RBL2	0.000001	1312
PLCB4	0.000001	1313
ERBB4	0.000001	1314
PLCG1	0.000001	1315
IKBKE	0.000001	1316
CHM	0.000001	1317
CHML	0.000001	1318
RAB11A	0.000001	1319
TBK1	0.000001	1320
SHC1	0.000001	1321
PKN2	0.000001	1322
B4GALT1	0.000001	1323
BANP	0.000001	1324
DYRK2	0.000001	1325
EREG	0.000001	1326
BTC	0.000001	1327
NRG4	0.000001	1328
IREB2	0.000001	1329
DCTD	0.000001	1330
RAP1GAP	0.000001	1331
AKAP9	0.000001	1332
HBEGF	0.000001	1333
ADAM11	0.000001	1334
VCPIP1	0.000001	1335
JAK2	0.000001	1336
DIAPH3	0.000001	1337
SRC	0.000001	1338
RGS9	0.000001	1339
PIK3R1	0.000001	1340
NUP160	0.000001	1341
NUP107	0.000001	1342
NUP98	0.000001	1343
NUP133	0.000001	1344
RANBP2	0.000001	1345
SEH1L	0.000001	1346
NUP43	0.000001	1347
NUP37	0.000001	1348
NUP85	0.000001	1349
GAD1	0.000001	1350
SLC32A1	0.000001	1351
GAD2	0.000001	1352
DNAJC5	0.000001	1353
GSTP1	0.000001	1354
PFAS	0.000001	1355
FOS	0.000001	1356
PIK3CA	0.000001	1357
KIT	0.000001	1358
PTGS1	0.000001	1359
LIN7B	0.000001	1360
E2F4	0.000001	1361
TK1	0.000001	1362
AADAT	0.000001	1363
FGF23	0.000001	1364
FMNL1	0.000001	1365
GLMN	0.000001	1366
GRB2	0.000001	1367
CFL1	0.000001	1368
ARHGEF28	0.000001	1369
DCC	0.000001	1370
SIKE1	0.000001	1371
MET	0.000001	1372
HSP90AA1	0.000001	1373
ARTN	0.000001	1374
GFRA1	0.000001	1375
GFRA3	0.000001	1376
NRTN	0.000001	1377
GFRA2	0.000001	1378
GDNF	0.000001	1379
PSPN	0.000001	1380
GFRA4	0.000001	1381
RET	0.000001	1382
GNA15	0.000001	1383
GNA14	0.000001	1384
GNAQ	0.000001	1385
GNA11	0.000001	1386
MASTL	0.000001	1387
ADH7	0.000001	1388
GLYCTK	0.000001	1389
ADH6	0.000001	1390
UBE2L6	0.000001	1391
NSF	0.000001	1392
AP2M1	0.000001	1393
EPHA3	0.000001	1394
EPHA4	0.000001	1395
EPHA1	0.000001	1396
EPHA8	0.000001	1397
EPHA7	0.000001	1398
EPHA2	0.000001	1399
EPHA6	0.000001	1400
EPHA5	0.000001	1401
EFNA5	0.000001	1402
EFNA4	0.000001	1403
EFNA3	0.000001	1404
EFNA2	0.000001	1405
EFNA1	0.000001	1406
EPHA10	0.000001	1407
CSF2	0.000001	1408
IL3	0.000001	1409
IL5	0.000001	1410
IL5RA	0.000001	1411
IL3RA	0.000001	1412
GPC1	0.000001	1413
EPHB2	0.000001	1414
EPHB4	0.000001	1415
EFNB1	0.000001	1416
EPHB3	0.000001	1417
EPHB6	0.000001	1418
EPHB1	0.000001	1419
EFNB2	0.000001	1420
EFNB3	0.000001	1421
GOPC	0.000001	1422
USP30	0.000001	1423
PKMYT1	0.000001	1424
UGT1A4	0.000001	1425
PLCG2	0.000001	1426
CSF2RA	0.000001	1427
CSF2RB	0.000001	1428
TANK	0.000001	1429
MOCOS	0.000001	1430
VEGFA	0.000001	1431
TFDP2	0.000001	1432
TFDP1	0.000001	1433
BMF	0.000001	1434
RHPN2	0.000001	1435
ITCH	0.000001	1436
NTN1	0.000001	1437
PTPN12	0.000001	1438
KDR	0.000001	1439
AP2B1	0.000001	1440
AP2S1	0.000001	1441
FGFR1	0.000001	1442
FGF6	0.000001	1443
FGF5	0.000001	1444
FGF17	0.000001	1445
FGF1	0.000001	1446
FGF20	0.000001	1447
FGF9	0.000001	1448
PTK6	0.000001	1449
FGF2	0.000001	1450
FGF8	0.000001	1451
FGF4	0.000001	1452
AP2A2	0.000001	1453
AP2A1	0.000001	1454
UBE2E1	0.000001	1455
SYNJ1	0.000001	1456
TTC5	0.000001	1457
FZR1	0.000001	1458
CYP1A1	0.000001	1459
UGT1A6	0.000001	1460
PTPRF	0.000001	1461
DDX41	0.000001	1462
GLI1	0.000001	1463
CREBBP	0.000001	1464
SHB	0.000001	1465
RAP1B	0.000001	1466
TGFBR1	0.000001	1467
USP15	0.000001	1468
MAPK10	0.000001	1469
MAPK9	0.000001	1470
TGFBR2	0.000001	1471
SMURF1	0.000001	1472
GNB5	0.000001	1473
GLI3	0.000001	1474
GLI2	0.000001	1475
PLK1	0.000001	1476
SUFU	0.000001	1477
ATF2	0.000001	1478
ORAI1	0.000001	1479
SYNJ2	0.000001	1480
XPO1	0.000001	1481
AXIN1	0.000001	1482
UCK1	0.000001	1483
BRD7	0.000001	1484
PTPRS	0.000001	1485
RAP1A	0.000001	1486
PLCB1	0.000001	1487
PLCB3	0.000001	1488
PLCB2	0.000001	1489
NGF	0.000001	1490
PTK2B	0.000001	1491
PRPS1	0.000001	1492
KNG1	0.000001	1493
STIM1	0.000001	1494
GNG2	0.000001	1495
EP300	0.000001	1496
UGT1A1	0.000001	1497
L3MBTL1	0.000001	1498
ACTG1	0.000001	1499
GRIN1	0.000001	1500
GRIN2B	0.000001	1501
NCAPH	0.000001	1502
NCAPD2	0.000001	1503
NCAPG	0.000001	1504
YES1	0.000001	1505
CHEK1	0.000001	1506
IRF7	0.000001	1507
FGF16	0.000001	1508
FGFR3	0.000001	1509
KLB	0.000001	1510
FGF19	0.000001	1511
FGFR4	0.000001	1512
FGF18	0.000001	1513
FGFR2	0.000001	1514
FGF7	0.000001	1515
FRS2	0.000001	1516
GP9	0.000001	1517
GP5	0.000001	1518
GP1BB	0.000001	1519
GP1BA	0.000001	1520
SPTBN1	0.000001	1521
PHF8	0.000001	1522
TGFB1	0.000001	1523
KL	0.000001	1524
ITPR2	0.000001	1525
ITPR3	0.000001	1526
FGF3	0.000001	1527
KAT6A	0.000001	1528
CNTRL	0.000001	1529
CEP43	0.000001	1530
ITPR1	0.000001	1531
FGF10	0.000001	1532
FGF22	0.000001	1533
BRPF1	0.000001	1534
SPTA1	0.000001	1535
SPTB	0.000001	1536
SPTBN2	0.000001	1537
SPTBN5	0.000001	1538
SPTBN4	0.000001	1539
SLC4A1	0.000001	1540
CARM1	0.000001	1541
IRS1	0.000001	1542
IRS2	0.000001	1543
INPP4A	0.000001	1544
INPP4B	0.000001	1545
DCTN3	0.000001	1546
DCTN1	0.000001	1547
DCTN2	0.000001	1548
NCF4	0.000001	1549
SYK	0.000001	1550
APP	0.000001	1551
MAP2K7	0.000001	1552
GRK2	0.000001	1553
PTGS2	0.000001	1554
MAPK6	0.000001	1555
NEFL	0.000001	1556
PI4KA	0.000001	1557
FMNL2	0.000001	1558
PLCD4	0.000001	1559
PGS1	0.000001	1560
DHTKD1	0.000001	1561
PRKCQ	0.000001	1562
CYP1A2	0.000001	1563
TPX2	0.000001	1564
CUL7	0.000001	1565
HGF	0.000001	1566
PARD6A	0.000001	1567
CKS1B	0.000001	1568
GRIN2C	0.000001	1569
GRIN2D	0.000001	1570
GRIN2A	0.000001	1571
CSNK2A2	0.000001	1572
CSNK2A1	0.000001	1573
CSNK2B	0.000001	1574
PI4K2B	0.000001	1575
MYB	0.000001	1576
CYBB	0.000001	1577
PIK3CB	0.000001	1578
IRF3	0.000001	1579
NEK2	0.000001	1580
ING5	0.000001	1581
KITLG	0.000001	1582
ANGPT1	0.000001	1583
UBE2C	0.000001	1584
AMER1	0.000001	1585
TEK	0.000001	1586
PRICKLE1	0.000001	1587
PENK	0.000001	1588
ITPKC	0.000001	1589
ITPKA	0.000001	1590
ITPKB	0.000001	1591
CETN2	0.000001	1592
MAPKAPK5	0.000001	1593
NCF1	0.000001	1594
NCF2	0.000001	1595
RASGRP1	0.000001	1596
CRK	0.000001	1597
MOB1A	0.000001	1598
MOB1B	0.000001	1599
DYNC1H1	0.000001	1600
DYNC1I2	0.000001	1601
ANAPC15	0.000001	1602
ANAPC16	0.000001	1603
PDGFRA	0.000001	1604
PDGFRB	0.000001	1605
INPP1	0.000001	1606
RASGRP3	0.000001	1607
RAPGEF2	0.000001	1608
RASGRP4	0.000001	1609
RASGEF1A	0.000001	1610
CDC23	0.000001	1611
CDC16	0.000001	1612
CDC26	0.000001	1613
ANAPC11	0.000001	1614
ANAPC1	0.000001	1615
ANAPC2	0.000001	1616
CDC27	0.000001	1617
ANAPC10	0.000001	1618
ANAPC5	0.000001	1619
ANAPC4	0.000001	1620
ANAPC7	0.000001	1621
PAFAH1B1	0.000001	1622
KTN1	0.000001	1623
SHC2	0.000001	1624
SHC3	0.000001	1625
PTPRA	0.000001	1626
RANBP9	0.000001	1627
USP42	0.000001	1628
C3	0.000001	1629
RASGRF1	0.000001	1630
PLCD3	0.000001	1631
PLCD1	0.000001	1632
PLCH2	0.000001	1633
PLCH1	0.000001	1634
PLCE1	0.000001	1635
SUGT1	0.000001	1636
PDGFA	0.000001	1637
PDGFB	0.000001	1638
PRLR	0.000001	1639
PRL	0.000001	1640
CSH1	0.000001	1641
FRS3	0.000001	1642
JAK1	0.000001	1643
NCAPH2	0.000001	1644
NCAPG2	0.000001	1645
NCAPD3	0.000001	1646
ITGB3	0.000001	1647
OTUB1	0.000001	1648
NEDD1	0.000001	1649
TUBG1	0.000001	1650
DCK	0.000001	1651
C1QBP	0.000001	1652
CEP135	0.000001	1653
PCM1	0.000001	1654
CEP63	0.000001	1655
CEP192	0.000001	1656
ODF2	0.000001	1657
CEP131	0.000001	1658
CEP290	0.000001	1659
CEP250	0.000001	1660
TUBB	0.000001	1661
ALMS1	0.000001	1662
CEP41	0.000001	1663
OFD1	0.000001	1664
HAUS1	0.000001	1665
PCNT	0.000001	1666
NINL	0.000001	1667
CEP70	0.000001	1668
HAUS3	0.000001	1669
HAUS2	0.000001	1670
CDK5RAP2	0.000001	1671
CEP72	0.000001	1672
HAUS5	0.000001	1673
CEP78	0.000001	1674
HAUS4	0.000001	1675
CEP76	0.000001	1676
PLK4	0.000001	1677
HAUS6	0.000001	1678
HAUS8	0.000001	1679
SSNA1	0.000001	1680
CEP57	0.000001	1681
HAUS7	0.000001	1682
SDCCAG8	0.000001	1683
CEP164	0.000001	1684
CEP152	0.000001	1685
ACTR1A	0.000001	1686
SFI1	0.000001	1687
CCP110	0.000001	1688
IFIT1	0.000001	1689
PPM1B	0.000001	1690
FLNB	0.000001	1691
ADRA1D	0.000001	1692
ADRA1A	0.000001	1693
TBXA2R	0.000001	1694
ADRA1B	0.000001	1695
CENPJ	0.000001	1696
VWF	0.000001	1697
CSNK1A1	0.000001	1698
F2RL2	0.000001	1699
F2RL3	0.000001	1700
IL2	0.000001	1701
IL2RA	0.000001	1702
F2R	0.000001	1703
CHRM2	0.000001	1704
IL2RB	0.000001	1705
NUMA1	0.000001	1706
DOCK1	0.000001	1707
LATS2	0.000001	1708
JAK3	0.000001	1709
PIK3C2A	0.000001	1710
ELMO1	0.000001	1711
CYBA	0.000001	1712
AXIN2	0.000001	1713
ELMO2	0.000001	1714
DOCK8	0.000001	1715
DOCK11	0.000001	1716
DOCK6	0.000001	1717
DOCK9	0.000001	1718
TYMS	0.000001	1719
IL2RG	0.000001	1720
SYT5	0.000001	1721
RUNX3	0.000001	1722
ASL	0.000001	1723
CHEK2	0.000001	1724
KLKB1	0.000001	1725
WEE1	0.000001	1726
CCNG1	0.000001	1727
IQGAP1	0.000001	1728
SMAD7	0.000001	1729
PI4K2A	0.000001	1730
FOXM1	0.000001	1731
PTPRD	0.000001	1732
PER2	0.000001	1733
NPAS2	0.000001	1734
ARNTL	0.000001	1735
CRY1	0.000001	1736
CRY2	0.000001	1737
PER1	0.000001	1738
LYN	0.000001	1739
LAT	0.000001	1740
SMC4	0.000001	1741
SMC2	0.000001	1742
DVL2	0.000001	1743
CDC20	0.000001	1744
SCNN1A	0.000001	1745
SCNN1D	0.000001	1746
OPTN	0.000001	1747
ITPK1	0.000001	1748
AR	0.000001	1749
USP24	0.000001	1750
SCNN1B	0.000001	1751
SCNN1G	0.000001	1752
TSC22D3	0.000001	1753
PIK3R6	0.000001	1754
PIK3R5	0.000001	1755
PIK3CG	0.000001	1756
PTCH1	0.000001	1757
TUBGCP5	0.000001	1758
MZT1	0.000001	1759
TUBGCP6	0.000001	1760
TUBGCP4	0.000001	1761
MZT2A	0.000001	1762
MZT2B	0.000001	1763
TUBG2	0.000001	1764
TUBGCP3	0.000001	1765
TUBGCP2	0.000001	1766
FOXO4	0.000001	1767
CCNB2	0.000001	1768
CLASP1	0.000001	1769
PPP1R1B	0.000001	1770
SQSTM1	0.000001	1771
SGK3	0.000001	1772
SGK2	0.000001	1773
GNB1	0.000001	1774
MMP3	0.000001	1775
HIPK1	0.000001	1776
B9D2	0.000001	1777
MMP13	0.000001	1778
TUBA1A	0.000001	1779
TUBA4A	0.000001	1780
TUBB4B	0.000001	1781
TUBB4A	0.000001	1782
MAPRE1	0.000001	1783
ABRAXAS2	0.000001	1784
NDE1	0.000001	1785
CKAP5	0.000001	1786
BEX3	0.000001	1787
CDC25B	0.000001	1788
FMNL3	0.000001	1789
BICD1	0.000001	1790
HMMR	0.000001	1791
GTSE1	0.000001	1792
JUN	0.000001	1793
PRDX3	0.000001	1794
TGOLN2	0.000001	1795
CDC25A	0.000001	1796
OMG	0.000001	1797
RTN4	0.000001	1798
NPHP4	0.000001	1799
FBF1	0.000001	1800
TMEM216	0.000001	1801
KIF24	0.000001	1802
TTBK2	0.000001	1803
NPHP1	0.000001	1804
MARK4	0.000001	1805
CEP162	0.000001	1806
TCTN1	0.000001	1807
RPGRIP1L	0.000001	1808
IQCB1	0.000001	1809
CC2D2A	0.000001	1810
AHI1	0.000001	1811
C2CD3	0.000001	1812
SCLT1	0.000001	1813
B9D1	0.000001	1814
MKS1	0.000001	1815
CEP89	0.000001	1816
CEP83	0.000001	1817
TCTN2	0.000001	1818
TCTN3	0.000001	1819
TMEM67	0.000001	1820
ADH1B	0.000001	1821
CEP97	0.000001	1822
AJUBA	0.000001	1823
SLC1A3	0.000001	1824
SLC1A2	0.000001	1825
SLC1A6	0.000001	1826
SLC1A1	0.000001	1827
BCAT1	0.000001	1828
SLC1A7	0.000001	1829
SH3KBP1	0.000001	1830
CLOCK	0.000001	1831
MDM4	0.000001	1832
GH2	0.000001	1833
GH1	0.000001	1834
PTEN	0.000001	1835
APOB	0.000001	1836
CERK	0.000001	1837
F2	0.000001	1838
CDH2	0.000001	1839
CBL	0.000001	1840
H2BC9	0.000001	1841
H2BC12	0.000001	1842
H2BC11	0.000001	1843
H2BC17	0.000001	1844
H2BC15	0.000001	1845
H2BC14	0.000001	1846
H2BC13	0.000001	1847
H2BC3	0.000001	1848
H2BC1	0.000001	1849
H2BC5	0.000001	1850
H2BC4	0.000001	1851
KIF5A	0.000001	1852
KLC2	0.000001	1853
KLC1	0.000001	1854
SI	0.000001	1855
NMS	0.000001	1856
LPAR5	0.000001	1857
NMUR1	0.000001	1858
CASR	0.000001	1859
NMUR2	0.000001	1860
PMCH	0.000001	1861
FPR2	0.000001	1862
CCL23	0.000001	1863
BDKRB1	0.000001	1864
GPR17	0.000001	1865
LPAR3	0.000001	1866
LPAR1	0.000001	1867
MCHR2	0.000001	1868
BDKRB2	0.000001	1869
LPAR2	0.000001	1870
NMU	0.000001	1871
MCHR1	0.000001	1872
TF	0.000001	1873
DENND1A	0.000001	1874
SAA1	0.000001	1875
AURKB	0.000001	1876
AVP	0.000001	1877
MAG	0.000001	1878
DRD2	0.000001	1879
HRH3	0.000001	1880
GAL	0.000001	1881
DRD3	0.000001	1882
HRH4	0.000001	1883
SUCNR1	0.000001	1884
CXCL16	0.000001	1885
HTR1D	0.000001	1886
HTR1F	0.000001	1887
APLNR	0.000001	1888
GALR3	0.000001	1889
HTR1E	0.000001	1890
OPRL1	0.000001	1891
HEBP1	0.000001	1892
HTR1A	0.000001	1893
CXCL12	0.000001	1894
CCR7	0.000001	1895
HTR1B	0.000001	1896
NPBWR2	0.000001	1897
GALR2	0.000001	1898
GALR1	0.000001	1899
TAS2R19	0.000001	1900
TAS2R14	0.000001	1901
TAS2R16	0.000001	1902
SSTR1	0.000001	1903
CCR1	0.000001	1904
DRD4	0.000001	1905
S1PR3	0.000001	1906
TAS2R46	0.000001	1907
TAS2R40	0.000001	1908
TAS2R41	0.000001	1909
TAS2R43	0.000001	1910
CXCL2	0.000001	1911
CXCL5	0.000001	1912
NPY2R	0.000001	1913
NPY1R	0.000001	1914
CCL16	0.000001	1915
APLN	0.000001	1916
CXCL6	0.000001	1917
OPRD1	0.000001	1918
TAS2R20	0.000001	1919
CCL5	0.000001	1920
PNOC	0.000001	1921
SST	0.000001	1922
P2RY14	0.000001	1923
PPY	0.000001	1924
ACKR3	0.000001	1925
S1PR2	0.000001	1926
PTGER3	0.000001	1927
S1PR1	0.000001	1928
CHRM4	0.000001	1929
S1PR5	0.000001	1930
S1PR4	0.000001	1931
GPER1	0.000001	1932
P2RY12	0.000001	1933
CXCL1	0.000001	1934
OXER1	0.000001	1935
TAS2R60	0.000001	1936
CXCL3	0.000001	1937
P2RY13	0.000001	1938
CCR9	0.000001	1939
TAS2R10	0.000001	1940
CORT	0.000001	1941
TAS2R13	0.000001	1942
MTNR1A	0.000001	1943
CCL28	0.000001	1944
TAS2R30	0.000001	1945
TAS2R31	0.000001	1946
TAS2R38	0.000001	1947
CXCR3	0.000001	1948
TAS2R39	0.000001	1949
CXCR2	0.000001	1950
CNR1	0.000001	1951
CXCR1	0.000001	1952
CNR2	0.000001	1953
TAS2R50	0.000001	1954
MTNR1B	0.000001	1955
CXCR6	0.000001	1956
CXCR5	0.000001	1957
SSTR5	0.000001	1958
CXCL11	0.000001	1959
SSTR4	0.000001	1960
ADORA1	0.000001	1961
ADORA3	0.000001	1962
INSL5	0.000001	1963
PTGDR2	0.000001	1964
HCAR3	0.000001	1965
NPY5R	0.000001	1966
HCAR2	0.000001	1967
HCAR1	0.000001	1968
GPR18	0.000001	1969
OXGR1	0.000001	1970
OPRK1	0.000001	1971
CCR4	0.000001	1972
NPY	0.000001	1973
NPW	0.000001	1974
FPR3	0.000001	1975
NPB	0.000001	1976
TAS2R7	0.000001	1977
CCL20	0.000001	1978
NPY4R	0.000001	1979
CCL27	0.000001	1980
TAS2R8	0.000001	1981
TAS2R9	0.000001	1982
NPBWR1	0.000001	1983
PPBP	0.000001	1984
CCR10	0.000001	1985
HTR5A	0.000001	1986
RXFP3	0.000001	1987
RXFP4	0.000001	1988
GPR55	0.000001	1989
PF4	0.000001	1990
PYY	0.000001	1991
TAS2R4	0.000001	1992
ADRA2B	0.000001	1993
CXCL10	0.000001	1994
FPR1	0.000001	1995
SSTR2	0.000001	1996
CXCL13	0.000001	1997
ADRA2C	0.000001	1998
CXCL9	0.000001	1999
ADRA2A	0.000001	2000
P2RY4	0.000001	2001
TAS2R1	0.000001	2002
TAS2R3	0.000001	2003
TAS2R5	0.000001	2004
CXCR4	0.000001	2005
CCR5	0.000001	2006
CCR8	0.000001	2007
CXCL8	0.000001	2008
CCL21	0.000001	2009
CCL25	0.000001	2010
CCR3	0.000001	2011
GZMB	0.000001	2012
CCL19	0.000001	2013
MEAF6	0.000001	2014
CCR2	0.000001	2015
CCR6	0.000001	2016
OPRM1	0.000001	2017
PDYN	0.000001	2018
C5AR1	0.000001	2019
C3AR1	0.000001	2020
AGT	0.000001	2021
CGN	0.000001	2022
GNAI3	0.000001	2023
GNAI2	0.000001	2024
GNAI1	0.000001	2025
DNPH1	0.000001	2026
GNAT3	0.000001	2027
PPP2R1A	0.000001	2028
SSTR3	0.000001	2029
COP1	0.000001	2030
GOLGA2	0.000001	2031
MMP1	0.000001	2032
DENND1B	0.000001	2033
DENND1C	0.000001	2034
RAB3IP	0.000001	2035
TNC	0.000001	2036
PPP2R5C	0.000001	2037
KHSRP	0.000001	2038
NCOR2	0.000001	2039
CSNK1D	0.000001	2040
C5	0.000001	2041
SIRT3	0.000001	2042
UBA7	0.000001	2043
CDK2	0.000001	2044
SMAD1	0.000001	2045
GABBR1	0.000001	2046
GABBR2	0.000001	2047
GRM5	0.000001	2048
GRM1	0.000001	2049
GCAT	0.000001	2050
PML	0.000001	2051
MED24	0.000001	2052
MED25	0.000001	2053
MED22	0.000001	2054
MED20	0.000001	2055
MED21	0.000001	2056
MED27	0.000001	2057
MED4	0.000001	2058
MED31	0.000001	2059
MED9	0.000001	2060
MED23	0.000001	2061
MED7	0.000001	2062
PPARG	0.000001	2063
MED6	0.000001	2064
THRAP3	0.000001	2065
MED19	0.000001	2066
MED29	0.000001	2067
MED18	0.000001	2068
MED17	0.000001	2069
MED16	0.000001	2070
MED15	0.000001	2071
MED14	0.000001	2072
MED13	0.000001	2073
MED11	0.000001	2074
MED10	0.000001	2075
MED26	0.000001	2076
MED30	0.000001	2077
MED12	0.000001	2078
FAM120B	0.000001	2079
MED28	0.000001	2080
MED13L	0.000001	2081
CDK19	0.000001	2082
MED8	0.000001	2083
GORASP1	0.000001	2084
LHPP	0.000001	2085
PIK3CD	0.000001	2086
ADAM10	0.000001	2087
RAB35	0.000001	2088
USO1	0.000001	2089
GLS	0.000001	2090
GLS2	0.000001	2091
NCOA2	0.000001	2092
RBPJ	0.000000	2093
MAML3	0.000000	2094
MAML2	0.000000	2095
MAML1	0.000000	2096
