LAMB4	0.000001	2124
LAMB2	0.000001	2125
LAMB3	0.000001	2126
LAMB1	0.000001	2127
DYRK1A	0.000001	2128
VDAC1	0.000001	2129
VDAC2	0.000001	2130
VDAC3	0.000001	2131
NTSR1	0.000001	2132
BLVRB	0.000001	2133
CYSLTR1	0.000001	2134
ICAM1	0.000001	2135
NPY2R	0.000001	2136
BRS3	0.000001	2137
IGHE	0.000001	2138
MAPKAPK5	0.000001	2139
MAPKAPK3	0.000001	2140
MTTP	0.000001	2141
ANXA3	0.000001	2142
ANXA2P3	0.000001	2143
EIF2AK3	0.000001	2144
GHR	0.000001	2145
S1PR5	0.000001	2146
CASP14	0.000001	2147
MRGPRD	0.000001	2148
APLNR	0.000001	2149
PRLHR	0.000001	2150
REG1A	0.000001	2151
CLCN2	0.000001	2152
CSTP1	0.000001	2153
GCK	0.000001	2154
TNFSF13	0.000001	2155
AHR	0.000001	2156
IL4R	0.000001	2157
IL13RA2	0.000001	2158
STK36	0.000001	2159
SETD2	0.000001	2160
ACTL6A	0.000001	2161
ADCY6	0.000001	2162
GPR3	0.000001	2163
P2RY10	0.000001	2164
TPP2	0.000001	2165
S1PR2	0.000001	2166
HSD11B1	0.000001	2167
B4GALNT1	0.000001	2168
IGF1	0.000001	2169
PPID	0.000001	2170
SLC23A1	0.000001	2171
CLCN3	0.000001	2172
KRT20	0.000001	2173
TNFRSF10B	0.000001	2174
PEMT	0.000001	2175
SERPING1	0.000001	2176
IMPA1	0.000000	2177
RPS6KA2	0.000000	2178
NAMPT	0.000000	2179
SLC6A9	0.000000	2180
IL6ST	0.000000	2181
CD8B2	0.000000	2182
IL11RA	0.000000	2183
NPY5R	0.000000	2184
LY96	0.000000	2185
MAP3K8	0.000000	2186
ABCB11	0.000000	2187
NOTCH3	0.000000	2188
NOTCH2	0.000000	2189
NOTCH4	0.000000	2190
IL17C	0.000000	2191
IL17B	0.000000	2192
IL25	0.000000	2193
HMMR	0.000000	2194
ECE1	0.000000	2195
CTSL	0.000000	2196
CASP8	0.000000	2197
CRP	0.000000	2198
ACACA	0.000000	2199
CASP5	0.000000	2200
CASP7	0.000000	2201
CASP12	0.000000	2202
CASP9	0.000000	2203
CASP10	0.000000	2204
CASP2	0.000000	2205
PGA3	0.000000	2206
ANGPT1	0.000000	2207
FGA	0.000000	2208
FGB	0.000000	2209
FGG	0.000000	2210
CSF2RB	0.000000	2211
CSNK2A2	0.000000	2212
DAPK3	0.000000	2213
HIPK3	0.000000	2214
NGF	0.000000	2215
SRD5A3	0.000000	2216
PGGT1B	0.000000	2217
SERPIND1	0.000000	2218
CYSLTR2	0.000000	2219
CEACAM3	0.000000	2220
BIRC3	0.000000	2221
BIRC7	0.000000	2222
BIRC2	0.000000	2223
NPFFR1	0.000000	2224
PCSK6	0.000000	2225
FURIN	0.000000	2226
PCSK5	0.000000	2227
PSEN2	0.000000	2228
CTSS	0.000000	2229
VAMP1	0.000000	2230
SYT2	0.000000	2231
CELA1	0.000000	2232
CTSA	0.000000	2233
NDUFA9	0.000000	2234
NDUFA3	0.000000	2235
NDUFA1	0.000000	2236
NDUFA8	0.000000	2237
NDUFB4	0.000000	2238
NDUFS1	0.000000	2239
NDUFS2	0.000000	2240
NDUFS3	0.000000	2241
NDUFA5	0.000000	2242
NDUFA2	0.000000	2243
NDUFA4L2	0.000000	2244
NDUFA4	0.000000	2245
NDUFA7	0.000000	2246
NDUFA6	0.000000	2247
PRKAA2	0.000000	2248
NDUFS6	0.000000	2249
NDUFAF2	0.000000	2250
NDUFAF3	0.000000	2251
NDUFAF1	0.000000	2252
NDUFAF4	0.000000	2253
NDUFB3	0.000000	2254
NDUFS4	0.000000	2255
NDUFB2	0.000000	2256
NDUFS7	0.000000	2257
MT-ND4	0.000000	2258
MT-ND3	0.000000	2259
MT-ND2	0.000000	2260
NDUFV1	0.000000	2261
MT-ND5	0.000000	2262
NDUFV2	0.000000	2263
NDUFV3	0.000000	2264
NDUFB1	0.000000	2265
MT-ND6	0.000000	2266
NDUFA11	0.000000	2267
NDUFA13	0.000000	2268
MT-ND4L	0.000000	2269
NDUFAB1	0.000000	2270
NDUFA10	0.000000	2271
NDUFB9	0.000000	2272
NDUFB11	0.000000	2273
NDUFB10	0.000000	2274
NDUFC1	0.000000	2275
NDUFA12	0.000000	2276
NDUFS5	0.000000	2277
NDUFC2	0.000000	2278
NDUFS8	0.000000	2279
NDUFB5	0.000000	2280
NDUFB8	0.000000	2281
NDUFB6	0.000000	2282
NDUFB7	0.000000	2283
TNFSF4	0.000000	2284
CYP26B1	0.000000	2285
CYP26C1	0.000000	2286
RXFP4	0.000000	2287
RXFP3	0.000000	2288
ADH1A	0.000000	2289
ADH1B	0.000000	2290
AKR1A1	0.000000	2291
PDK2	0.000000	2292
PDHA2	0.000000	2293
PDHA1	0.000000	2294
PDHB	0.000000	2295
PDK3	0.000000	2296
PDK4	0.000000	2297
PPP3CA	0.000000	2298
PPP3CB	0.000000	2299
PPP3CC	0.000000	2300
MSLN	0.000000	2301
MAP3K12	0.000000	2302
MAP3K11	0.000000	2303
MAP3K10	0.000000	2304
ACVR1C	0.000000	2305
SLC10A2	0.000000	2306
CARM1	0.000000	2307
PRMT3	0.000000	2308
PRMT8	0.000000	2309
PRMT6	0.000000	2310
P4HB	0.000000	2311
ADAM33	0.000000	2312
SLC6A5	0.000000	2313
EGLN2	0.000000	2314
EGLN3	0.000000	2315
P4HTM	0.000000	2316
TNFRSF13B	0.000000	2317
CGB3	0.000000	2318
RXFP2	0.000000	2319
RXFP1	0.000000	2320
CTSF	0.000000	2321
CTSZ	0.000000	2322
CTSO	0.000000	2323
CTSK	0.000000	2324
EHMT1	0.000000	2325
ARG1	0.000000	2326
MYL2	0.000000	2327
EHMT2	0.000000	2328
SLC25A4	0.000000	2329
SLC17A9	0.000000	2330
MYH7B	0.000000	2331
SLC15A4	0.000000	2332
SLC38A5	0.000000	2333
KAT5	0.000000	2334
MLC1	0.000000	2335
MYH7	0.000000	2336
KAT8	0.000000	2337
MYL3	0.000000	2338
SELL	0.000000	2339
ARG2	0.000000	2340
MYH6	0.000000	2341
MYL7	0.000000	2342
SLC15A3	0.000000	2343
KDM7A	0.000000	2344
GP1BA	0.000000	2345
ITPKB	0.000000	2346
UBA3	0.000000	2347
NAE1	0.000000	2348
IL23A	0.000000	2349
IL12B	0.000000	2350
IL12A	0.000000	2351
NAGS	0.000000	2352
CPS1	0.000000	2353
SLC5A11	0.000000	2354
SLC5A3	0.000000	2355
GP2	0.000000	2356
SELE	0.000000	2357
KIR2DL3	0.000000	2358
KIR2DL2	0.000000	2359
KIR2DL1	0.000000	2360
LTB	0.000000	2361
LTA	0.000000	2362
TNFSF14	0.000000	2363
EPHX1	0.000000	2364
EPHX2	0.000000	2365
CNTN1	0.000000	2366
GATD3A	0.000000	2367
ITPKA	0.000000	2368
PADI4	0.000000	2369
PHF8	0.000000	2370
IRAK4	0.000000	2371
KDM2A	0.000000	2372
SPTLC3	0.000000	2373
SPTLC2	0.000000	2374
HBB	0.000000	2375
HBA2	0.000000	2376
INHBA	0.000000	2377
ACVR2B	0.000000	2378
TNNI2	0.000000	2379
ACVR2A	0.000000	2380
TNNC2	0.000000	2381
TNNT3	0.000000	2382
IL21R	0.000000	2383
PADI1	0.000000	2384
FOXE1	0.000000	2385
BHMT2	0.000000	2386
BHMT	0.000000	2387
HLA-DRB3	0.000000	2388
HLA-DRB4	0.000000	2389
HLA-DRB5	0.000000	2390
IRAK1	0.000000	2391
KDM5A	0.000000	2392
KDM5B	0.000000	2393
KDM5C	0.000000	2394
SELP	0.000000	2395
