SMARCB1	0.000001	2150
OXT	0.000001	2151
MCM8	0.000001	2152
MIR202	0.000001	2153
TP53INP1	0.000001	2154
SIX5	0.000001	2155
CELSR3	0.000001	2156
IRAK2	0.000001	2157
ATXN7	0.000001	2158
IPO13	0.000001	2159
ETNK2	0.000001	2160
MEG3	0.000001	2161
PTPRG	0.000001	2162
RAD21	0.000001	2163
RARRES1	0.000001	2164
ITGB7	0.000001	2165
SHOX2	0.000001	2166
CSF2RA	0.000001	2167
FGF19	0.000001	2168
SERBP1	0.000001	2169
PRKCQ	0.000001	2170
PIK3CD	0.000001	2171
MIR27A	0.000001	2172
SYMPK	0.000001	2173
BAALC	0.000001	2174
TLE3	0.000001	2175
TOP2B	0.000001	2176
SLC22A4	0.000001	2177
GP1BA	0.000001	2178
LIF	0.000001	2179
RGS10	0.000001	2180
SALL3	0.000001	2181
WWC1	0.000001	2182
H19	0.000001	2183
FUT7	0.000001	2184
FSHB	0.000001	2185
CD8A	0.000001	2186
FOXL1	0.000001	2187
FOXE1	0.000001	2188
ALDOB	0.000001	2189
CYLD	0.000001	2190
CCL7	0.000001	2191
MYCBP	0.000001	2192
EDA	0.000001	2193
FABP7	0.000001	2194
GATA5	0.000001	2195
HHEX	0.000001	2196
CXCR5	0.000001	2197
APLF	0.000001	2198
KLRK1	0.000001	2199
PBK	0.000001	2200
TERF1	0.000001	2201
ALDH1A2	0.000001	2202
U2AF2	0.000001	2203
SLCO1B3	0.000001	2204
TAC3	0.000001	2205
NELFB	0.000001	2206
LRRN3	0.000001	2207
SOX17	0.000001	2208
ETV2	0.000001	2209
RACGAP1	0.000001	2210
ECT2	0.000001	2211
LGR5	0.000001	2212
EPSTI1	0.000001	2213
SLC22A3	0.000001	2214
DEFA1	0.000001	2215
DEFA3	0.000001	2216
F9	0.000001	2217
HK3	0.000001	2218
HOMER3	0.000001	2219
PDCD4	0.000001	2220
CDO1	0.000001	2221
IL7	0.000001	2222
GSTM1	0.000001	2223
HOXA11	0.000001	2224
GZF1	0.000001	2225
BHLHE22	0.000001	2226
BLK	0.000001	2227
SIX6	0.000001	2228
AKR1C4	0.000001	2229
ZNF350	0.000001	2230
UGT2B4	0.000001	2231
KRT13	0.000001	2232
ABCC4	0.000001	2233
ABCB4	0.000001	2234
IRF6	0.000001	2235
PLTP	0.000001	2236
RXFP2	0.000001	2237
PRAME	0.000001	2238
DCC	0.000001	2239
SLIT2	0.000001	2240
NEAT1	0.000001	2241
PDLIM7	0.000001	2242
EGR3	0.000001	2243
TNFRSF12A	0.000001	2244
EN1	0.000001	2245
RND3	0.000001	2246
IDO1	0.000001	2247
IFITM3	0.000001	2248
GPA33	0.000001	2249
ALPI	0.000001	2250
HSPA8	0.000001	2251
DNASE1	0.000001	2252
PEA15	0.000001	2253
CAPN10	0.000001	2254
ICAM3	0.000001	2255
TXN2	0.000001	2256
HSPD1	0.000001	2257
FADD	0.000001	2258
CDH5	0.000001	2259
KL	0.000001	2260
IHH	0.000001	2261
SNAI3	0.000001	2262
BLM	0.000001	2263
CD24	0.000001	2264
F12	0.000001	2265
BARX2	0.000001	2266
HTRA2	0.000001	2267
CRHBP	0.000001	2268
CYP2C19	0.000001	2269
SERPINB9	0.000001	2270
EPHB2	0.000001	2271
NCF1	0.000001	2272
CYP4F12	0.000001	2273
RAB3A	0.000001	2274
CORO1C	0.000001	2275
NOD1	0.000001	2276
DAPK2	0.000001	2277
MS4A1	0.000001	2278
HAND2	0.000001	2279
HFE	0.000001	2280
SH3BP2	0.000001	2281
HLF	0.000001	2282
HSP90AA1	0.000001	2283
USP21	0.000001	2284
SETDB1	0.000001	2285
CYP2D6	0.000000	2286
NFIB	0.000000	2287
TIAL1	0.000000	2288
LXN	0.000000	2289
DMPK	0.000000	2290
MCM6	0.000000	2291
MCM3	0.000000	2292
MCM4	0.000000	2293
DKK3	0.000000	2294
NGFR	0.000000	2295
EFNB3	0.000000	2296
OCLN	0.000000	2297
MAFG	0.000000	2298
FGF10	0.000000	2299
PTGS1	0.000000	2300
CD8B	0.000000	2301
NFE2L1	0.000000	2302
TRIB2	0.000000	2303
TBX4	0.000000	2304
MED23	0.000000	2305
ACTG2	0.000000	2306
MAPK14	0.000000	2307
IFNA13	0.000000	2308
GRIN2B	0.000000	2309
HMGCS1	0.000000	2310
DEFB1	0.000000	2311
KAT6A	0.000000	2312
VEGFC	0.000000	2313
SPRR1A	0.000000	2314
KRT4	0.000000	2315
BMP4	0.000000	2316
HOXD13	0.000000	2317
STMN2	0.000000	2318
HNF4G	0.000000	2319
MKNK2	0.000000	2320
PTPRC	0.000000	2321
KRT12	0.000000	2322
IGFBP5	0.000000	2323
EMX2	0.000000	2324
KLF14	0.000000	2325
MIP	0.000000	2326
SMARCD3	0.000000	2327
EVPL	0.000000	2328
CDCA7L	0.000000	2329
DST	0.000000	2330
SFRP5	0.000000	2331
PDHX	0.000000	2332
FTO	0.000000	2333
BARD1	0.000000	2334
UBA7	0.000000	2335
CCNT1	0.000000	2336
GRIP1	0.000000	2337
CXCR3	0.000000	2338
PTGDR2	0.000000	2339
TMEM158	0.000000	2340
RHOC	0.000000	2341
MGAT5	0.000000	2342
FOXD1	0.000000	2343
CIP2A	0.000000	2344
EMSY	0.000000	2345
ECE1	0.000000	2346
DUSP6	0.000000	2347
CR1	0.000000	2348
CSNK2B	0.000000	2349
TRB	0.000000	2350
CDKN3	0.000000	2351
RAD9A	0.000000	2352
KPNA2	0.000000	2353
CKS2	0.000000	2354
ANAPC4	0.000000	2355
CCNC	0.000000	2356
CD22	0.000000	2357
FCGR1A	0.000000	2358
SMO	0.000000	2359
VMP1	0.000000	2360
IL12RB2	0.000000	2361
SLCO4C1	0.000000	2362
PAEP	0.000000	2363
IL1R1	0.000000	2364
SPEN	0.000000	2365
TAF12	0.000000	2366
GUCY1B1	0.000000	2367
ACTA2	0.000000	2368
CD79A	0.000000	2369
HPSE2	0.000000	2370
IRAG1	0.000000	2371
RRAS2	0.000000	2372
SSPN	0.000000	2373
ABL2	0.000000	2374
DLG4	0.000000	2375
TLE5	0.000000	2376
NCF2	0.000000	2377
ZNF76	0.000000	2378
C3	0.000000	2379
GHR	0.000000	2380
LHX4	0.000000	2381
INSL3	0.000000	2382
TLR4	0.000000	2383
KMT2C	0.000000	2384
DDR2	0.000000	2385
CHAC1	0.000000	2386
FGF21	0.000000	2387
SIGMAR1	0.000000	2388
HRK	0.000000	2389
ACRV1	0.000000	2390
SLPI	0.000000	2391
POLH	0.000000	2392
OGN	0.000000	2393
SULT1E1	0.000000	2394
ECM1	0.000000	2395
DOK1	0.000000	2396
ASF1B	0.000000	2397
CTSV	0.000000	2398
CDAN1	0.000000	2399
RASGEF1B	0.000000	2400
POLR1A	0.000000	2401
FZD1	0.000000	2402
MEFV	0.000000	2403
MT1G	0.000000	2404
MCPH1	0.000000	2405
NELL2	0.000000	2406
NPAT	0.000000	2407
MAP1LC3A	0.000000	2408
LRBA	0.000000	2409
PIN1	0.000000	2410
PNRC2	0.000000	2411
PPP1R13B	0.000000	2412
ISYNA1	0.000000	2413
WWOX	0.000000	2414
GINS3	0.000000	2415
FHIT	0.000000	2416
FANCA	0.000000	2417
DROSHA	0.000000	2418
DRAM1	0.000000	2419
PTPRO	0.000000	2420
RASGRP1	0.000000	2421
RBM38	0.000000	2422
RNF2	0.000000	2423
RPA2	0.000000	2424
RRM2	0.000000	2425
RRP1B	0.000000	2426
ULK1	0.000000	2427
FMN2	0.000000	2428
TEF	0.000000	2429
NOTCH3	0.000000	2430
TSHB	0.000000	2431
ARID1B	0.000000	2432
ERCC1	0.000000	2433
KIR2DL3	0.000000	2434
IL32	0.000000	2435
NRL	0.000000	2436
RAD51AP1	0.000000	2437
CDKN2C	0.000000	2438
RETNLB	0.000000	2439
SPINK4	0.000000	2440
KLF15	0.000000	2441
DSG4	0.000000	2442
C4BPB	0.000000	2443
GTF3C1	0.000000	2444
GTF3C2	0.000000	2445
HMGB1	0.000000	2446
MATN1	0.000000	2447
SLC34A2	0.000000	2448
SMUG1	0.000000	2449
ALAS1	0.000000	2450
LHX6	0.000000	2451
WNT2	0.000000	2452
SLC13A3	0.000000	2453
PLOD1	0.000000	2454
FGF16	0.000000	2455
SOCS2	0.000000	2456
MCM2	0.000000	2457
TEK	0.000000	2458
GJC2	0.000000	2459
ROS1	0.000000	2460
NR1H2	0.000000	2461
ATXN2	0.000000	2462
RBBP8	0.000000	2463
SPRR2A	0.000000	2464
TFEB	0.000000	2465
ZNF274	0.000000	2466
RSF1	0.000000	2467
NPAS2	0.000000	2468
EDEM2	0.000000	2469
ERN1	0.000000	2470
WFS1	0.000000	2471
ERP29	0.000000	2472
CLCNKA	0.000000	2473
BRD4	0.000000	2474
TAF1A	0.000000	2475
PCGF2	0.000000	2476
RPL3	0.000000	2477
FGF4	0.000000	2478
L1TD1	0.000000	2479
SEMA6A	0.000000	2480
MAP2	0.000000	2481
NKX6-1	0.000000	2482
MCAM	0.000000	2483
GUSB	0.000000	2484
HIP1	0.000000	2485
DCBLD2	0.000000	2486
SNAP91	0.000000	2487
NME3	0.000000	2488
LNPEP	0.000000	2489
CGB3	0.000000	2490
SATB2	0.000000	2491
LTA	0.000000	2492
IFNLR1	0.000000	2493
PLSCR1	0.000000	2494
XAF1	0.000000	2495
GLS	0.000000	2496
S100A10	0.000000	2497
FCGRT	0.000000	2498
CCR1	0.000000	2499
TAC1	0.000000	2500
CD59	0.000000	2501
TPH2	0.000000	2502
ZNF335	0.000000	2503
GABRB3	0.000000	2504
DYRK1A	0.000000	2505
GJD2	0.000000	2506
CHGB	0.000000	2507
DGCR5	0.000000	2508
NRP1	0.000000	2509
GLRA1	0.000000	2510
CARTPT	0.000000	2511
KCNN4	0.000000	2512
SCG3	0.000000	2513
SLC8A3	0.000000	2514
LILRB4	0.000000	2515
LILRB1	0.000000	2516
LILRB2	0.000000	2517
SRPX2	0.000000	2518
TGFBR3	0.000000	2519
EAF2	0.000000	2520
CDC20	0.000000	2521
GYPA	0.000000	2522
NR2E3	0.000000	2523
PAPSS2	0.000000	2524
TBX5	0.000000	2525
HLA-DQA1	0.000000	2526
FGA	0.000000	2527
XRCC1	0.000000	2528
DDC	0.000000	2529
SYTL4	0.000000	2530
PROC	0.000000	2531
SCARB2	0.000000	2532
ITGA6	0.000000	2533
DDX58	0.000000	2534
CRX	0.000000	2535
CXCR1	0.000000	2536
PRTN3	0.000000	2537
NSFL1C	0.000000	2538
CTSS	0.000000	2539
TNFRSF11A	0.000000	2540
JCHAIN	0.000000	2541
ITGAM	0.000000	2542
PARG	0.000000	2543
P2RY10	0.000000	2544
PIK3R3	0.000000	2545
IFNL1	0.000000	2546
CNR1	0.000000	2547
CCL26	0.000000	2548
CCL17	0.000000	2549
SIDT1	0.000000	2550
CYSLTR1	0.000000	2551
ORMDL3	0.000000	2552
IFNA2	0.000000	2553
IFNL3	0.000000	2554
IFNL2	0.000000	2555
BAG1	0.000000	2556
GLIS3	0.000000	2557
ABCG4	0.000000	2558
ABCG1	0.000000	2559
ASXL1	0.000000	2560
PDCD5	0.000000	2561
PLXNA1	0.000000	2562
RAB4B	0.000000	2563
SLC22A10	0.000000	2564
TM4SF1	0.000000	2565
SLC22A9	0.000000	2566
FABP1	0.000000	2567
PLAG1	0.000000	2568
KRT10	0.000000	2569
PSG7	0.000000	2570
MT1E	0.000000	2571
WASF2	0.000000	2572
MT1F	0.000000	2573
HLA-DRB5	0.000000	2574
HLA-DRB3	0.000000	2575
HLA-DRB4	0.000000	2576
HLA-DOA	0.000000	2577
HLA-DMA	0.000000	2578
DES	0.000000	2579
TPO	0.000000	2580
DRD1	0.000000	2581
HOXC13	0.000000	2582
MIR708	0.000000	2583
EYA3	0.000000	2584
CDH6	0.000000	2585
JUP	0.000000	2586
LY96	0.000000	2587
DDX5	0.000000	2588
SLC39A3	0.000000	2589
VGF	0.000000	2590
GPX1	0.000000	2591
PRMT1	0.000000	2592
PAX4	0.000000	2593
PDE5A	0.000000	2594
CDH13	0.000000	2595
CREB5	0.000000	2596
SLC5A1	0.000000	2597
DLK1	0.000000	2598
NEUROD1	0.000000	2599
TDRD1	0.000000	2600
KCNN2	0.000000	2601
WNT11	0.000000	2602
EPB41L4B	0.000000	2603
ICAM2	0.000000	2604
H4C13	0.000000	2605
EPB41L3	0.000000	2606
MLH1	0.000000	2607
PTGER2	0.000000	2608
NEUROG3	0.000000	2609
PGA5	0.000000	2610
NTRK3	0.000000	2611
HESX1	0.000000	2612
MYBBP1A	0.000000	2613
PSG5	0.000000	2614
ASAH1	0.000000	2615
PSG3	0.000000	2616
HLX	0.000000	2617
PRKN	0.000000	2618
KDM4C	0.000000	2619
LHX3	0.000000	2620
SOX14	0.000000	2621
ZNF267	0.000000	2622
CYC1	0.000000	2623
IL2RG	0.000000	2624
TMEM71	0.000000	2625
ZFP42	0.000000	2626
PRDM14	0.000000	2627
TDGF1	0.000000	2628
TBX18	0.000000	2629
LEFTY1	0.000000	2630
THY1	0.000000	2631
TBXT	0.000000	2632
ATRX	0.000000	2633
ZIC3	0.000000	2634
NKX2-2	0.000000	2635
PER3	0.000000	2636
ADARB2	0.000000	2637
ZIC1	0.000000	2638
NEDD4	0.000000	2639
ADAM12	0.000000	2640
KLK10	0.000000	2641
LAMB1	0.000000	2642
CRY1	0.000000	2643
CRY2	0.000000	2644
RSPO2	0.000000	2645
WNT3A	0.000000	2646
HOXD1	0.000000	2647
ENPP2	0.000000	2648
SF3B1	0.000000	2649
TCERG1	0.000000	2650
MEOX2	0.000000	2651
RHO	0.000000	2652
AGO1	0.000000	2653
KMT2A	0.000000	2654
DHX9	0.000000	2655
HDAC8	0.000000	2656
DCDC2	0.000000	2657
BATF	0.000000	2658
TCFL5	0.000000	2659
GDF3	0.000000	2660
SOX1	0.000000	2661
NODAL	0.000000	2662
MTF2	0.000000	2663
YES1	0.000000	2664
OTX1	0.000000	2665
HIP1R	0.000000	2666
BAK1	0.000000	2667
LTBR	0.000000	2668
IDO2	0.000000	2669
CHD4	0.000000	2670
RBP3	0.000000	2671
PLAGL2	0.000000	2672
MS4A2	0.000000	2673
ADH1A	0.000000	2674
PECAM1	0.000000	2675
DACT2	0.000000	2676
DACT1	0.000000	2677
COL4A3	0.000000	2678
ITGB4	0.000000	2679
LAMC2	0.000000	2680
PKP3	0.000000	2681
GRHL2	0.000000	2682
SLC2A4RG	0.000000	2683
SLC6A3	0.000000	2684
HLA-DPA1	0.000000	2685
HLA-DQA2	0.000000	2686
HLA-DQB2	0.000000	2687
PHOX2B	0.000000	2688
EAF1	0.000000	2689
MMACHC	0.000000	2690
IL22	0.000000	2691
KMT5A	0.000000	2692
SNCB	0.000000	2693
MCAT	0.000000	2694
KRT20	0.000000	2695
IRF2BP2	0.000000	2696
EED	0.000000	2697
FOXJ1	0.000000	2698
RCAN1	0.000000	2699
TNPO1	0.000000	2700
ABCC2	0.000000	2701
MAVS	0.000000	2702
PAX1	0.000000	2703
ABCA3	0.000000	2704
MLXIPL	0.000000	2705
HDAC10	0.000000	2706
JARID2	0.000000	2707
COL4A1	0.000000	2708
COL4A4	0.000000	2709
CCR6	0.000000	2710
CABIN1	0.000000	2711
GMPS	0.000000	2712
ACKR1	0.000000	2713
ELF2	0.000000	2714
OLIG2	0.000000	2715
WWP1	0.000000	2716
CBFA2T3	0.000000	2717
HAP1	0.000000	2718
POMGNT1	0.000000	2719
SCAND1	0.000000	2720
PTF1A	0.000000	2721
SLC7A1	0.000000	2722
TLE1	0.000000	2723
NONO	0.000000	2724
CDK11B	0.000000	2725
POU3F4	0.000000	2726
TBR1	0.000000	2727
GZMB	0.000000	2728
COL11A1	0.000000	2729
PHOX2A	0.000000	2730
TTF2	0.000000	2731
CEP55	0.000000	2732
WFDC2	0.000000	2733
TBX20	0.000000	2734
HOXC8	0.000000	2735
SNF8	0.000000	2736
POU2F3	0.000000	2737
MACC1	0.000000	2738
CSNK1A1	0.000000	2739
ARX	0.000000	2740
EPHA3	0.000000	2741
UPF3B	0.000000	2742
PHF8	0.000000	2743
TFPT	0.000000	2744
FOXN1	0.000000	2745
TRIM25	0.000000	2746
CTCFL	0.000000	2747
APOD	0.000000	2748
MED15	0.000000	2749
ZNF160	0.000000	2750
NPAS3	0.000000	2751
TALDO1	0.000000	2752
PCYT1A	0.000000	2753
CRLF1	0.000000	2754
VSX2	0.000000	2755
PAK1	0.000000	2756
GJA5	0.000000	2757
MYH6	0.000000	2758
TLCD3A	0.000000	2759
EIF3M	0.000000	2760
BCL2L13	0.000000	2761
RNF8	0.000000	2762
APBB1	0.000000	2763
METAP2	0.000000	2764
SFTPC	0.000000	2765
ZNF652	0.000000	2766
TLX2	0.000000	2767
ZNF239	0.000000	2768
MYL7	0.000000	2769
MAPKAPK3	0.000000	2770
RDX	0.000000	2771
DGKG	0.000000	2772
ATP6V0E1	0.000000	2773
MX1	0.000000	2774
RASGRP3	0.000000	2775
ALK	0.000000	2776
ERBB4	0.000000	2777
SPART	0.000000	2778
BPTF	0.000000	2779
ZNF143	0.000000	2780
LMO1	0.000000	2781
KDM5C	0.000000	2782
ELK3	0.000000	2783
ESCO2	0.000000	2784
BUB1B	0.000000	2785
TAF1B	0.000000	2786
DNMT3L	0.000000	2787
HOXC10	0.000000	2788
SLBP	0.000000	2789
UBTF	0.000000	2790
TDG	0.000000	2791
ESRRB	0.000000	2792
BCAS2	0.000000	2793
UMOD	0.000000	2794
AIRE	0.000000	2795
EVX1	0.000000	2796
PCBD1	0.000000	2797
HOXC9	0.000000	2798
HOXB8	0.000000	2799
GSC2	0.000000	2800
HOXD9	0.000000	2801
IKZF1	0.000000	2802
ECD	0.000000	2803
GCGR	0.000000	2804
FGFR4	0.000000	2805
MEIS2	0.000000	2806
IL17RB	0.000000	2807
GSC	0.000000	2808
CNP	0.000000	2809
UPF2	0.000000	2810
CHRNA1	0.000000	2811
SPAG6	0.000000	2812
SOX5	0.000000	2813
CREB3L1	0.000000	2814
CDC5L	0.000000	2815
FUBP3	0.000000	2816
FGF9	0.000000	2817
SERTAD1	0.000000	2818
SLC1A4	0.000000	2819
CREB3L4	0.000000	2820
SET	0.000000	2821
DNAJC12	0.000000	2822
SMG6	0.000000	2823
UPF1	0.000000	2824
NCBP1	0.000000	2825
PLRG1	0.000000	2826
HIRA	0.000000	2827
PANK2	0.000000	2828
HNF1B	0.000000	2829
TSC22D1	0.000000	2830
DAXX	0.000000	2831
FXYD2	0.000000	2832
BRPF1	0.000000	2833
ING5	0.000000	2834
MEAF6	0.000000	2835
FOXN4	0.000000	2836
ZNF444	0.000000	2837
ACBD3	0.000000	2838
TBC1D22A	0.000000	2839
NEDD4L	0.000000	2840
SUPT3H	0.000000	2841
PLB1	0.000000	2842
SCARF1	0.000000	2843
