SPRY4	0.000002	2121
HS6ST1	0.000002	2122
FGF17	0.000002	2123
FGF8	0.000002	2124
NSMF	0.000002	2125
WDR11	0.000002	2126
DUSP6	0.000002	2127
PDGFRA	0.000002	2128
HAMP	0.000002	2129
SF3B4	0.000002	2130
FAM161A	0.000002	2131
DCTN4	0.000002	2132
CLCA4	0.000002	2133
STX1A	0.000002	2134
NR3C2	0.000002	2135
TACR3	0.000002	2136
FSCN2	0.000002	2137
NF1	0.000002	2138
TP53	0.000002	2139
JPH3	0.000002	2140
TSR2	0.000002	2141
SLCO2A1	0.000002	2142
EYS	0.000002	2143
PRSS12	0.000002	2144
WNT1	0.000002	2145
PWAR1	0.000002	2146
IPW	0.000002	2147
SNORD115-1	0.000002	2148
NPAP1	0.000002	2149
SNORD116-1	0.000002	2150
PWRN1	0.000002	2151
NDN	0.000002	2152
MKRN3-AS1	0.000002	2153
RBP3	0.000002	2154
PRPF4	0.000002	2155
MKRN3	0.000002	2156
PLOD3	0.000002	2157
SNRPN	0.000002	2158
NBEAL2	0.000002	2159
ABCC6	0.000002	2160
GJA5	0.000002	2161
KCNH1	0.000002	2162
CC2D1A	0.000002	2163
TWIST2	0.000002	2164
ATP6V1B2	0.000002	2165
DLL4	0.000002	2166
PDE6A	0.000002	2167
B3GAT3	0.000002	2168
POLR1D	0.000002	2169
TBX15	0.000002	2170
SFTPC	0.000002	2171
ARMC5	0.000002	2172
FOXP1	0.000002	2173
KISS1R	0.000002	2174
RLBP1	0.000002	2175
CD3E	0.000002	2176
MERTK	0.000002	2177
CNGB1	0.000002	2178
TRPS1	0.000002	2179
GSC	0.000002	2180
PPIB	0.000002	2181
TALDO1	0.000002	2182
PCARE	0.000002	2183
GDNF	0.000002	2184
LRBA	0.000002	2185
RP1	0.000002	2186
SNRNP200	0.000002	2187
CIDEC	0.000002	2188
NRL	0.000002	2189
SEMA4A	0.000002	2190
H19	0.000002	2191
DCLRE1C	0.000002	2192
SAG	0.000002	2193
TCIRG1	0.000002	2194
EXT1	0.000002	2195
TBX6	0.000002	2196
ITGA8	0.000002	2197
LAMTOR2	0.000002	2198
IDH3B	0.000002	2199
RHO	0.000002	2200
RGR	0.000002	2201
KLLN	0.000002	2202
CERKL	0.000002	2203
ZNF513	0.000002	2204
RBMX	0.000002	2205
PRCD	0.000002	2206
IMPG2	0.000002	2207
ROR2	0.000002	2208
ELANE	0.000002	2209
FAM111A	0.000002	2210
FTSJ1	0.000002	2211
LRRC8A	0.000002	2212
ANOS1	0.000002	2213
ADAMTS10	0.000002	2214
DHDDS	0.000002	2215
ZNF408	0.000002	2216
PRPF31	0.000002	2217
SPRTN	0.000002	2218
COL10A1	0.000002	2219
RFX6	0.000002	2220
ADAM17	0.000002	2221
LTBP4	0.000002	2222
ROBO3	0.000002	2223
PINK1	0.000002	2224
NHS	0.000002	2225
HBD	0.000002	2226
SLC30A2	0.000002	2227
TAF1	0.000002	2228
RPL5	0.000002	2229
JAGN1	0.000002	2230
RPGR	0.000002	2231
KCNQ1OT1	0.000002	2232
HNF1B	0.000002	2233
TCF3	0.000002	2234
SLC49A4	0.000002	2235
RNF139	0.000002	2236
TFE3	0.000002	2237
OGG1	0.000002	2238
TPRN	0.000002	2239
DEAF1	0.000002	2240
PRPF8	0.000002	2241
CYP2R1	0.000002	2242
PDE6G	0.000002	2243
TERC	0.000002	2244
RPS26	0.000002	2245
NUP107	0.000002	2246
PSMC3IP	0.000002	2247
IGLL1	0.000002	2248
PHEX	0.000002	2249
PRCC	0.000002	2250
TWIST1	0.000002	2251
CITED2	0.000002	2252
AFF4	0.000002	2253
CNNM4	0.000002	2254
SCP2	0.000002	2255
ETV6	0.000002	2256
DRD2	0.000002	2257
SGCE	0.000002	2258
CUL7	0.000002	2259
NF2	0.000002	2260
FZD2	0.000002	2261
TNFRSF11A	0.000002	2262
PRDM5	0.000002	2263
ADA	0.000002	2264
RP9	0.000002	2265
SLC16A12	0.000002	2266
PCYT1A	0.000001	2267
ABCC9	0.000001	2268
AICDA	0.000001	2269
BLNK	0.000001	2270
MMP2	0.000001	2271
ALDH2	0.000001	2272
SUFU	0.000001	2273
PTCH2	0.000001	2274
ABCA4	0.000001	2275
CEP120	0.000001	2276
GDF1	0.000001	2277
GATA1	0.000001	2278
BMP15	0.000001	2279
GJB2	0.000001	2280
ZNF469	0.000001	2281
B3GALT6	0.000001	2282
KCTD1	0.000001	2283
RBM8A	0.000001	2284
CD79A	0.000001	2285
RXFP2	0.000001	2286
INSL3	0.000001	2287
NOP10	0.000001	2288
PCNT	0.000001	2289
FXYD2	0.000001	2290
CANT1	0.000001	2291
CLMP	0.000001	2292
CHST3	0.000001	2293
USB1	0.000001	2294
NHP2	0.000001	2295
WRAP53	0.000001	2296
PROM1	0.000001	2297
HSPA9	0.000001	2298
TGIF1	0.000001	2299
BLM	0.000001	2300
KCTD17	0.000001	2301
GHR	0.000001	2302
JUP	0.000001	2303
TMC6	0.000001	2304
TMC8	0.000001	2305
EGF	0.000001	2306
SFTPA2	0.000001	2307
UNG	0.000001	2308
CD79B	0.000001	2309
EVC2	0.000001	2310
EVC	0.000001	2311
CCDC8	0.000001	2312
TCF12	0.000001	2313
GPC6	0.000001	2314
PDE3A	0.000001	2315
NR2E3	0.000001	2316
TNFSF11	0.000001	2317
PROC	0.000001	2318
PRKACG	0.000001	2319
RIN2	0.000001	2320
SLC27A4	0.000001	2321
FOS	0.000001	2322
MAGT1	0.000001	2323
TRAPPC2	0.000001	2324
MAP3K7	0.000001	2325
ITGA2B	0.000001	2326
ITGB3	0.000001	2327
DSG4	0.000001	2328
NHLRC1	0.000001	2329
EPM2A	0.000001	2330
BTK	0.000001	2331
FCN3	0.000001	2332
PEPD	0.000001	2333
CORO1A	0.000001	2334
EGFR	0.000001	2335
PIK3R1	0.000001	2336
PHF8	0.000001	2337
MMP1	0.000001	2338
SLC40A1	0.000001	2339
GP9	0.000001	2340
GNAI3	0.000001	2341
PAM16	0.000001	2342
CTSK	0.000001	2343
ARSB	0.000001	2344
EDN1	0.000001	2345
NECTIN4	0.000001	2346
OBSL1	0.000001	2347
IGHM	0.000001	2348
KCNJ8	0.000001	2349
GRHL2	0.000001	2350
LAMC2	0.000001	2351
ORC6	0.000001	2352
NPR2	0.000001	2353
FBXO31	0.000001	2354
LAMA3	0.000001	2355
IL21R	0.000001	2356
KRT9	0.000001	2357
BANF1	0.000001	2358
AFF2	0.000001	2359
NAGLU	0.000001	2360
FERMT1	0.000001	2361
PIGW	0.000001	2362
DNAJB13	0.000001	2363
TTC25	0.000001	2364
GAS8	0.000001	2365
ITGB4	0.000001	2366
PRPH2	0.000001	2367
KRT1	0.000001	2368
PKP1	0.000001	2369
COL7A1	0.000001	2370
NBAS	0.000001	2371
KIF22	0.000001	2372
BEST1	0.000001	2373
PITX2	0.000001	2374
LCT	0.000001	2375
COMP	0.000001	2376
FLNA	0.000001	2377
ADAMTS2	0.000001	2378
EIF4A3	0.000001	2379
AKT2	0.000001	2380
GJB6	0.000001	2381
CD8A	0.000001	2382
EML1	0.000001	2383
GUCY1A1	0.000001	2384
POLE	0.000001	2385
AGPAT2	0.000001	2386
MYT1L	0.000001	2387
COL11A1	0.000001	2388
MYH9	0.000001	2389
NR2F2	0.000001	2390
SOBP	0.000001	2391
GH1	0.000001	2392
MC2R	0.000001	2393
BCKDK	0.000001	2394
PLIN1	0.000001	2395
LAMB3	0.000001	2396
MMP9	0.000001	2397
ATP7A	0.000001	2398
POR	0.000001	2399
SOST	0.000001	2400
SEC23A	0.000001	2401
PDE4D	0.000001	2402
FGF20	0.000001	2403
TCOF1	0.000001	2404
PLCG2	0.000001	2405
COL5A2	0.000001	2406
CDH3	0.000001	2407
PTH	0.000001	2408
GNPTAB	0.000001	2409
RPL21	0.000001	2410
APCDD1	0.000001	2411
DSP	0.000001	2412
CDC73	0.000001	2413
SOX9	0.000001	2414
FGFR3	0.000001	2415
GP6	0.000001	2416
MECOM	0.000001	2417
MGP	0.000001	2418
SNRPE	0.000001	2419
IFT43	0.000001	2420
GCNT2	0.000001	2421
AIRE	0.000001	2422
GATA5	0.000001	2423
PPARG	0.000001	2424
RPL26	0.000001	2425
PLAU	0.000001	2426
LTBP3	0.000001	2427
POLA1	0.000001	2428
IFT52	0.000001	2429
LTBP2	0.000001	2430
KRT14	0.000001	2431
GPX4	0.000001	2432
EDAR	0.000001	2433
VSX1	0.000001	2434
ALPL	0.000001	2435
FGFR2	0.000001	2436
EDA2R	0.000001	2437
FLNB	0.000001	2438
WNT10B	0.000001	2439
THAP1	0.000001	2440
TBX22	0.000001	2441
RMRP	0.000001	2442
NBN	0.000001	2443
NFKB2	0.000001	2444
COL3A1	0.000001	2445
VANGL2	0.000001	2446
MFRP	0.000001	2447
PDGFRL	0.000001	2448
IGF2R	0.000001	2449
SHOX	0.000001	2450
EPCAM	0.000001	2451
ACVR1	0.000001	2452
TAC3	0.000001	2453
DGAT1	0.000001	2454
GFI1B	0.000001	2455
INPPL1	0.000001	2456
CD40	0.000001	2457
CTPS1	0.000001	2458
CXCR4	0.000001	2459
TRIP11	0.000001	2460
DOCK8	0.000001	2461
DYNC2LI1	0.000001	2462
EHHADH	0.000001	2463
MET	0.000001	2464
COL1A2	0.000001	2465
RUNX1	0.000001	2466
PARK7	0.000001	2467
WNT7A	0.000001	2468
EDARADD	0.000001	2469
EPS8L3	0.000001	2470
KISS1	0.000001	2471
COL1A1	0.000001	2472
HPGD	0.000001	2473
KCNMA1	0.000001	2474
NOL3	0.000001	2475
AGPS	0.000001	2476
RPL11	0.000001	2477
RPL35A	0.000001	2478
CARD9	0.000001	2479
WNT10A	0.000001	2480
ANO3	0.000001	2481
PITX1	0.000001	2482
A4GALT	0.000001	2483
BMP2	0.000001	2484
TTC21B	0.000001	2485
SERPING1	0.000001	2486
FSHR	0.000001	2487
FLG	0.000001	2488
CHSY1	0.000001	2489
CCNQ	0.000001	2490
COL5A1	0.000001	2491
SCARF2	0.000001	2492
P2RX1	0.000001	2493
P2RY12	0.000001	2494
HOXA1	0.000001	2495
LBR	0.000001	2496
MCM6	0.000001	2497
GNRHR	0.000001	2498
GNRH1	0.000001	2499
SHROOM4	0.000001	2500
NECTIN1	0.000001	2501
TGFBR2	0.000001	2502
ECE1	0.000001	2503
AXIN1	0.000001	2504
CNTN2	0.000001	2505
RTN4IP1	0.000001	2506
GNAL	0.000001	2507
HSD11B1	0.000001	2508
SRY	0.000001	2509
PTH1R	0.000001	2510
KRT81	0.000001	2511
KRT83	0.000001	2512
KRT86	0.000001	2513
EIF2AK4	0.000001	2514
F2	0.000001	2515
GHRHR	0.000001	2516
CRTAP	0.000001	2517
NTRK2	0.000001	2518
CHST6	0.000001	2519
RPL15	0.000001	2520
PRKN	0.000001	2521
NGF	0.000001	2522
TP63	0.000001	2523
SUMO1	0.000001	2524
IRF5	0.000001	2525
FOLR1	0.000001	2526
F10	0.000001	2527
KIF4A	0.000001	2528
RNF213	0.000001	2529
SLC35D1	0.000001	2530
AP2S1	0.000001	2531
EPAS1	0.000001	2532
NKX2-6	0.000001	2533
SH2B3	0.000001	2534
PKHD1	0.000001	2535
GPR101	0.000001	2536
PPP1R3A	0.000001	2537
IHH	0.000001	2538
NEUROD1	0.000001	2539
LPAR6	0.000001	2540
CFB	0.000001	2541
FGG	0.000001	2542
FGB	0.000001	2543
CALR	0.000001	2544
KRT74	0.000001	2545
F7	0.000001	2546
EGLN1	0.000001	2547
C1GALT1C1	0.000001	2548
VWF	0.000001	2549
LIPH	0.000001	2550
ZNF750	0.000001	2551
COL27A1	0.000001	2552
IRAK4	0.000001	2553
NR5A1	0.000001	2554
MYO5B	0.000001	2555
C8A	0.000001	2556
KIAA0319L	0.000001	2557
HOXD13	0.000001	2558
CHRNA4	0.000001	2559
DEPDC5	0.000001	2560
PRKAR1A	0.000001	2561
STAT3	0.000001	2562
NLGN4X	0.000001	2563
KLF11	0.000001	2564
TOP2A	0.000001	2565
ALK	0.000001	2566
LIN28B	0.000001	2567
HACE1	0.000001	2568
LMO1	0.000001	2569
C8B	0.000001	2570
ACVRL1	0.000001	2571
GCM2	0.000001	2572
KCNQ1	0.000001	2573
TGFBR1	0.000001	2574
LRP6	0.000001	2575
ENG	0.000001	2576
F13A1	0.000001	2577
DISC2	0.000001	2578
CEL	0.000001	2579
MCM9	0.000001	2580
COL2A1	0.000001	2581
TGFB3	0.000001	2582
SCN11A	0.000001	2583
CASP10	0.000001	2584
LMBR1	0.000001	2585
IFT122	0.000001	2586
ZFPM2	0.000001	2587
NCF1	0.000001	2588
NCF2	0.000001	2589
AR	0.000001	2590
KRT5	0.000001	2591
OVOL2	0.000001	2592
ZIC3	0.000001	2593
RAC2	0.000001	2594
PAPSS2	0.000001	2595
KRT6A	0.000001	2596
DCAF17	0.000001	2597
VDR	0.000001	2598
PLCB4	0.000001	2599
ADRA2B	0.000001	2600
KRT10	0.000001	2601
IL11RA	0.000001	2602
CFD	0.000001	2603
RUNX2	0.000001	2604
MC1R	0.000001	2605
SYP	0.000001	2606
FUZ	0.000001	2607
HFE	0.000001	2608
CFI	0.000001	2609
SNCB	0.000001	2610
CYB5A	0.000001	2611
FTH1	0.000001	2612
ACTN1	0.000001	2613
STAT1	0.000001	2614
PAX4	0.000001	2615
ZMPSTE24	0.000001	2616
DACT1	0.000001	2617
C6	0.000001	2618
C7	0.000001	2619
FBLN5	0.000001	2620
PTPN14	0.000001	2621
IRF8	0.000001	2622
IRF6	0.000000	2623
THPO	0.000000	2624
RPS14	0.000000	2625
SLC34A3	0.000000	2626
EPOR	0.000000	2627
KRT17	0.000000	2628
MCFD2	0.000000	2629
NR0B1	0.000000	2630
NLRP12	0.000000	2631
TBX20	0.000000	2632
LMX1B	0.000000	2633
CSF2RB	0.000000	2634
FCGR3A	0.000000	2635
CARD14	0.000000	2636
EWSR1	0.000000	2637
TYRP1	0.000000	2638
CYP17A1	0.000000	2639
TREH	0.000000	2640
FSHB	0.000000	2641
KCNV2	0.000000	2642
CACNA1F	0.000000	2643
LGI1	0.000000	2644
HAX1	0.000000	2645
C2	0.000000	2646
PDE6H	0.000000	2647
UNC119	0.000000	2648
SCN10A	0.000000	2649
ACTA2	0.000000	2650
DLX5	0.000000	2651
TNFRSF11B	0.000000	2652
WRN	0.000000	2653
TRAF3IP2	0.000000	2654
CNGB3	0.000000	2655
NRTN	0.000000	2656
SEMA3D	0.000000	2657
SEMA3C	0.000000	2658
CYP19A1	0.000000	2659
IQSEC2	0.000000	2660
NLRP1	0.000000	2661
PCSK1	0.000000	2662
VAMP7	0.000000	2663
STS	0.000000	2664
DTNBP1	0.000000	2665
VANGL1	0.000000	2666
ARHGEF6	0.000000	2667
CHRNA2	0.000000	2668
LEP	0.000000	2669
MAP3K1	0.000000	2670
BLK	0.000000	2671
TBX3	0.000000	2672
ALDH1A3	0.000000	2673
GGCX	0.000000	2674
FGF23	0.000000	2675
APC	0.000000	2676
PLS3	0.000000	2677
PTCHD1	0.000000	2678
CNKSR2	0.000000	2679
AGTR2	0.000000	2680
CACNG2	0.000000	2681
FRMPD4	0.000000	2682
KIRREL3	0.000000	2683
TECR	0.000000	2684
GDI1	0.000000	2685
EPB41L1	0.000000	2686
RLIM	0.000000	2687
USP27X	0.000000	2688
DIP2B	0.000000	2689
MED23	0.000000	2690
ZNF711	0.000000	2691
GRIN1	0.000000	2692
CRADD	0.000000	2693
TUSC3	0.000000	2694
ZNF41	0.000000	2695
CDH15	0.000000	2696
CYP11A1	0.000000	2697
ESR1	0.000000	2698
TRPM6	0.000000	2699
NR3C1	0.000000	2700
NOG	0.000000	2701
CACNA2D4	0.000000	2702
MYO6	0.000000	2703
OPN1MW	0.000000	2704
OPN1LW	0.000000	2705
TRAC	0.000000	2706
PTPRF	0.000000	2707
SMAD6	0.000000	2708
GUCY2C	0.000000	2709
ACVR2B	0.000000	2710
MLPH	0.000000	2711
IL17RC	0.000000	2712
IL17F	0.000000	2713
IL17RA	0.000000	2714
BLOC1S3	0.000000	2715
CYP27B1	0.000000	2716
HPS5	0.000000	2717
POC1B	0.000000	2718
CYBA	0.000000	2719
ITGA2	0.000000	2720
ANKRD26	0.000000	2721
MASTL	0.000000	2722
C1R	0.000000	2723
CLEC7A	0.000000	2724
CAPN5	0.000000	2725
PDE6C	0.000000	2726
DRC1	0.000000	2727
EDNRA	0.000000	2728
POF1B	0.000000	2729
CFAP53	0.000000	2730
OCA2	0.000000	2731
SLC45A2	0.000000	2732
HPS1	0.000000	2733
STAT5B	0.000000	2734
CYBB	0.000000	2735
CCM2	0.000000	2736
STK4	0.000000	2737
IL10RB	0.000000	2738
DNAL4	0.000000	2739
RAD51	0.000000	2740
POT1	0.000000	2741
MGMT	0.000000	2742
TERF2IP	0.000000	2743
CDKN2D	0.000000	2744
CRYGC	0.000000	2745
HLA-DRA	0.000000	2746
H6PD	0.000000	2747
SALL4	0.000000	2748
PITPNM3	0.000000	2749
CABP4	0.000000	2750
MRAP	0.000000	2751
BMPR2	0.000000	2752
DRAM2	0.000000	2753
SIX1	0.000000	2754
DDIT3	0.000000	2755
CRELD1	0.000000	2756
SMARCAL1	0.000000	2757
SLURP1	0.000000	2758
CNGA3	0.000000	2759
IL31RA	0.000000	2760
EDA	0.000000	2761
CRYAA	0.000000	2762
DBH	0.000000	2763
KRT85	0.000000	2764
GNAT2	0.000000	2765
PPM1K	0.000000	2766
GAL	0.000000	2767
CCR6	0.000000	2768
CCN2	0.000000	2769
ISL1	0.000000	2770
LEPR	0.000000	2771
CHRNB2	0.000000	2772
HSD3B2	0.000000	2773
TSHZ1	0.000000	2774
TMEM38B	0.000000	2775
TYR	0.000000	2776
DDX58	0.000000	2777
CFC1	0.000000	2778
MPO	0.000000	2779
AXIN2	0.000000	2780
FOXL2	0.000000	2781
CTSC	0.000000	2782
PRLR	0.000000	2783
SIX5	0.000000	2784
CPA6	0.000000	2785
SLITRK1	0.000000	2786
MYH11	0.000000	2787
CLCN5	0.000000	2788
LDLRAP1	0.000000	2789
CRYBB2	0.000000	2790
ACP5	0.000000	2791
C1S	0.000000	2792
CRYGD	0.000000	2793
CRYBA4	0.000000	2794
CRYBB1	0.000000	2795
CLCN4	0.000000	2796
TSPAN7	0.000000	2797
FLI1	0.000000	2798
TGFB2	0.000000	2799
SAMD9	0.000000	2800
ZNF81	0.000000	2801
GUCA1A	0.000000	2802
GRHL3	0.000000	2803
LMNA	0.000000	2804
WNT3A	0.000000	2805
DKK1	0.000000	2806
STAG3	0.000000	2807
MSX1	0.000000	2808
LARS2	0.000000	2809
SMAD3	0.000000	2810
SLC26A5	0.000000	2811
PROS1	0.000000	2812
TECTA	0.000000	2813
MYO1A	0.000000	2814
ILDR1	0.000000	2815
OTOA	0.000000	2816
HARS2	0.000000	2817
CCDC50	0.000000	2818
SLC17A8	0.000000	2819
ESRRB	0.000000	2820
TSPEAR	0.000000	2821
LHFPL5	0.000000	2822
CRYM	0.000000	2823
DIABLO	0.000000	2824
S1PR2	0.000000	2825
PJVK	0.000000	2826
SLC38A8	0.000000	2827
RIMS1	0.000000	2828
RBP4	0.000000	2829
FGF5	0.000000	2830
TGM5	0.000000	2831
WNT4	0.000000	2832
TMEM98	0.000000	2833
ADGRE2	0.000000	2834
CUL3	0.000000	2835
STAT2	0.000000	2836
UFSP2	0.000000	2837
SLC35A1	0.000000	2838
ADAM9	0.000000	2839
TTLL5	0.000000	2840
PSENEN	0.000000	2841
PTPRQ	0.000000	2842
FGF9	0.000000	2843
STK11	0.000000	2844
SLC24A5	0.000000	2845
ITGA6	0.000000	2846
FOXC2	0.000000	2847
HPS4	0.000000	2848
POMP	0.000000	2849
OTOGL	0.000000	2850
GPR143	0.000000	2851
KRT6C	0.000000	2852
LOX	0.000000	2853
PRKG1	0.000000	2854
MYLK	0.000000	2855
ASB10	0.000000	2856
VCAN	0.000000	2857
ST14	0.000000	2858
HFM1	0.000000	2859
COL8A2	0.000000	2860
NCSTN	0.000000	2861
C4B	0.000000	2862
CHM	0.000000	2863
CYP26B1	0.000000	2864
GPR179	0.000000	2865
LOXHD1	0.000000	2866
GRXCR2	0.000000	2867
LRMDA	0.000000	2868
SLC24A1	0.000000	2869
GRK1	0.000000	2870
GNAT1	0.000000	2871
LRIT3	0.000000	2872
GRM6	0.000000	2873
NYX	0.000000	2874
TMC1	0.000000	2875
OSBPL2	0.000000	2876
MSH6	0.000000	2877
KRT71	0.000000	2878
NODAL	0.000000	2879
DYRK1B	0.000000	2880
CYP4V2	0.000000	2881
MIP	0.000000	2882
TDRD7	0.000000	2883
FYCO1	0.000000	2884
BAP1	0.000000	2885
DNAI1	0.000000	2886
HMX1	0.000000	2887
ESPN	0.000000	2888
CLIC5	0.000000	2889
CDK4	0.000000	2890
PRSS56	0.000000	2891
SECISBP2	0.000000	2892
CDKN2A	0.000000	2893
RPS10	0.000000	2894
RPS7	0.000000	2895
RPS24	0.000000	2896
DMP1	0.000000	2897
RPS17	0.000000	2898
CFTR	0.000000	2899
CSTA	0.000000	2900
WNK4	0.000000	2901
KLHL3	0.000000	2902
RPS29	0.000000	2903
ZNF141	0.000000	2904
KRT25	0.000000	2905
TENM3	0.000000	2906
TEAD1	0.000000	2907
AGBL1	0.000000	2908
SLC4A11	0.000000	2909
HABP2	0.000000	2910
ECM1	0.000000	2911
SERPINF2	0.000000	2912
TEK	0.000000	2913
ATF6	0.000000	2914
CCDC65	0.000000	2915
PMVK	0.000000	2916
KRT12	0.000000	2917
KRT3	0.000000	2918
SPINT2	0.000000	2919
UBIAD1	0.000000	2920
SYNE4	0.000000	2921
MYO3A	0.000000	2922
MIR96	0.000000	2923
GSDME	0.000000	2924
TRIOBP	0.000000	2925
RDX	0.000000	2926
MYO15A	0.000000	2927
CDKN2B	0.000000	2928
RIPOR2	0.000000	2929
MARVELD2	0.000000	2930
HGF	0.000000	2931
ADCY1	0.000000	2932
RSPH4A	0.000000	2933
RDH5	0.000000	2934
RSPH3	0.000000	2935
ITGB2	0.000000	2936
IDH2	0.000000	2937
PIKFYVE	0.000000	2938
P2RX2	0.000000	2939
HYDIN	0.000000	2940
MFAP5	0.000000	2941
CYP2C9	0.000000	2942
CYP2A6	0.000000	2943
F13B	0.000000	2944
PLCD1	0.000000	2945
TAP1	0.000000	2946
TAPBP	0.000000	2947
TAP2	0.000000	2948
MIR184	0.000000	2949
F8	0.000000	2950
TRIM44	0.000000	2951
FOXE3	0.000000	2952
TACSTD2	0.000000	2953
SPAG1	0.000000	2954
ARMC4	0.000000	2955
TMEM126A	0.000000	2956
FAM20A	0.000000	2957
DNAH11	0.000000	2958
SERPIND1	0.000000	2959
RAB28	0.000000	2960
HOXA13	0.000000	2961
FBLN1	0.000000	2962
DLC1	0.000000	2963
SRC	0.000000	2964
FGF10	0.000000	2965
SMARCAD1	0.000000	2966
HGD	0.000000	2967
ELP4	0.000000	2968
HOXA11	0.000000	2969
NFKBIA	0.000000	2970
MNX1	0.000000	2971
FOXF1	0.000000	2972
CRYGB	0.000000	2973
CFAP298	0.000000	2974
RSPH9	0.000000	2975
LEMD2	0.000000	2976
MSH2	0.000000	2977
MLH1	0.000000	2978
ADAMTS18	0.000000	2979
CDKN1B	0.000000	2980
RSPH1	0.000000	2981
CCNO	0.000000	2982
CCDC114	0.000000	2983
ZMYND10	0.000000	2984
SERPINE1	0.000000	2985
CRYBA1	0.000000	2986
SEM1	0.000000	2987
BTRC	0.000000	2988
CCDC151	0.000000	2989
NOBOX	0.000000	2990
PXDN	0.000000	2991
DNAAF1	0.000000	2992
DNAI2	0.000000	2993
GDF5	0.000000	2994
LSS	0.000000	2995
AQP5	0.000000	2996
UVSSA	0.000000	2997
RHBDF2	0.000000	2998
CRYBB3	0.000000	2999
BFSP2	0.000000	3000
IFNGR1	0.000000	3001
ATP2A2	0.000000	3002
DNAAF4	0.000000	3003
TRPM1	0.000000	3004
BMPR1B	0.000000	3005
CRYBA2	0.000000	3006
BHLHA9	0.000000	3007
CRYGS	0.000000	3008
GJA3	0.000000	3009
OTOF	0.000000	3010
DIAPH3	0.000000	3011
AAGAB	0.000000	3012
COL14A1	0.000000	3013
CYLD	0.000000	3014
BFSP1	0.000000	3015
MCM8	0.000000	3016
UNC45B	0.000000	3017
GATA2	0.000000	3018
FZD4	0.000000	3019
LRRC6	0.000000	3020
VIM	0.000000	3021
CHMP4B	0.000000	3022
CEBPE	0.000000	3023
LIM2	0.000000	3024
KDR	0.000000	3025
HYAL1	0.000000	3026
EXPH5	0.000000	3027
SMOC2	0.000000	3028
NME8	0.000000	3029
RASGRP2	0.000000	3030
DNAAF2	0.000000	3031
FGF16	0.000000	3032
SERPINF1	0.000000	3033
SH3BP2	0.000000	3034
FLCN	0.000000	3035
HPS6	0.000000	3036
C9	0.000000	3037
ISG15	0.000000	3038
IFNGR2	0.000000	3039
VSX2	0.000000	3040
DICER1	0.000000	3041
KRT2	0.000000	3042
SLC34A2	0.000000	3043
MMP14	0.000000	3044
DLX3	0.000000	3045
GFI1	0.000000	3046
CAST	0.000000	3047
LHB	0.000000	3048
PMS2	0.000000	3049
RAX	0.000000	3050
AMELX	0.000000	3051
FOXE1	0.000000	3052
DHH	0.000000	3053
SERPINB7	0.000000	3054
BRCA1	0.000000	3055
SALL2	0.000000	3056
DNAL1	0.000000	3057
LRPAP1	0.000000	3058
CCDC40	0.000000	3059
MN1	0.000000	3060
CCDC103	0.000000	3061
DCC	0.000000	3062
HLA-DQB1	0.000000	3063
F9	0.000000	3064
SERPINC1	0.000000	3065
RGS9BP	0.000000	3066
RGS9	0.000000	3067
CETP	0.000000	3068
PITX3	0.000000	3069
PLEKHM1	0.000000	3070
AKR1C2	0.000000	3071
MAMLD1	0.000000	3072
KERA	0.000000	3073
CHEK2	0.000000	3074
HSF4	0.000000	3075
STX16	0.000000	3076
GNAS-AS1	0.000000	3077
CFP	0.000000	3078
CCDC39	0.000000	3079
CD4	0.000000	3080
BLOC1S6	0.000000	3081
BMPR1A	0.000000	3082
SLC17A9	0.000000	3083
KRT13	0.000000	3084
IDH1	0.000000	3085
ATP2C1	0.000000	3086
HLA-A	0.000000	3087
EFEMP1	0.000000	3088
VEGFC	0.000000	3089
P3H2	0.000000	3090
HOXC13	0.000000	3091
IRF7	0.000000	3092
DOCK2	0.000000	3093
GLMN	0.000000	3094
CPN1	0.000000	3095
BCO1	0.000000	3096
KLK4	0.000000	3097
SLC24A4	0.000000	3098
C1QTNF5	0.000000	3099
NT5E	0.000000	3100
PER2	0.000000	3101
ODAPH	0.000000	3102
DNAAF5	0.000000	3103
DNAAF3	0.000000	3104
IMPG1	0.000000	3105
CHST8	0.000000	3106
MDM2	0.000000	3107
DMRT1	0.000000	3108
MIR204	0.000000	3109
FCGR2C	0.000000	3110
CDKN1A	0.000000	3111
CDKN2C	0.000000	3112
TSPAN12	0.000000	3113
MLH3	0.000000	3114
CD36	0.000000	3115
TGFBI	0.000000	3116
MC4R	0.000000	3117
NR0B2	0.000000	3118
HOXA2	0.000000	3119
RP1L1	0.000000	3120
ALB	0.000000	3121
CDH1	0.000000	3122
ENAM	0.000000	3123
PMS1	0.000000	3124
HSD17B3	0.000000	3125
EPHA2	0.000000	3126
LHCGR	0.000000	3127
OAT	0.000000	3128
FRMD7	0.000000	3129
TIMP3	0.000000	3130
FDPS	0.000000	3131
MVD	0.000000	3132
NTHL1	0.000000	3133
COCH	0.000000	3134
POU3F4	0.000000	3135
MUTYH	0.000000	3136
TUBB1	0.000000	3137
RS1	0.000000	3138
TBX5	0.000000	3139
CYP1B1	0.000000	3140
KRT4	0.000000	3141
DSPP	0.000000	3142
DCN	0.000000	3143
COL4A6	0.000000	3144
CYCS	0.000000	3145
AMBN	0.000000	3146
PHOX2A	0.000000	3147
