ELOC	0.000016	2105
ALX1	0.000016	2106
CRTC1	0.000016	2107
ESRRA	0.000016	2108
TCF21	0.000016	2109
CDK12	0.000016	2110
ITGA6	0.000016	2111
SIX3	0.000016	2112
ELL	0.000016	2113
SMARCA2	0.000016	2114
SP3	0.000016	2115
ZNF148	0.000016	2116
USP7	0.000016	2117
WWOX	0.000016	2118
FBXO45	0.000016	2119
FOXD1	0.000016	2120
GLIS2	0.000016	2121
ZNF219	0.000016	2122
GATA1	0.000016	2123
ACVR2A	0.000016	2124
JAK2	0.000016	2125
KPNA6	0.000016	2126
IL26	0.000016	2127
LHX6	0.000016	2128
CCNT1	0.000016	2129
HNF4A	0.000016	2130
SLC2A3	0.000016	2131
CAMTA1	0.000016	2132
SOX15	0.000016	2133
YES1	0.000016	2134
ETS1	0.000016	2135
NKX2-1	0.000016	2136
NFAT5	0.000016	2137
RNF187	0.000016	2138
ZFPM1	0.000016	2139
TBX6	0.000016	2140
MITF	0.000016	2141
MLX	0.000016	2142
TAB3	0.000016	2143
PPP3R1	0.000016	2144
CUL4B	0.000016	2145
OVOL2	0.000016	2146
SS18L2	0.000016	2147
SS18L1	0.000016	2148
CTCFL	0.000016	2149
HMGA1	0.000016	2150
SALL1	0.000016	2151
PAX7	0.000016	2152
HAND1	0.000016	2153
LDB2	0.000016	2154
ZFPM2	0.000016	2155
POU5F1	0.000016	2156
DRD3	0.000016	2157
IL1A	0.000016	2158
KLF15	0.000016	2159
RIPK2	0.000016	2160
RFX3	0.000016	2161
SOX6	0.000016	2162
HEY1	0.000016	2163
RLIM	0.000016	2164
CUL4A	0.000016	2165
CUL3	0.000016	2166
IRAK1	0.000016	2167
MTDH	0.000016	2168
NLRC5	0.000016	2169
CREB3L1	0.000016	2170
RIT2	0.000016	2171
ZNF143	0.000016	2172
HUWE1	0.000016	2173
WNT2	0.000016	2174
SMARCA4	0.000016	2175
HEXB	0.000015	2176
FXYD2	0.000015	2177
EDA2R	0.000015	2178
GLI1	0.000015	2179
GCM2	0.000015	2180
RC3H1	0.000015	2181
MED12	0.000015	2182
CHD8	0.000015	2183
RPS6KA3	0.000015	2184
ASCL2	0.000015	2185
RNF8	0.000015	2186
FZD8	0.000015	2187
RARB	0.000015	2188
DDB1	0.000015	2189
PFKFB4	0.000015	2190
PFKFB3	0.000015	2191
EGR2	0.000015	2192
FBXO31	0.000015	2193
RORA	0.000015	2194
KLF10	0.000015	2195
SOX18	0.000015	2196
ATF5	0.000015	2197
AR	0.000015	2198
GABPA	0.000015	2199
NR1D2	0.000015	2200
ECH1	0.000015	2201
TET1	0.000015	2202
TCF3	0.000015	2203
TBL1XR1	0.000015	2204
TBL1X	0.000015	2205
EDN3	0.000015	2206
RXRA	0.000015	2207
MC1R	0.000015	2208
PPP1R12A	0.000015	2209
SERPINF2	0.000015	2210
EGR1	0.000015	2211
BATF	0.000015	2212
AKAP9	0.000015	2213
GTF2A2	0.000015	2214
OVOL1	0.000015	2215
SLC30A9	0.000015	2216
CSF3	0.000015	2217
ZNF345	0.000015	2218
ACVRL1	0.000015	2219
FOXA1	0.000015	2220
NOD1	0.000015	2221
SESN2	0.000015	2222
TNF	0.000015	2223
YY1	0.000015	2224
RNF168	0.000015	2225
SREBF2	0.000015	2226
CHP2	0.000015	2227
STING1	0.000015	2228
RBL1	0.000015	2229
RNF14	0.000015	2230
BCAS3	0.000015	2231
NFIB	0.000015	2232
IRF3	0.000015	2233
BMP10	0.000015	2234
FBXW8	0.000015	2235
ABRA	0.000015	2236
TBX20	0.000015	2237
TBX5	0.000015	2238
MALT1	0.000015	2239
SMO	0.000015	2240
SUPT4H1	0.000015	2241
PRKCQ	0.000015	2242
IRAK2	0.000015	2243
ARID4A	0.000015	2244
S100A12	0.000015	2245
NEUROG3	0.000015	2246
FGF1	0.000015	2247
TFDP1	0.000015	2248
NEUROD2	0.000015	2249
KLF7	0.000015	2250
IL18	0.000015	2251
IFNB1	0.000015	2252
NFATC1	0.000015	2253
RFX6	0.000015	2254
IL11	0.000015	2255
E2F4	0.000015	2256
AHR	0.000015	2257
ELL3	0.000015	2258
STK39	0.000015	2259
PCGF5	0.000015	2260
RNF6	0.000015	2261
CRTC2	0.000015	2262
HAND2	0.000015	2263
MYF6	0.000015	2264
RBM14	0.000015	2265
E2F3	0.000015	2266
UBE2L3	0.000015	2267
NUCKS1	0.000015	2268
RELB	0.000015	2269
TFAP2A	0.000015	2270
RRP1B	0.000015	2271
PF4	0.000015	2272
HEYL	0.000015	2273
SMARCC1	0.000015	2274
ACVR1B	0.000015	2275
TBK1	0.000015	2276
PAXBP1	0.000015	2277
FOS	0.000015	2278
MTHFD1	0.000015	2279
BMPR1A	0.000015	2280
INHBA	0.000015	2281
ZEB1	0.000015	2282
STAT1	0.000015	2283
E2F8	0.000015	2284
TAL1	0.000015	2285
RNASEL	0.000015	2286
CREB1	0.000015	2287
ECD	0.000015	2288
DMRT1	0.000015	2289
NKX3-1	0.000015	2290
ACVR1	0.000015	2291
EYA1	0.000015	2292
ARNT	0.000015	2293
INO80	0.000015	2294
DISC1	0.000015	2295
EIF2AK2	0.000015	2296
MAP2K5	0.000015	2297
LTBR	0.000015	2298
IGF2	0.000015	2299
PPP2R5B	0.000015	2300
FOXH1	0.000015	2301
DDB2	0.000015	2302
PCBP1	0.000015	2303
WWP1	0.000015	2304
SMURF2	0.000015	2305
USP16	0.000015	2306
CITED2	0.000015	2307
TXK	0.000015	2308
HOXA7	0.000015	2309
SRF	0.000015	2310
BMPR2	0.000015	2311
E2F7	0.000015	2312
RREB1	0.000015	2313
POU4F1	0.000015	2314
RAF1	0.000015	2315
HAX1	0.000015	2316
FOXO6	0.000015	2317
RPS6KA4	0.000015	2318
MEF2A	0.000015	2319
RBPJ	0.000015	2320
NR3C1	0.000015	2321
BMP5	0.000015	2322
ENTPD5	0.000015	2323
MAP3K7	0.000015	2324
JUP	0.000015	2325
PSMD9	0.000015	2326
TRIM67	0.000015	2327
YAP1	0.000015	2328
CDC5L	0.000015	2329
TIRAP	0.000015	2330
OSM	0.000015	2331
ZEB2	0.000015	2332
NFATC3	0.000014	2333
GATA6	0.000014	2334
CBFB	0.000014	2335
HMGA2	0.000014	2336
THRB	0.000014	2337
GATA4	0.000014	2338
SPHK1	0.000014	2339
PHF10	0.000014	2340
DPF3	0.000014	2341
DPF1	0.000014	2342
PHOX2B	0.000014	2343
SOX8	0.000014	2344
COPS5	0.000014	2345
POU3F3	0.000014	2346
TFDP2	0.000014	2347
CDK13	0.000014	2348
SOX10	0.000014	2349
NFKBID	0.000014	2350
LEO1	0.000014	2351
MSX1	0.000014	2352
SIX4	0.000014	2353
JMJD6	0.000014	2354
PROX1	0.000014	2355
BRD8	0.000014	2356
EDAR	0.000014	2357
YEATS4	0.000014	2358
DR1	0.000014	2359
HIPK2	0.000014	2360
MUL1	0.000014	2361
HMGB2	0.000014	2362
MMP12	0.000014	2363
TIGAR	0.000014	2364
XBP1	0.000014	2365
THRA	0.000014	2366
FEZF2	0.000014	2367
CEBPB	0.000014	2368
MNAT1	0.000014	2369
CCN2	0.000014	2370
NELFE	0.000014	2371
GCG	0.000014	2372
SOX11	0.000014	2373
WNT10B	0.000014	2374
FOXL2	0.000014	2375
SETD3	0.000014	2376
THRAP3	0.000014	2377
SUMO1	0.000014	2378
MLLT6	0.000014	2379
CAPRIN2	0.000014	2380
HNRNPK	0.000014	2381
WT1	0.000014	2382
WNT1	0.000014	2383
FAM122A	0.000014	2384
CTCF	0.000014	2385
TP73	0.000014	2386
CFLAR	0.000014	2387
TP53BP1	0.000014	2388
GSK3A	0.000014	2389
NKX2-2	0.000014	2390
GAS6	0.000014	2391
PPARGC1B	0.000014	2392
CDK9	0.000014	2393
BCL10	0.000014	2394
HNF1B	0.000014	2395
NODAL	0.000014	2396
UHRF1	0.000014	2397
STAT6	0.000014	2398
ATF4	0.000014	2399
EGR3	0.000014	2400
MAVS	0.000014	2401
NKX6-2	0.000014	2402
HRAS	0.000014	2403
HCLS1	0.000014	2404
PPARD	0.000014	2405
WNT7A	0.000014	2406
TAF1L	0.000014	2407
FZD5	0.000014	2408
ADRA2A	0.000014	2409
FOXC2	0.000014	2410
FOXO4	0.000014	2411
ATOH1	0.000014	2412
HERPUD1	0.000014	2413
GAL	0.000014	2414
TOPORS	0.000014	2415
UBQLN2	0.000014	2416
HSPA5	0.000014	2417
SLC38A3	0.000014	2418
DPF2	0.000014	2419
TGFB3	0.000014	2420
DDX3X	0.000014	2421
DCN	0.000014	2422
SOX17	0.000014	2423
MAPK7	0.000014	2424
RSF1	0.000014	2425
NKD2	0.000014	2426
BCL2L12	0.000014	2427
TRIM6	0.000014	2428
UNC13D	0.000014	2429
TLR6	0.000014	2430
CAMK1	0.000014	2431
MESP1	0.000014	2432
NFKBIA	0.000014	2433
LHX1	0.000014	2434
KAT6B	0.000014	2435
NCOA3	0.000014	2436
RPS6KA5	0.000014	2437
PAX5	0.000014	2438
COX7A1	0.000014	2439
COX7A2	0.000014	2440
COX7A2P2	0.000014	2441
ADRB2	0.000014	2442
MORF4L2	0.000014	2443
UCN	0.000014	2444
FOXC1	0.000014	2445
YBX1	0.000014	2446
NCOA1	0.000014	2447
WDR5	0.000014	2448
KDM3A	0.000014	2449
SUPT5H	0.000014	2450
ARNTL	0.000014	2451
GDNF	0.000014	2452
ACAA1	0.000014	2453
OXSR1	0.000014	2454
HSF1	0.000014	2455
FOXK1	0.000014	2456
HAVCR2	0.000014	2457
IFI16	0.000014	2458
NR4A2	0.000014	2459
BRD4	0.000014	2460
EPC1	0.000013	2461
BCL3	0.000013	2462
RTF1	0.000013	2463
HCFC1	0.000013	2464
NR4A3	0.000013	2465
DDX58	0.000013	2466
SLC2A5	0.000013	2467
PRPF6	0.000013	2468
NEUROD1	0.000013	2469
NFATC2	0.000013	2470
BMP2	0.000013	2471
MYOD1	0.000013	2472
GFI1	0.000013	2473
KAT6A	0.000013	2474
FGF10	0.000013	2475
RBMX	0.000013	2476
CREBBP	0.000013	2477
WASL	0.000013	2478
DHX36	0.000013	2479
KAT8	0.000013	2480
SOX9	0.000013	2481
SIX1	0.000013	2482
TP63	0.000013	2483
ATRX	0.000013	2484
BRCA1	0.000013	2485
NR1H2	0.000013	2486
TNIP2	0.000013	2487
HDAC5	0.000013	2488
GTF2B	0.000013	2489
EGF	0.000013	2490
SERPINB12	0.000013	2491
SERPINB10	0.000013	2492
SERPINB6	0.000013	2493
ISL1	0.000013	2494
APBB1	0.000013	2495
GSK3B	0.000013	2496
NR1H3	0.000013	2497
SGTA	0.000013	2498
POU4F2	0.000013	2499
DAB2	0.000013	2500
ZBTB16	0.000013	2501
DLX2	0.000013	2502
IGF1	0.000013	2503
PDGFB	0.000013	2504
NKX6-1	0.000013	2505
MAPK14	0.000013	2506
GPD1	0.000013	2507
WBP2	0.000013	2508
MCRS1	0.000013	2509
AKAP8L	0.000013	2510
AXIN1	0.000013	2511
GLI2	0.000013	2512
FGFR2	0.000013	2513
NOTCH1	0.000013	2514
LILRA2	0.000013	2515
PDX1	0.000013	2516
SREBF1	0.000013	2517
IRF1	0.000013	2518
MAPK9	0.000013	2519
RNF139	0.000013	2520
NGFR	0.000013	2521
SKI	0.000013	2522
NFATC4	0.000013	2523
ID4	0.000013	2524
MTF2	0.000013	2525
CDC73	0.000013	2526
WDR61	0.000013	2527
DNAJB2	0.000013	2528
PPP3CB	0.000013	2529
GTF2F1	0.000013	2530
GTF2F2	0.000013	2531
LDB1	0.000013	2532
BBS7	0.000013	2533
NR1D1	0.000013	2534
OSR1	0.000013	2535
TRIAP1	0.000013	2536
ATF2	0.000013	2537
CARM1	0.000013	2538
HDAC2	0.000013	2539
ZFAND2A	0.000013	2540
DLX1	0.000013	2541
EHHADH	0.000013	2542
ASCL1	0.000013	2543
SMAD2	0.000013	2544
CCNH	0.000013	2545
E2F1	0.000013	2546
MAPK3	0.000013	2547
PAF1	0.000013	2548
PTK2	0.000013	2549
HSD17B4	0.000013	2550
RHOA	0.000013	2551
IRF7	0.000013	2552
SUPT6H	0.000013	2553
MAGEL2	0.000013	2554
CCL5	0.000013	2555
TAF9B	0.000012	2556
MED1	0.000012	2557
KEAP1	0.000012	2558
HDAC6	0.000012	2559
PPP3CA	0.000012	2560
AGO1	0.000012	2561
HES5	0.000012	2562
MUC1	0.000012	2563
ACOX3	0.000012	2564
ECI2	0.000012	2565
CRAT	0.000012	2566
NIPBL	0.000012	2567
IL6	0.000012	2568
MET	0.000012	2569
SENP1	0.000012	2570
MAGEF1	0.000012	2571
ZNF304	0.000012	2572
TERT	0.000012	2573
HSPBP1	0.000012	2574
WAS	0.000012	2575
ACTR2	0.000012	2576
DET1	0.000012	2577
CDK7	0.000012	2578
DECR2	0.000012	2579
KAT5	0.000012	2580
EGFR	0.000012	2581
TFAP2B	0.000012	2582
IRF4	0.000012	2583
PAK1	0.000012	2584
CSNK1A1	0.000012	2585
CSNK1A1L	0.000012	2586
INSR	0.000012	2587
PIK3R1	0.000012	2588
FMR1	0.000012	2589
CSNK1D	0.000012	2590
NKX2-5	0.000012	2591
NOP53	0.000012	2592
SERPINE1	0.000012	2593
STAT5B	0.000012	2594
CD81	0.000012	2595
NR1H4	0.000012	2596
SPP2	0.000012	2597
ITIH3	0.000012	2598
SERPINA4	0.000012	2599
APLP2	0.000012	2600
ITIH4	0.000012	2601
DDX17	0.000012	2602
FOXJ1	0.000012	2603
VEGFA	0.000012	2604
AGO2	0.000012	2605
SPI1	0.000012	2606
TCF7L2	0.000012	2607
RAD23A	0.000012	2608
HEY2	0.000012	2609
AK4	0.000012	2610
SNW1	0.000012	2611
ACOX1	0.000012	2612
SLPI	0.000012	2613
CSNK1E	0.000012	2614
PAXIP1	0.000012	2615
EP300	0.000012	2616
RNF20	0.000012	2617
SMARCB1	0.000012	2618
DLL1	0.000012	2619
DHX9	0.000012	2620
REST	0.000012	2621
ATM	0.000012	2622
RUVBL2	0.000012	2623
ACAT1	0.000012	2624
AMACR	0.000012	2625
ACOX2	0.000012	2626
ERCC3	0.000012	2627
ERCC2	0.000012	2628
RARA	0.000012	2629
HDAC1	0.000012	2630
PARP1	0.000012	2631
TP53	0.000011	2632
HDAC4	0.000011	2633
NR2E1	0.000011	2634
AGER	0.000011	2635
PPARG	0.000011	2636
GTF2H1	0.000011	2637
HES1	0.000011	2638
FOXP3	0.000011	2639
CNOT7	0.000011	2640
HNRNPU	0.000011	2641
GLI3	0.000011	2642
LEF1	0.000011	2643
CD28	0.000011	2644
PAX2	0.000011	2645
CTR9	0.000011	2646
AJUBA	0.000011	2647
PAX8	0.000011	2648
CXCL1	0.000011	2649
SERPINB1	0.000011	2650
RCHY1	0.000011	2651
CSTB	0.000011	2652
PLK3	0.000011	2653
A2M	0.000011	2654
KAT7	0.000011	2655
AUTS2	0.000011	2656
SCP2	0.000011	2657
KMT2A	0.000011	2658
FNIP2	0.000011	2659
SIN3A	0.000011	2660
SFPQ	0.000011	2661
PLK2	0.000011	2662
LGALS9	0.000011	2663
KAT2A	0.000011	2664
PRXL2C	0.000011	2665
RUNX1	0.000011	2666
TAF9	0.000011	2667
IHH	0.000011	2668
EXOSC9	0.000011	2669
BAG6	0.000011	2670
NUB1	0.000011	2671
MEF2C	0.000011	2672
SLC25A17	0.000011	2673
PIAS1	0.000011	2674
CBFA2T3	0.000011	2675
IL10	0.000011	2676
MYB	0.000011	2677
PEX7	0.000011	2678
RFPL1	0.000011	2679
SORBS3	0.000011	2680
TXN	0.000010	2681
DAXX	0.000010	2682
MDFIC	0.000010	2683
LEP	0.000010	2684
LEFTY1	0.000010	2685
ACOT8	0.000010	2686
AURKA	0.000010	2687
IL23A	0.000010	2688
IFNL1	0.000010	2689
CCND3	0.000010	2690
MAPK10	0.000010	2691
PRPF19	0.000010	2692
MAGED1	0.000010	2693
TIMP1	0.000010	2694
SHC1	0.000010	2695
ACVR2B	0.000010	2696
PROS1	0.000010	2697
USP5	0.000010	2698
KDM1A	0.000010	2699
IFNA2	0.000010	2700
SRC	0.000010	2701
PARP9	0.000010	2702
CST3	0.000010	2703
ELANE	0.000010	2704
S1PR2	0.000010	2705
GRIK2	0.000010	2706
PRKAA1	0.000010	2707
ACSL1	0.000010	2708
DNM2	0.000010	2709
SPDYA	0.000010	2710
LILRB1	0.000009	2711
CCDC88A	0.000009	2712
SRD5A1	0.000009	2713
CHI3L1	0.000009	2714
MDM2	0.000009	2715
HACD3	0.000009	2716
FNIP1	0.000009	2717
ALOX15	0.000009	2718
PRICKLE1	0.000009	2719
TRAF4	0.000009	2720
MAP3K15	0.000009	2721
AVPI1	0.000009	2722
PROK1	0.000009	2723
FGF9	0.000009	2724
MAPKAP1	0.000009	2725
PDGFC	0.000009	2726
GADD45G	0.000009	2727
WNT11	0.000009	2728
IQGAP3	0.000009	2729
STAP1	0.000009	2730
MAP4K3	0.000009	2731
LILRA5	0.000009	2732
PRRC1	0.000009	2733
DYNAP	0.000009	2734
MAP4K5	0.000009	2735
INHA	0.000009	2736
ALOX12B	0.000009	2737
GRM4	0.000009	2738
CSPG4	0.000009	2739
MAP3K6	0.000009	2740
SBK2	0.000009	2741
MLST8	0.000009	2742
ACE	0.000009	2743
MAP3K19	0.000009	2744
PILRB	0.000009	2745
TOM1L1	0.000009	2746
STOX1	0.000009	2747
NEK10	0.000009	2748
TCL1A	0.000009	2749
TCL1B	0.000009	2750
MTCP1	0.000009	2751
PDE6H	0.000009	2752
MLKL	0.000009	2753
DOCK3	0.000009	2754
STRADA	0.000009	2755
CCND1	0.000009	2756
SHC2	0.000009	2757
ADCY4	0.000009	2758
JTB	0.000009	2759
CAMKK1	0.000009	2760
INS	0.000009	2761
NRK	0.000009	2762
MAP4K2	0.000009	2763
MAP3K8	0.000009	2764
MAP3K14	0.000009	2765
TRAF7	0.000009	2766
DLG3	0.000009	2767
GPRC5C	0.000009	2768
GPRC5D	0.000009	2769
MT-RNR1	0.000009	2770
MAP3K21	0.000009	2771
DOK7	0.000009	2772
SHH	0.000009	2773
TNKS1BP1	0.000009	2774
MOS	0.000009	2775
NIF3L1	0.000009	2776
KIDINS220	0.000009	2777
PAK5	0.000009	2778
LAMTOR2	0.000009	2779
LAMTOR3	0.000009	2780
CACUL1	0.000009	2781
EPGN	0.000009	2782
PRR5	0.000009	2783
EPO	0.000009	2784
PRLR	0.000009	2785
MAP3K9	0.000009	2786
EMP2	0.000009	2787
SPAG9	0.000009	2788
MAP3K1	0.000009	2789
PDE6G	0.000009	2790
PAK6	0.000009	2791
MAPK8IP3	0.000009	2792
NCAPG2	0.000009	2793
NEK1	0.000009	2794
SLK	0.000009	2795
ALKAL1	0.000009	2796
ALKAL2	0.000009	2797
NRG3	0.000009	2798
ERP29	0.000009	2799
MAP3K20	0.000009	2800
ADCY3	0.000009	2801
ADCY7	0.000009	2802
IFNA21	0.000009	2803
IFNA10	0.000009	2804
IFNA5	0.000009	2805
IFNW1	0.000009	2806
IFNA7	0.000009	2807
IFNA8	0.000009	2808
IFNA4	0.000009	2809
IFNA6	0.000009	2810
IFNA14	0.000009	2811
IFNE	0.000009	2812
IFNA16	0.000009	2813
IFNA17	0.000009	2814
IFNA1	0.000009	2815
BRAF	0.000009	2816
PARP16	0.000009	2817
ADCY9	0.000009	2818
ARAF	0.000009	2819
SNX9	0.000009	2820
ADCY2	0.000009	2821
TIMP2	0.000009	2822
ZBTB7B	0.000009	2823
MAP4K1	0.000009	2824
FCGR1A	0.000009	2825
CCNY	0.000009	2826
CCNYL3	0.000009	2827
CCNYL2	0.000009	2828
CCNYL1	0.000009	2829
CENPE	0.000009	2830
C1QTNF2	0.000009	2831
MUC20	0.000009	2832
FZD1	0.000009	2833
CARD10	0.000009	2834
CARD14	0.000009	2835
MMD	0.000009	2836
IL3	0.000009	2837
STAP2	0.000009	2838
CTF1	0.000009	2839
CASS4	0.000009	2840
NEDD9	0.000009	2841
EZH2	0.000009	2842
BCAR3	0.000009	2843
IRGM	0.000009	2844
GHR	0.000009	2845
UNC119	0.000009	2846
ATG13	0.000009	2847
DBNL	0.000009	2848
DIRAS2	0.000009	2849
DIRAS1	0.000009	2850
EHD4	0.000009	2851
RICTOR	0.000009	2852
PPP2R3C	0.000009	2853
TAOK2	0.000009	2854
TGFA	0.000009	2855
PRKACG	0.000009	2856
ITGB3	0.000009	2857
CXCL17	0.000009	2858
ETAA1	0.000009	2859
WNT7B	0.000009	2860
DAZAP2	0.000009	2861
PLA2G5	0.000009	2862
AZU1	0.000009	2863
MMP8	0.000009	2864
CDK5R2	0.000009	2865
COPS8	0.000009	2866
LAT	0.000009	2867
OSBPL8	0.000009	2868
GPRC5B	0.000009	2869
SH2D3A	0.000009	2870
SH2D3C	0.000009	2871
PDZD3	0.000009	2872
CCL14	0.000009	2873
MADD	0.000009	2874
STRADB	0.000009	2875
RAP2B	0.000009	2876
CSF1R	0.000009	2877
MAP3K4	0.000009	2878
MAP3K3	0.000009	2879
MAP3K11	0.000009	2880
LCP2	0.000009	2881
EFNA5	0.000009	2882
NMNAT1	0.000009	2883
IL24	0.000009	2884
ITGA1	0.000009	2885
IFNK	0.000009	2886
TSLP	0.000009	2887
FGF13	0.000009	2888
NME9	0.000009	2889
NME2P1	0.000009	2890
NME4	0.000009	2891
NME3	0.000009	2892
NME7	0.000009	2893
GFRAL	0.000009	2894
FAM20A	0.000009	2895
PRDX2	0.000009	2896
CKS2	0.000009	2897
INAVA	0.000009	2898
CKS1B	0.000009	2899
MMD2	0.000009	2900
PAK4	0.000009	2901
IQGAP1	0.000009	2902
ANG	0.000009	2903
NPAT	0.000009	2904
TPD52L1	0.000009	2905
PRKACB	0.000009	2906
ZFHX4	0.000009	2907
ZFHX2	0.000009	2908
PEA15	0.000009	2909
ADAM9	0.000009	2910
BMP3	0.000009	2911
INHBE	0.000009	2912
INHBC	0.000009	2913
STK26	0.000009	2914
STK10	0.000009	2915
FRS2	0.000009	2916
C5	0.000009	2917
TAOK1	0.000009	2918
STK24	0.000009	2919
NOX4	0.000009	2920
TDGF1	0.000009	2921
STK3	0.000009	2922
ADCY6	0.000009	2923
TNIK	0.000009	2924
MAP2K6	0.000009	2925
CCL13	0.000009	2926
CCL15	0.000009	2927
CCL23	0.000009	2928
RPLP1	0.000009	2929
CCND2	0.000009	2930
SAMD5	0.000009	2931
MAPKAPK3	0.000009	2932
STK25	0.000009	2933
FGD2	0.000009	2934
ZBTB20	0.000009	2935
RAP2C	0.000009	2936
TENM1	0.000009	2937
TNFSF15	0.000009	2938
ECT2	0.000009	2939
DOCK7	0.000009	2940
ADNP	0.000009	2941
TNK2	0.000009	2942
GDF15	0.000009	2943
IL20	0.000009	2944
CNTN1	0.000009	2945
TNFRSF18	0.000009	2946
OPRD1	0.000009	2947
TPX2	0.000009	2948
DSTYK	0.000009	2949
DOK5	0.000009	2950
KSR1	0.000008	2951
MAP3K2	0.000008	2952
ARL2BP	0.000008	2953
ITGA5	0.000008	2954
SLAMF1	0.000008	2955
ARHGAP8	0.000008	2956
OR2AT4	0.000008	2957
SCIMP	0.000008	2958
ZNF622	0.000008	2959
FLT3	0.000008	2960
CSH2	0.000008	2961
CSHL1	0.000008	2962
PIK3R5	0.000008	2963
GATA3	0.000008	2964
PDGFD	0.000008	2965
VLDLR	0.000008	2966
GDF10	0.000008	2967
CDC25B	0.000008	2968
GH1	0.000008	2969
PDGFA	0.000008	2970
BMP8B	0.000008	2971
GDF1	0.000008	2972
ALK	0.000008	2973
BIRC7	0.000008	2974
MSTN	0.000008	2975
ENPP2	0.000008	2976
STK4	0.000008	2977
HIGD1A	0.000008	2978
PLA2G2A	0.000008	2979
KLHDC10	0.000008	2980
TCIM	0.000008	2981
RELL1	0.000008	2982
RELL2	0.000008	2983
BRAT1	0.000008	2984
ODAM	0.000008	2985
WDFY2	0.000008	2986
AKTIP	0.000008	2987
CDK2AP1	0.000008	2988
MAPK11	0.000008	2989
DBF4B	0.000008	2990
CSNK2B	0.000008	2991
MAPKAPK5	0.000008	2992
CCL7	0.000008	2993
BAG4	0.000008	2994
TAB1	0.000008	2995
E4F1	0.000008	2996
SYAP1	0.000008	2997
MFHAS1	0.000008	2998
PIK3R6	0.000008	2999
TNFRSF11A	0.000008	3000
CRLF1	0.000008	3001
BANK1	0.000008	3002
TELO2	0.000008	3003
TNFSF18	0.000008	3004
ADCY1	0.000008	3005
MAP3K13	0.000008	3006
LEFTY2	0.000008	3007
HSP90AB1	0.000008	3008
MAP2K3	0.000008	3009
ABI1	0.000008	3010
DBF4	0.000008	3011
IGFBP4	0.000008	3012
ADRA2B	0.000008	3013
NQO2	0.000008	3014
FFAR4	0.000008	3015
GLIPR2	0.000008	3016
CARTPT	0.000008	3017
MST1R	0.000008	3018
MRNIP	0.000008	3019
VTN	0.000008	3020
CCL17	0.000008	3021
CCL3L1	0.000008	3022
CCL18	0.000008	3023
DDT	0.000008	3024
PDE5A	0.000008	3025
TNFAIP8L3	0.000008	3026
CAVIN3	0.000008	3027
GSDME	0.000008	3028
NME5	0.000008	3029
NME6	0.000008	3030
YAF2	0.000008	3031
ZNF318	0.000008	3032
GH2	0.000008	3033
CSH1	0.000008	3034
GAREM1	0.000008	3035
ERCC6	0.000008	3036
C3	0.000008	3037
RALB	0.000008	3038
GDF3	0.000008	3039
BMP8A	0.000008	3040
MINK1	0.000008	3041
HCFC2	0.000008	3042
GDF11	0.000008	3043
PDE8A	0.000008	3044
FZD10	0.000008	3045
SEMA4C	0.000008	3046
PDCD10	0.000008	3047
TMEM119	0.000008	3048
LIMCH1	0.000008	3049
TCERG1	0.000008	3050
EMC10	0.000008	3051
ITLN1	0.000008	3052
SH3RF3	0.000008	3053
FEZF1	0.000008	3054
MOB2	0.000008	3055
CCL11	0.000008	3056
GPNMB	0.000008	3057
LRP4	0.000008	3058
RAP2A	0.000008	3059
KIF14	0.000008	3060
ZFP90	0.000008	3061
ZKSCAN3	0.000008	3062
SERPING1	0.000008	3063
FGF18	0.000008	3064
FIZ1	0.000008	3065
UNC5CL	0.000008	3066
WNT16	0.000008	3067
NENF	0.000008	3068
DDR2	0.000008	3069
CNTF	0.000008	3070
PIK3R3	0.000008	3071
JCAD	0.000008	3072
FGFR3	0.000008	3073
MAPKAPK2	0.000008	3074
MARCO	0.000008	3075
PJA2	0.000008	3076
CCL25	0.000008	3077
SYT14P1	0.000008	3078
SDC4	0.000008	3079
RSPO1	0.000008	3080
TNFRSF19	0.000008	3081
XCL2	0.000008	3082
RBPMS	0.000008	3083
NECAB2	0.000008	3084
AREG	0.000008	3085
CCL4L1	0.000008	3086
CCL15-CCL14	0.000008	3087
CCL22	0.000008	3088
CCL16	0.000008	3089
SSTR4	0.000008	3090
CD44	0.000008	3091
NEK4	0.000008	3092
GPR37	0.000008	3093
FSHR	0.000008	3094
IL21	0.000008	3095
FGFR1	0.000008	3096
NFE2L3	0.000008	3097
MID1	0.000008	3098
GCNT2	0.000008	3099
RB1CC1	0.000008	3100
MARK2	0.000008	3101
CD40LG	0.000008	3102
H1-9P	0.000008	3103
GDF9	0.000008	3104
THPO	0.000008	3105
DNAJC27	0.000008	3106
ZNF281	0.000008	3107
TNFRSF10A	0.000008	3108
FOXE1	0.000008	3109
LPL	0.000008	3110
KITLG	0.000008	3111
KLB	0.000008	3112
ALS2	0.000008	3113
APELA	0.000008	3114
DHX33	0.000008	3115
IL31RA	0.000008	3116
ANKRD6	0.000008	3117
MUSK	0.000008	3118
CHRNA3	0.000008	3119
SMARCE1	0.000008	3120
IL37	0.000008	3121
IL36G	0.000008	3122
IL36A	0.000008	3123
IL36B	0.000008	3124
IL1F10	0.000008	3125
PIK3CB	0.000008	3126
SMARCC2	0.000008	3127
MAP2K4	0.000008	3128
BCLAF1	0.000008	3129
