ESPL1	0.000002	2105
UPP2	0.000002	2106
RBBP7	0.000002	2107
RASD2	0.000002	2108
BNIP3L	0.000002	2109
MASP1	0.000002	2110
KHSRP	0.000002	2111
DDX39A	0.000002	2112
IL33	0.000002	2113
FXR2	0.000002	2114
POLR2A	0.000002	2115
NEDD8	0.000002	2116
SAP30	0.000002	2117
AHR	0.000002	2118
LEPR	0.000002	2119
GSTZ1	0.000002	2120
SF3B2	0.000002	2121
KIF11	0.000002	2122
NBN	0.000002	2123
ODC1	0.000002	2124
CCNB2	0.000002	2125
SREK1	0.000002	2126
BIRC3	0.000002	2127
MAP4K3	0.000002	2128
KANSL1	0.000002	2129
LGALS8	0.000002	2130
RDH5	0.000002	2131
MUS81	0.000002	2132
STXBP3	0.000002	2133
SRSF2	0.000002	2134
HSPH1	0.000002	2135
KLF6	0.000002	2136
EPAS1	0.000002	2137
BRK1	0.000002	2138
MSH3	0.000002	2139
TBC1D4	0.000002	2140
NANOS1	0.000002	2141
TOPBP1	0.000002	2142
WRAP73	0.000002	2143
PUF60	0.000002	2144
PIK3AP1	0.000002	2145
RPS14	0.000002	2146
GABBR1	0.000002	2147
JMJD1C	0.000002	2148
ING2	0.000002	2149
IPO7	0.000002	2150
ANK3	0.000002	2151
TBK1	0.000002	2152
PPP2R5D	0.000002	2153
KRT2	0.000002	2154
RIMS2	0.000002	2155
RBM39	0.000002	2156
FBXO8	0.000002	2157
GEMIN6	0.000002	2158
TAF1D	0.000002	2159
MAP3K10	0.000002	2160
LSM3	0.000002	2161
CLK3	0.000002	2162
TOP2A	0.000002	2163
PRPF6	0.000002	2164
RUNX2	0.000002	2165
CASK	0.000002	2166
ERCC1	0.000002	2167
NSFL1C	0.000002	2168
HMGB1	0.000002	2169
CDC27	0.000002	2170
MED9	0.000002	2171
SRPK2	0.000002	2172
GEMIN5	0.000002	2173
GUCY2C	0.000002	2174
IMPDH2	0.000002	2175
FOSB	0.000002	2176
ESR2	0.000002	2177
RBX1	0.000002	2178
CDC5L	0.000002	2179
AXIN2	0.000002	2180
RAD50	0.000002	2181
PAPPA	0.000002	2182
POLR1A	0.000002	2183
EXOSC1	0.000002	2184
SMAD9	0.000002	2185
SUMO1	0.000002	2186
STAMBP	0.000002	2187
TM4SF20	0.000002	2188
ZYX	0.000002	2189
IRF1	0.000002	2190
EIF2B2	0.000002	2191
UGDH	0.000002	2192
CWC22	0.000002	2193
EID2	0.000002	2194
GEMIN2	0.000002	2195
HOXC11	0.000002	2196
NPNT	0.000002	2197
LNPK	0.000002	2198
UCHL3	0.000002	2199
LSM2	0.000002	2200
NPLOC4	0.000002	2201
LMNB1	0.000002	2202
MYO1C	0.000002	2203
PCBP2	0.000002	2204
SMG1	0.000002	2205
VDAC3	0.000002	2206
SHCBP1	0.000002	2207
SF3B1	0.000002	2208
IREB2	0.000002	2209
PRPF40A	0.000002	2210
MYCBP	0.000002	2211
HAND2	0.000002	2212
DNTT	0.000002	2213
PEG3	0.000002	2214
RAD51AP1	0.000002	2215
PNMA1	0.000002	2216
ADGRL2	0.000002	2217
RILPL2	0.000002	2218
ZC3H11A	0.000002	2219
SMARCB1	0.000002	2220
DIMT1	0.000002	2221
RBMX	0.000002	2222
LIG1	0.000002	2223
SRSF11	0.000002	2224
CAPG	0.000002	2225
HIPK3	0.000002	2226
SRM	0.000002	2227
SGTA	0.000002	2228
GTF3C5	0.000002	2229
XIAP	0.000002	2230
MLLT6	0.000002	2231
HNRNPU	0.000002	2232
SRRM1	0.000002	2233
USP16	0.000002	2234
GEMIN7	0.000002	2235
RECQL5	0.000002	2236
POLI	0.000002	2237
TRIM21	0.000002	2238
JDP2	0.000002	2239
RUNX3	0.000002	2240
PTMA	0.000002	2241
MFAP1	0.000002	2242
BIRC2	0.000002	2243
SF3B4	0.000002	2244
SRSF7	0.000002	2245
POLL	0.000002	2246
DHCR7	0.000002	2247
BAG1	0.000002	2248
ILF2	0.000002	2249
IPO4	0.000002	2250
MYO6	0.000002	2251
KHDRBS1	0.000002	2252
LYAR	0.000002	2253
PSMB5	0.000002	2254
GPRASP2	0.000002	2255
FOXM1	0.000002	2256
TBC1D22B	0.000002	2257
CALD1	0.000002	2258
KPNA4	0.000002	2259
SNRNP70	0.000002	2260
PLRG1	0.000002	2261
CANX	0.000002	2262
SLK	0.000002	2263
CKS2	0.000002	2264
PTPN4	0.000002	2265
TARDBP	0.000002	2266
KMT2D	0.000002	2267
PSMD11	0.000002	2268
RBFOX2	0.000002	2269
SRSF1	0.000002	2270
ID1	0.000002	2271
MECOM	0.000002	2272
HNRNPR	0.000002	2273
SNRPA1	0.000002	2274
PPM1G	0.000002	2275
EIF2B4	0.000002	2276
PRPF8	0.000002	2277
GTF2E2	0.000002	2278
LMO4	0.000002	2279
DDO	0.000002	2280
ZNF772	0.000002	2281
CAPRIN2	0.000002	2282
ANAPC4	0.000002	2283
CDC73	0.000002	2284
APPBP2	0.000002	2285
PDP1	0.000002	2286
RAD23B	0.000002	2287
MOV10	0.000002	2288
SKIL	0.000002	2289
PITPNM1	0.000002	2290
LENG8	0.000002	2291
THAP12	0.000002	2292
HSPG2	0.000002	2293
NUB1	0.000002	2294
HSF4	0.000002	2295
CYFIP2	0.000002	2296
SNRPG	0.000002	2297
TRIAP1	0.000002	2298
HOXB9	0.000002	2299
IGF2BP3	0.000002	2300
ITGB5	0.000002	2301
CWF19L2	0.000002	2302
SUDS3	0.000002	2303
TRMT11	0.000002	2304
RNF38	0.000002	2305
MTHFSD	0.000002	2306
TRAPPC11	0.000002	2307
FBP1	0.000002	2308
DUSP26	0.000002	2309
PALLD	0.000002	2310
ANAPC10	0.000002	2311
TRMT10C	0.000002	2312
HEYL	0.000002	2313
PKMYT1	0.000002	2314
CDKN3	0.000002	2315
CFAP410	0.000002	2316
MTF2	0.000002	2317
JAK3	0.000002	2318
PSMC6	0.000002	2319
ZFYVE9	0.000002	2320
FAM110A	0.000002	2321
SART1	0.000002	2322
GTPBP4	0.000002	2323
HNRNPC	0.000002	2324
PTHLH	0.000002	2325
HIVEP1	0.000002	2326
IGF2BP1	0.000002	2327
HINFP	0.000002	2328
XRCC5	0.000002	2329
CLK2	0.000002	2330
ZNF8	0.000002	2331
TBP	0.000002	2332
EXOC6	0.000002	2333
NGEF	0.000002	2334
MED15	0.000002	2335
HEY1	0.000002	2336
GIPC1	0.000002	2337
GADD45A	0.000002	2338
USP39	0.000002	2339
GSTM2	0.000002	2340
HSPD1	0.000002	2341
KLF5	0.000002	2342
ARL4A	0.000002	2343
LATS1	0.000002	2344
AKAP8L	0.000002	2345
RPL23	0.000002	2346
ERBIN	0.000002	2347
SF3B3	0.000002	2348
SRPK1	0.000002	2349
PSMD3	0.000002	2350
ASH2L	0.000002	2351
TFAP2C	0.000002	2352
BARD1	0.000002	2353
MYL9	0.000002	2354
ACP1	0.000002	2355
POLA1	0.000002	2356
TEP1	0.000002	2357
CUL5	0.000002	2358
AKT3	0.000002	2359
BACH1	0.000002	2360
CABLES2	0.000002	2361
TWF2	0.000002	2362
BMP7	0.000002	2363
FBXW8	0.000002	2364
ID3	0.000002	2365
ADAMTS2	0.000002	2366
PBK	0.000002	2367
NLK	0.000002	2368
U2AF2	0.000002	2369
PSMC5	0.000002	2370
NUDT3	0.000002	2371
SDHB	0.000002	2372
CDK5R1	0.000002	2373
DNMT3L	0.000002	2374
DTX1	0.000001	2375
GTF2E1	0.000001	2376
HSCB	0.000001	2377
ARNTL	0.000001	2378
SRPRB	0.000001	2379
TOP1	0.000001	2380
KHK	0.000001	2381
TP53BP2	0.000001	2382
SIN3B	0.000001	2383
LDOC1	0.000001	2384
MUL1	0.000001	2385
CTNND2	0.000001	2386
ECT2	0.000001	2387
HIPK1	0.000001	2388
CAMSAP3	0.000001	2389
TERF2IP	0.000001	2390
PPP2R1B	0.000001	2391
NACA	0.000001	2392
TPT1	0.000001	2393
BORA	0.000001	2394
RUNX1T1	0.000001	2395
RPL14	0.000001	2396
MEN1	0.000001	2397
RPL30	0.000001	2398
MAP2K7	0.000001	2399
DLGAP5	0.000001	2400
ACVR1B	0.000001	2401
NUP214	0.000001	2402
HNRNPL	0.000001	2403
RAD51B	0.000001	2404
CDCA7L	0.000001	2405
OGT	0.000001	2406
CHST15	0.000001	2407
RPL8	0.000001	2408
CASP9	0.000001	2409
PDCD2	0.000001	2410
COMMD1	0.000001	2411
EAF1	0.000001	2412
RBM8A	0.000001	2413
DNM1	0.000001	2414
FANCC	0.000001	2415
POLR1B	0.000001	2416
NUDT4	0.000001	2417
CNOT7	0.000001	2418
GNA12	0.000001	2419
RPL21	0.000001	2420
ATF7IP	0.000001	2421
KIF5C	0.000001	2422
RANBP1	0.000001	2423
TGIF1	0.000001	2424
SHARPIN	0.000001	2425
APEX1	0.000001	2426
PARN	0.000001	2427
SMARCA4	0.000001	2428
SRRM2	0.000001	2429
ERCC4	0.000001	2430
SCAF8	0.000001	2431
MATR3	0.000001	2432
PAX3	0.000001	2433
SAP130	0.000001	2434
TFRC	0.000001	2435
PCDHA4	0.000001	2436
RABGAP1L	0.000001	2437
PTGES3	0.000001	2438
ZBTB14	0.000001	2439
SLBP	0.000001	2440
TCOF1	0.000001	2441
HOXC9	0.000001	2442
MAP2K5	0.000001	2443
ANKFY1	0.000001	2444
TBC1D2B	0.000001	2445
LIMS1	0.000001	2446
HAUS1	0.000001	2447
EPN1	0.000001	2448
BABAM2	0.000001	2449
HDAC3	0.000001	2450
PTTG1	0.000001	2451
TERF2	0.000001	2452
FADD	0.000001	2453
RPS27	0.000001	2454
DAZAP2	0.000001	2455
DDX41	0.000001	2456
CTCF	0.000001	2457
HSPA1L	0.000001	2458
UBAP2L	0.000001	2459
ZEB2	0.000001	2460
CDC14A	0.000001	2461
PCF11	0.000001	2462
CDT1	0.000001	2463
SMARCC1	0.000001	2464
PRPSAP1	0.000001	2465
RPS27L	0.000001	2466
DIAPH1	0.000001	2467
SRSF10	0.000001	2468
MBIP	0.000001	2469
ALYREF	0.000001	2470
ATP5PD	0.000001	2471
CIAO1	0.000001	2472
DDX17	0.000001	2473
CEBPA	0.000001	2474
PACSIN1	0.000001	2475
HNRNPH2	0.000001	2476
GTF3C1	0.000001	2477
RAD18	0.000001	2478
PRC1	0.000001	2479
PDS5B	0.000001	2480
COMMD3-BMI1	0.000001	2481
CEBPD	0.000001	2482
LGALSL	0.000001	2483
MPHOSPH6	0.000001	2484
PIK3CB	0.000001	2485
SCAF1	0.000001	2486
BUD31	0.000001	2487
LEF1	0.000001	2488
SNRPB2	0.000001	2489
RPL37A	0.000001	2490
RNF111	0.000001	2491
FMR1	0.000001	2492
RPL28	0.000001	2493
SMCR8	0.000001	2494
DACH1	0.000001	2495
EXOSC2	0.000001	2496
MAD2L1BP	0.000001	2497
CCDC14	0.000001	2498
SYVN1	0.000001	2499
PRPF3	0.000001	2500
LIG3	0.000001	2501
UBE2V2	0.000001	2502
SMNDC1	0.000001	2503
DROSHA	0.000001	2504
CIAO2B	0.000001	2505
SNRPC	0.000001	2506
TRA2B	0.000001	2507
DHX15	0.000001	2508
BHMT	0.000001	2509
CTNNBL1	0.000001	2510
CAT	0.000001	2511
PAFAH1B1	0.000001	2512
DDX39B	0.000001	2513
PAK5	0.000001	2514
BUB1B	0.000001	2515
U2AF1	0.000001	2516
BCL3	0.000001	2517
FAM9B	0.000001	2518
TCERG1	0.000001	2519
VPS29	0.000001	2520
PHF8	0.000001	2521
SRSF5	0.000001	2522
NOL3	0.000001	2523
RUNX1	0.000001	2524
IRF2BPL	0.000001	2525
MAPK10	0.000001	2526
ARMC6	0.000001	2527
DICER1	0.000001	2528
MAP2K4	0.000001	2529
CPSF6	0.000001	2530
SPEN	0.000001	2531
SREBF2	0.000001	2532
RIN1	0.000001	2533
SF3A2	0.000001	2534
DLX4	0.000001	2535
HTATSF1	0.000001	2536
ARL3	0.000001	2537
INCENP	0.000001	2538
SMARCA2	0.000001	2539
RPS5	0.000001	2540
ZNF598	0.000001	2541
DPH1	0.000001	2542
PAK1IP1	0.000001	2543
KIF2C	0.000001	2544
SMPD4	0.000001	2545
AKR1A1	0.000001	2546
PEG10	0.000001	2547
SF1	0.000001	2548
KIAA1217	0.000001	2549
RPL29	0.000001	2550
DHX30	0.000001	2551
PSMD10	0.000001	2552
GALK1	0.000001	2553
POLR1G	0.000001	2554
KRR1	0.000001	2555
SUPT5H	0.000001	2556
THOC7	0.000001	2557
ERCC3	0.000001	2558
STX5	0.000001	2559
TIA1	0.000001	2560
TM6SF1	0.000001	2561
ATN1	0.000001	2562
RPL35	0.000001	2563
WBP11	0.000001	2564
ZMYM2	0.000001	2565
GADD45G	0.000001	2566
RPL27A	0.000001	2567
OTUB2	0.000001	2568
PSMD5	0.000001	2569
F11R	0.000001	2570
NCOA6	0.000001	2571
CCDC106	0.000001	2572
UBE2M	0.000001	2573
VRK1	0.000001	2574
LUC7L3	0.000001	2575
UNC45A	0.000001	2576
PSMC1	0.000001	2577
THOC1	0.000001	2578
SRSF6	0.000001	2579
GTF3C4	0.000001	2580
HMGA2	0.000001	2581
NEFL	0.000001	2582
SNRNP40	0.000001	2583
DHX16	0.000001	2584
PABPC3	0.000001	2585
NCBP2	0.000001	2586
TLR5	0.000001	2587
MAGI3	0.000001	2588
DDX23	0.000001	2589
LAIR1	0.000001	2590
FEN1	0.000001	2591
TBL2	0.000001	2592
RBM15	0.000001	2593
SRSF9	0.000001	2594
RBM25	0.000001	2595
AQR	0.000001	2596
SRSF4	0.000001	2597
PAXBP1	0.000001	2598
NAPRT	0.000001	2599
GDPD5	0.000001	2600
IK	0.000001	2601
ZBTB7B	0.000001	2602
SNRNP27	0.000001	2603
PRPF18	0.000001	2604
RPL17	0.000001	2605
TOPORS	0.000001	2606
NAT10	0.000001	2607
HMGA1	0.000001	2608
VPS26A	0.000001	2609
ZNF207	0.000001	2610
FAM50B	0.000001	2611
STOML1	0.000001	2612
EIF5	0.000001	2613
H4-16	0.000001	2614
THOC6	0.000001	2615
THOC2	0.000001	2616
PPIL2	0.000001	2617
TRIR	0.000001	2618
THOC5	0.000001	2619
CFAP20	0.000001	2620
WTAP	0.000001	2621
CACTIN	0.000001	2622
CDK12	0.000001	2623
IFI16	0.000001	2624
PDPK1	0.000001	2625
BUD13	0.000001	2626
MBD1	0.000001	2627
MAPRE1	0.000001	2628
THOC3	0.000001	2629
DDX46	0.000001	2630
CDC40	0.000001	2631
U2SURP	0.000001	2632
PRPF4B	0.000001	2633
SS18L1	0.000001	2634
LIMS2	0.000001	2635
TOB1	0.000001	2636
SF3A3	0.000001	2637
SYNE1	0.000001	2638
RPL19	0.000001	2639
SLU7	0.000001	2640
RBM17	0.000001	2641
CIRBP	0.000001	2642
DNAJC8	0.000001	2643
MYO1D	0.000001	2644
XAB2	0.000001	2645
PPIL3	0.000001	2646
DHX8	0.000001	2647
ISY1	0.000001	2648
PPWD1	0.000001	2649
RBM22	0.000001	2650
ESS2	0.000001	2651
PELP1	0.000001	2652
PRR3	0.000001	2653
PPIE	0.000001	2654
SYF2	0.000001	2655
ATRIP	0.000001	2656
MEX3B	0.000001	2657
MED19	0.000001	2658
RALY	0.000001	2659
MACF1	0.000001	2660
DHX38	0.000001	2661
ZMAT3	0.000001	2662
OSGEP	0.000001	2663
CEP57L1	0.000001	2664
RPL13A	0.000001	2665
SRRT	0.000001	2666
BUB1	0.000001	2667
TOP2B	0.000001	2668
ATP5ME	0.000001	2669
ATP5MG	0.000001	2670
ATP5PF	0.000001	2671
NCOR1	0.000001	2672
VIRMA	0.000001	2673
KATNAL1	0.000001	2674
VPS35	0.000001	2675
TFAP2A	0.000001	2676
MEST	0.000001	2677
CLP1	0.000001	2678
SSTR2	0.000001	2679
SH3GL3	0.000001	2680
MARCKSL1	0.000001	2681
SKI	0.000001	2682
TRIM33	0.000001	2683
EIF4G3	0.000001	2684
MED26	0.000001	2685
MYO7A	0.000001	2686
MAGOH	0.000001	2687
DSTYK	0.000001	2688
KIF23	0.000001	2689
GADD45B	0.000001	2690
BCL6	0.000001	2691
NCOA2	0.000001	2692
WDR83	0.000001	2693
NUDT18	0.000001	2694
GARS1	0.000001	2695
ATP5IF1	0.000001	2696
ZNF24	0.000001	2697
PTPN9	0.000001	2698
PTBP1	0.000001	2699
THAP10	0.000001	2700
HNRNPF	0.000001	2701
CCHCR1	0.000001	2702
MED29	0.000001	2703
SMC4	0.000001	2704
FBXO11	0.000001	2705
PTPRD	0.000001	2706
ATP5F1B	0.000001	2707
SKAP2	0.000001	2708
WDR33	0.000001	2709
PLAUR	0.000001	2710
UBA3	0.000001	2711
PRMT1	0.000001	2712
XRCC1	0.000001	2713
MAGEB2	0.000001	2714
SH2B2	0.000001	2715
RPL9	0.000001	2716
ACTR6	0.000001	2717
BLVRB	0.000001	2718
RASSF4	0.000001	2719
SSTR5	0.000001	2720
MOB3B	0.000001	2721
MED4	0.000001	2722
RPP14	0.000001	2723
TAF1B	0.000001	2724
POLR2G	0.000001	2725
SCARB1	0.000001	2726
ERCC2	0.000001	2727
DUT	0.000001	2728
ING4	0.000001	2729
SMS	0.000001	2730
FANCG	0.000001	2731
ZEB1	0.000001	2732
PEBP1	0.000001	2733
FHL2	0.000001	2734
ARHGAP5	0.000001	2735
PFDN1	0.000001	2736
CUX1	0.000001	2737
KAT7	0.000001	2738
CITED1	0.000001	2739
UXT	0.000001	2740
WT1	0.000001	2741
DPP3	0.000001	2742
APRT	0.000001	2743
PARVA	0.000001	2744
TAF1A	0.000001	2745
IRAK2	0.000001	2746
ARID1B	0.000001	2747
PHF5A	0.000001	2748
NFYC	0.000001	2749
CHAF1B	0.000001	2750
NAE1	0.000001	2751
MNAT1	0.000001	2752
GNAI1	0.000001	2753
PICK1	0.000001	2754
PARD6G	0.000001	2755
UBE3A	0.000001	2756
CCDC198	0.000001	2757
CYB5R1	0.000001	2758
AFF4	0.000001	2759
USP14	0.000001	2760
FANCA	0.000001	2761
CLIC1	0.000001	2762
TBL1X	0.000001	2763
GPS2	0.000001	2764
HCFC1	0.000001	2765
ZBTB7A	0.000001	2766
NIBAN2	0.000001	2767
CIITA	0.000001	2768
WBP2	0.000001	2769
NUMA1	0.000001	2770
ARIH2	0.000001	2771
ARID3A	0.000001	2772
FXYD6	0.000001	2773
H3-4	0.000001	2774
STRN3	0.000001	2775
NCOR2	0.000001	2776
ERCC6	0.000001	2777
UBAC1	0.000001	2778
ATXN7	0.000001	2779
DBNL	0.000001	2780
OAZ3	0.000001	2781
SPATA2	0.000001	2782
BMI1	0.000001	2783
ZMAT2	0.000001	2784
AP1G1	0.000001	2785
WDCP	0.000001	2786
RAB3IL1	0.000001	2787
NELFCD	0.000001	2788
GLOD4	0.000001	2789
SPOCK1	0.000001	2790
ASF1A	0.000001	2791
LAMC2	0.000001	2792
ZFC3H1	0.000001	2793
PTPRM	0.000001	2794
VPS37C	0.000001	2795
PNN	0.000001	2796
CAMK2B	0.000001	2797
MAP2K3	0.000001	2798
EXOSC7	0.000001	2799
ZNF512B	0.000001	2800
UBAC2	0.000001	2801
ANXA11	0.000001	2802
ACTR2	0.000001	2803
KHDRBS3	0.000001	2804
SLC25A5	0.000001	2805
EGR1	0.000001	2806
CASP4	0.000001	2807
LBR	0.000001	2808
HNRNPA3	0.000001	2809
CEP70	0.000001	2810
FYCO1	0.000001	2811
EPOR	0.000001	2812
DAD1	0.000001	2813
MED10	0.000001	2814
ZSCAN32	0.000001	2815
PLXNA1	0.000001	2816
HAP1	0.000001	2817
KAT8	0.000001	2818
TUBA3D	0.000001	2819
COPS3	0.000001	2820
DHX35	0.000001	2821
GPATCH1	0.000001	2822
AFF1	0.000001	2823
POLR2C	0.000001	2824
DGKE	0.000001	2825
APTX	0.000001	2826
IKZF3	0.000001	2827
PAM	0.000001	2828
BAG2	0.000001	2829
KRT13	0.000001	2830
STK36	0.000001	2831
ALOX5	0.000001	2832
TADA3	0.000001	2833
GIGYF1	0.000001	2834
DDOST	0.000001	2835
PIAS1	0.000001	2836
CWC27	0.000001	2837
SMARCC2	0.000001	2838
ARMT1	0.000001	2839
TFPT	0.000001	2840
PCMTD1	0.000001	2841
NUDT6	0.000001	2842
ARHGAP32	0.000001	2843
NELFA	0.000001	2844
ZCCHC8	0.000001	2845
CEBPZ	0.000001	2846
CD9	0.000001	2847
AKR1B1	0.000001	2848
UBE2D2	0.000001	2849
DNMBP	0.000001	2850
NFATC2	0.000001	2851
ENO2	0.000001	2852
CD81	0.000001	2853
ELK1	0.000001	2854
IGBP1	0.000001	2855
MRPL44	0.000001	2856
TPD52L2	0.000001	2857
PRKD2	0.000001	2858
YKT6	0.000001	2859
POR	0.000001	2860
PRKRA	0.000001	2861
TUBB4A	0.000001	2862
IRF7	0.000001	2863
TCF12	0.000001	2864
APPL1	0.000001	2865
ADAP1	0.000001	2866
ABL2	0.000001	2867
UBXN11	0.000001	2868
BYSL	0.000001	2869
POLA2	0.000001	2870
CREM	0.000001	2871
APBA1	0.000001	2872
GPRC5C	0.000001	2873
S100P	0.000001	2874
TDG	0.000001	2875
CCNH	0.000001	2876
CNPY2	0.000001	2877
ACOT13	0.000001	2878
ADSS2	0.000001	2879
SBDS	0.000001	2880
NCDN	0.000001	2881
CYRIB	0.000001	2882
PGRMC2	0.000001	2883
EMC3	0.000001	2884
NINL	0.000001	2885
HSPA2	0.000001	2886
WDR1	0.000001	2887
SH3RF2	0.000001	2888
FDX1	0.000001	2889
USP20	0.000001	2890
PSD3	0.000001	2891
EXOC7	0.000001	2892
PDCL	0.000001	2893
NFYB	0.000001	2894
NTMT1	0.000001	2895
TAF9	0.000001	2896
PPP2CB	0.000001	2897
FAN1	0.000001	2898
BECN1	0.000001	2899
COPS7A	0.000001	2900
HAPLN1	0.000001	2901
ADRA1B	0.000001	2902
SRF	0.000001	2903
STRN	0.000001	2904
SH3D19	0.000001	2905
STXBP1	0.000001	2906
PSMD13	0.000001	2907
RHOQ	0.000001	2908
LCK	0.000001	2909
PTPA	0.000001	2910
TRIM42	0.000001	2911
CDC20	0.000001	2912
LRRFIP2	0.000001	2913
PIM1	0.000001	2914
GCG	0.000001	2915
ATG2B	0.000001	2916
MRPS23	0.000001	2917
RASSF2	0.000001	2918
PCYT2	0.000001	2919
RAB25	0.000001	2920
SNURF	0.000001	2921
BACE1	0.000001	2922
RASGRP3	0.000001	2923
ZMYM3	0.000001	2924
YLPM1	0.000001	2925
CDH3	0.000001	2926
COPS8	0.000001	2927
KPTN	0.000001	2928
CHD8	0.000001	2929
SASS6	0.000001	2930
INCA1	0.000001	2931
THBS2	0.000001	2932
TOE1	0.000001	2933
NDC80	0.000001	2934
BRD8	0.000001	2935
GCLM	0.000001	2936
EIF2S1	0.000001	2937
UTP14A	0.000001	2938
CDKN2B	0.000001	2939
KRT19	0.000001	2940
CLTC	0.000001	2941
NEFM	0.000001	2942
IRF3	0.000001	2943
TENT5A	0.000001	2944
TSPAN12	0.000001	2945
PRDX5	0.000001	2946
TTF2	0.000001	2947
PDCD5	0.000001	2948
UBR3	0.000001	2949
PEX2	0.000001	2950
UGGT1	0.000001	2951
TXNL4A	0.000001	2952
MSX1	0.000001	2953
CBX1	0.000001	2954
SNRK	0.000001	2955
NCF4	0.000001	2956
RPAP3	0.000001	2957
POU2F1	0.000001	2958
QRICH1	0.000001	2959
SPN	0.000001	2960
SLC16A8	0.000001	2961
RAD21	0.000001	2962
SH2D4A	0.000001	2963
GTF2H1	0.000001	2964
ERP29	0.000001	2965
DDX58	0.000001	2966
MTIF2	0.000001	2967
PLCG2	0.000001	2968
GCA	0.000001	2969
NCOA1	0.000001	2970
ABCB6	0.000001	2971
COPS4	0.000001	2972
FAM131C	0.000001	2973
SAFB	0.000001	2974
STK39	0.000001	2975
KISS1	0.000001	2976
GLO1	0.000001	2977
ARPC2	0.000001	2978
PCID2	0.000001	2979
CARF	0.000001	2980
IGF2R	0.000001	2981
SUMO4	0.000001	2982
ZNF408	0.000001	2983
GTF2H4	0.000001	2984
TNIP2	0.000001	2985
PTPRZ1	0.000001	2986
CCNK	0.000001	2987
TPD52	0.000001	2988
SNCAIP	0.000001	2989
FLYWCH2	0.000001	2990
NOC2L	0.000001	2991
TTC27	0.000001	2992
AOX1	0.000001	2993
ARPC5	0.000001	2994
ZNF768	0.000001	2995
EFNA5	0.000001	2996
WWC3	0.000001	2997
TRIM29	0.000001	2998
ENKD1	0.000001	2999
NMI	0.000001	3000
MPP4	0.000001	3001
STAG1	0.000001	3002
NDUFAF1	0.000001	3003
DCTN2	0.000001	3004
FNDC11	0.000001	3005
RGS7	0.000001	3006
THRB	0.000001	3007
NRBF2	0.000001	3008
CNP	0.000001	3009
CDK8	0.000001	3010
FHL3	0.000001	3011
DNAL4	0.000001	3012
CNBP	0.000001	3013
SUGT1	0.000001	3014
FTCD	0.000001	3015
TNKS2	0.000001	3016
GNB4	0.000001	3017
ZNF471	0.000001	3018
CRYZ	0.000001	3019
MYL12B	0.000001	3020
PPM1A	0.000001	3021
FGF2	0.000001	3022
ESYT2	0.000001	3023
YJU2	0.000001	3024
ARAF	0.000001	3025
LPXN	0.000001	3026
RAPGEF6	0.000001	3027
BMPR2	0.000001	3028
ZNF585B	0.000001	3029
PITPNB	0.000001	3030
NFYA	0.000001	3031
PPL	0.000001	3032
TIRAP	0.000001	3033
CENPJ	0.000001	3034
RBM45	0.000001	3035
FSTL1	0.000001	3036
CCNG2	0.000001	3037
TBC1D5	0.000001	3038
SLC35F6	0.000001	3039
RAI2	0.000001	3040
CYLD	0.000001	3041
RPS29	0.000001	3042
SNF8	0.000001	3043
MAP3K11	0.000001	3044
DOCK5	0.000001	3045
METAP2	0.000001	3046
FAM114A1	0.000001	3047
TAF6	0.000001	3048
FAM13C	0.000001	3049
IL4R	0.000001	3050
TRIM26	0.000001	3051
MAZ	0.000001	3052
LITAF	0.000001	3053
RAB8A	0.000001	3054
TALDO1	0.000001	3055
RANBP3	0.000001	3056
NEK2	0.000001	3057
SIK1	0.000001	3058
IL7R	0.000001	3059
SPATA24	0.000001	3060
LYPLA1	0.000001	3061
FKBP5	0.000001	3062
RAB11A	0.000001	3063
MORN3	0.000001	3064
PHC1	0.000001	3065
NRIP1	0.000001	3066
MED28	0.000001	3067
MZT2B	0.000001	3068
LSM12	0.000001	3069
SEC14L1	0.000001	3070
KAT6A	0.000001	3071
ARPC1A	0.000001	3072
TSPAN17	0.000001	3073
SRGAP2	0.000001	3074
TAGLN	0.000001	3075
ITGB6	0.000001	3076
TWF1	0.000001	3077
GNB3	0.000001	3078
KCNIP3	0.000001	3079
CTNNBIP1	0.000001	3080
KDM1A	0.000001	3081
RAB1A	0.000001	3082
MPL	0.000001	3083
BDNF	0.000001	3084
RPL10A	0.000001	3085
PSMA4	0.000001	3086
TLR2	0.000001	3087
WBP1	0.000001	3088
TAF9B	0.000001	3089
DENR	0.000001	3090
MON1A	0.000001	3091
TUBB4B	0.000001	3092
ENAH	0.000001	3093
RPS23	0.000001	3094
HDAC9	0.000001	3095
NAA20	0.000001	3096
FKBP2	0.000001	3097
ZBED8	0.000001	3098
CARM1	0.000001	3099
POLR1E	0.000001	3100
ARF1	0.000001	3101
CDKN2D	0.000001	3102
ASNS	0.000001	3103
USP13	0.000001	3104
ZRANB1	0.000001	3105
PSMB7	0.000001	3106
EIF1AX	0.000001	3107
CDKN1C	0.000001	3108
VPS25	0.000001	3109
SMARCD2	0.000001	3110
PNKP	0.000001	3111
BANF1	0.000001	3112
GUCY1A1	0.000001	3113
MAP2K2	0.000001	3114
TTBK2	0.000001	3115
BEGAIN	0.000001	3116
ADD3	0.000001	3117
CCND2	0.000001	3118
VPS37A	0.000001	3119
STOML2	0.000001	3120
DOHH	0.000001	3121
PCBP4	0.000001	3122
