HES7	0.000000	2119
CDH23	0.000000	2120
CETP	0.000000	2121
ATR	0.000000	2122
GNAT2	0.000000	2123
PCDH15	0.000000	2124
GDF3	0.000000	2125
HYDIN	0.000000	2126
COQ8B	0.000000	2127
TBX2	0.000000	2128
TBX4	0.000000	2129
PLCE1	0.000000	2130
F2	0.000000	2131
SPAG1	0.000000	2132
ARMC4	0.000000	2133
NME8	0.000000	2134
TACSTD2	0.000000	2135
VCP	0.000000	2136
STAG3	0.000000	2137
NR2F2	0.000000	2138
NRAS	0.000000	2139
ARHGDIA	0.000000	2140
NBEAL2	0.000000	2141
DNAAF1	0.000000	2142
TREM2	0.000000	2143
SLCO1B3	0.000000	2144
SLCO1B1	0.000000	2145
TSPAN12	0.000000	2146
ROR2	0.000000	2147
SALL2	0.000000	2148
FAT4	0.000000	2149
CRYBB3	0.000000	2150
DNAL4	0.000000	2151
RAD51	0.000000	2152
CRYGB	0.000000	2153
TRPC6	0.000000	2154
BLVRA	0.000000	2155
GP1BB	0.000000	2156
TWIST1	0.000000	2157
LARS2	0.000000	2158
LMBR1	0.000000	2159
VWF	0.000000	2160
FANCL	0.000000	2161
PTPRO	0.000000	2162
RSPH3	0.000000	2163
BLOC1S6	0.000000	2164
BMP2	0.000000	2165
PCNT	0.000000	2166
CCDC151	0.000000	2167
IMPG1	0.000000	2168
RSPH1	0.000000	2169
HRAS	0.000000	2170
FGF20	0.000000	2171
IGH	0.000000	2172
GRXCR2	0.000000	2173
LOXHD1	0.000000	2174
SFTPA2	0.000000	2175
CRTAP	0.000000	2176
LEMD2	0.000000	2177
CRYBA1	0.000000	2178
EP300	0.000000	2179
SHOC2	0.000000	2180
CCNO	0.000000	2181
AMER1	0.000000	2182
MEOX1	0.000000	2183
TBL1XR1	0.000000	2184
NOTCH2	0.000000	2185
FANCI	0.000000	2186
APRT	0.000000	2187
CD28	0.000000	2188
TNFRSF1B	0.000000	2189
PNP	0.000000	2190
ESCO2	0.000000	2191
MAPK1	0.000000	2192
CRKL	0.000000	2193
FANCM	0.000000	2194
GJB4	0.000000	2195
USP8	0.000000	2196
ACP5	0.000000	2197
FANCG	0.000000	2198
SH3BP2	0.000000	2199
FANCF	0.000000	2200
MMP19	0.000000	2201
BTK	0.000000	2202
CAV1	0.000000	2203
DNAAF2	0.000000	2204
GATA6	0.000000	2205
BRIP1	0.000000	2206
EXT1	0.000000	2207
GJA5	0.000000	2208
CHST14	0.000000	2209
MASP1	0.000000	2210
SCP2	0.000000	2211
ASXL1	0.000000	2212
TBX1	0.000000	2213
FANCB	0.000000	2214
OCA2	0.000000	2215
PTPN3	0.000000	2216
PSTPIP1	0.000000	2217
EFEMP1	0.000000	2218
BCR	0.000000	2219
HSD11B1	0.000000	2220
UBE2T	0.000000	2221
GTF2IRD1	0.000000	2222
LIMK1	0.000000	2223
TBL2	0.000000	2224
RFC2	0.000000	2225
BAZ1B	0.000000	2226
CLIP2	0.000000	2227
GTF2I	0.000000	2228
PLAU	0.000000	2229
GPC3	0.000000	2230
GPC4	0.000000	2231
GRHL3	0.000000	2232
GFI1	0.000000	2233
TET2	0.000000	2234
C3	0.000000	2235
TBX6	0.000000	2236
TTLL5	0.000000	2237
ADAM9	0.000000	2238
IDH1	0.000000	2239
ALDH1A3	0.000000	2240
RIMS1	0.000000	2241
LGI1	0.000000	2242
CPOX	0.000000	2243
SLX4	0.000000	2244
RAB28	0.000000	2245
TMEM38B	0.000000	2246
ASB10	0.000000	2247
PRRX1	0.000000	2248
GFI1B	0.000000	2249
KLHL3	0.000000	2250
WNK4	0.000000	2251
GP6	0.000000	2252
PALB2	0.000000	2253
ERF	0.000000	2254
ATF6	0.000000	2255
F12	0.000000	2256
DCN	0.000000	2257
BMP1	0.000000	2258
HLA-DPB1	0.000000	2259
PRTN3	0.000000	2260
GATA5	0.000000	2261
HERC2	0.000000	2262
CDH1	0.000000	2263
GJA1	0.000000	2264
POMC	0.000000	2265
CCDC103	0.000000	2266
GUCY1A1	0.000000	2267
CFAP298	0.000000	2268
IL11RA	0.000000	2269
B2M	0.000000	2270
MUC1	0.000000	2271
CITED2	0.000000	2272
TXNL4A	0.000000	2273
RETREG1	0.000000	2274
RUNX1	0.000000	2275
CCDC114	0.000000	2276
ZBTB20	0.000000	2277
SRY	0.000000	2278
XRCC4	0.000000	2279
C7	0.000000	2280
C6	0.000000	2281
IGLL1	0.000000	2282
CHD7	0.000000	2283
PLS3	0.000000	2284
RAD51C	0.000000	2285
LEP	0.000000	2286
FGA	0.000000	2287
NEUROD1	0.000000	2288
GNPTAB	0.000000	2289
H6PD	0.000000	2290
WNK1	0.000000	2291
RGS9	0.000000	2292
RGS9BP	0.000000	2293
NSDHL	0.000000	2294
MYO7A	0.000000	2295
GGCX	0.000000	2296
COL4A4	0.000000	2297
TYRP1	0.000000	2298
NF1	0.000000	2299
P3H2	0.000000	2300
RNU4ATAC	0.000000	2301
SMOC1	0.000000	2302
APOC3	0.000000	2303
SPRY4	0.000000	2304
DUSP6	0.000000	2305
FGF17	0.000000	2306
NSMF	0.000000	2307
WDR11	0.000000	2308
HS6ST1	0.000000	2309
FGF8	0.000000	2310
TACR3	0.000000	2311
PROK2	0.000000	2312
SMARCA2	0.000000	2313
BRCA2	0.000000	2314
KISS1R	0.000000	2315
LRRC6	0.000000	2316
RPS10	0.000000	2317
RSPH4A	0.000000	2318
F13A1	0.000000	2319
GORAB	0.000000	2320
MITF	0.000000	2321
DYRK1B	0.000000	2322
EBP	0.000000	2323
MLH3	0.000000	2324
P2RX1	0.000000	2325
P2RY12	0.000000	2326
FRMD7	0.000000	2327
ALMS1	0.000000	2328
HPS4	0.000000	2329
CTLA4	0.000000	2330
ASXL3	0.000000	2331
F8	0.000000	2332
ANOS1	0.000000	2333
TCF3	0.000000	2334
PAX4	0.000000	2335
LRRC8A	0.000000	2336
BLOC1S3	0.000000	2337
TFAP2B	0.000000	2338
AMMECR1	0.000000	2339
KCNE5	0.000000	2340
FBLN5	0.000000	2341
IGSF3	0.000000	2342
DNAAF4	0.000000	2343
CYP7A1	0.000000	2344
ZMYND10	0.000000	2345
RASGRP2	0.000000	2346
SEC23A	0.000000	2347
RPS19	0.000000	2348
IL36RN	0.000000	2349
SYCP3	0.000000	2350
IL31RA	0.000000	2351
ANKRD55	0.000000	2352
PTPN2	0.000000	2353
IL2RB	0.000000	2354
CIB2	0.000000	2355
EPM2A	0.000000	2356
NHLRC1	0.000000	2357
LEMD3	0.000000	2358
CLCF1	0.000000	2359
EFEMP2	0.000000	2360
TYK2	0.000000	2361
SLC5A2	0.000000	2362
TEX11	0.000000	2363
KLF11	0.000000	2364
GLI3	0.000000	2365
HLA-B	0.000000	2366
CD247	0.000000	2367
STAT4	0.000000	2368
TYR	0.000000	2369
LDLRAP1	0.000000	2370
CTSA	0.000000	2371
FANCD2	0.000000	2372
FANCC	0.000000	2373
FANCA	0.000000	2374
FANCE	0.000000	2375
IL12B	0.000000	2376
ELOVL4	0.000000	2377
TRPS1	0.000000	2378
NOD2	0.000000	2379
MC1R	0.000000	2380
NUP107	0.000000	2381
PSMC3IP	0.000000	2382
DNAAF5	0.000000	2383
RSPH9	0.000000	2384
UBAC2	0.000000	2385
CCR1	0.000000	2386
IL23R	0.000000	2387
IL12RB2	0.000000	2388
TLR4	0.000000	2389
ERAP1	0.000000	2390
KLRC4	0.000000	2391
IL10	0.000000	2392
IL12A-AS1	0.000000	2393
PITX3	0.000000	2394
C4A	0.000000	2395
PKD2	0.000000	2396
OVOL2	0.000000	2397
PDE4D	0.000000	2398
C8B	0.000000	2399
PHOX2A	0.000000	2400
GHR	0.000000	2401
SH3PXD2B	0.000000	2402
PTHLH	0.000000	2403
HOXA1	0.000000	2404
ITGB6	0.000000	2405
ELN	0.000000	2406
IGF2	0.000000	2407
WAS	0.000000	2408
IKZF1	0.000000	2409
MEGF8	0.000000	2410
FN1	0.000000	2411
TTC21B	0.000000	2412
TAPBP	0.000000	2413
TAP1	0.000000	2414
TAP2	0.000000	2415
MMP20	0.000000	2416
HLA-DRB1	0.000000	2417
NECTIN1	0.000000	2418
MLX	0.000000	2419
MMP13	0.000000	2420
TNFRSF11B	0.000000	2421
TEAD1	0.000000	2422
KERA	0.000000	2423
WIPF1	0.000000	2424
TUBB1	0.000000	2425
COL1A2	0.000000	2426
GNAS	0.000000	2427
PRKAR1A	0.000000	2428
PIGL	0.000000	2429
ZNF750	0.000000	2430
EXPH5	0.000000	2431
CYP11A1	0.000000	2432
SAT1	0.000000	2433
SERPINF1	0.000000	2434
FAM83H	0.000000	2435
FAS	0.000000	2436
KCNV2	0.000000	2437
AMBN	0.000000	2438
RECQL4	0.000000	2439
RAB23	0.000000	2440
NLRC4	0.000000	2441
GATA2	0.000000	2442
GATA4	0.000000	2443
PKHD1	0.000000	2444
F7	0.000000	2445
WDR35	0.000000	2446
NF2	0.000000	2447
CEP120	0.000000	2448
DMP1	0.000000	2449
GALNS	0.000000	2450
TBX22	0.000000	2451
KCNQ1OT1	0.000000	2452
MAB21L2	0.000000	2453
RTEL1	0.000000	2454
SLC22A12	0.000000	2455
CDKN1C	0.000000	2456
SERPINE1	0.000000	2457
GNAS-AS1	0.000000	2458
STX16	0.000000	2459
KRT3	0.000000	2460
KRT12	0.000000	2461
UBR1	0.000000	2462
F10	0.000000	2463
ACTG2	0.000000	2464
VCAN	0.000000	2465
DLX3	0.000000	2466
MECOM	0.000000	2467
COL4A3	0.000000	2468
DCHS1	0.000000	2469
MATN3	0.000000	2470
SLC45A2	0.000000	2471
PDZD7	0.000000	2472
PTCH1	0.000000	2473
WHRN	0.000000	2474
CASR	0.000000	2475
ACAN	0.000000	2476
CXCR4	0.000000	2477
TNFSF11	0.000000	2478
DYNC2I2	0.000000	2479
MIR204	0.000000	2480
KRT17	0.000000	2481
NLRP12	0.000000	2482
EYA1	0.000000	2483
GCNT2	0.000000	2484
USH1G	0.000000	2485
DYNC2LI1	0.000000	2486
NOTCH3	0.000000	2487
DYNC2H1	0.000000	2488
RAX	0.000000	2489
CTSK	0.000000	2490
USH1C	0.000000	2491
NECTIN4	0.000000	2492
XYLT2	0.000000	2493
FGFR2	0.000000	2494
COL4A5	0.000000	2495
IFT80	0.000000	2496
TYROBP	0.000000	2497
BTRC	0.000000	2498
SEM1	0.000000	2499
DYNC2I1	0.000000	2500
KITLG	0.000000	2501
ALG8	0.000000	2502
NPHS1	0.000000	2503
GPC6	0.000000	2504
PRCC	0.000000	2505
HFM1	0.000000	2506
SLC34A1	0.000000	2507
KISS1	0.000000	2508
HOGA1	0.000000	2509
SLC26A1	0.000000	2510
GJB3	0.000000	2511
TAC3	0.000000	2512
DNAL1	0.000000	2513
LIFR	0.000000	2514
TERT	0.000000	2515
SERPINF2	0.000000	2516
TIMP3	0.000000	2517
PIKFYVE	0.000000	2518
C4B	0.000000	2519
ADGRV1	0.000000	2520
MAGEL2	0.000000	2521
GNRHR	0.000000	2522
GNRH1	0.000000	2523
CLDN19	0.000000	2524
PLOD3	0.000000	2525
PARN	0.000000	2526
CLCN7	0.000000	2527
GRHPR	0.000000	2528
CCDC39	0.000000	2529
ZNF644	0.000000	2530
PIK3R1	0.000000	2531
FGFR3	0.000000	2532
HARS1	0.000000	2533
FOXP2	0.000000	2534
GATA3	0.000000	2535
DNAAF3	0.000000	2536
SNX10	0.000000	2537
MYO6	0.000000	2538
TINF2	0.000000	2539
AGBL1	0.000000	2540
RP1L1	0.000000	2541
CCN2	0.000000	2542
CCR6	0.000000	2543
FOXE3	0.000000	2544
MYH9	0.000000	2545
CCBE1	0.000000	2546
RPS14	0.000000	2547
CSF3R	0.000000	2548
SLC26A2	0.000000	2549
DKC1	0.000000	2550
MYO3A	0.000000	2551
NKX2-6	0.000000	2552
WDR72	0.000000	2553
SETBP1	0.000000	2554
UBIAD1	0.000000	2555
SYNE4	0.000000	2556
GSDME	0.000000	2557
TERC	0.000000	2558
TCIRG1	0.000000	2559
SLC24A4	0.000000	2560
KLK4	0.000000	2561
WRAP53	0.000000	2562
NOP10	0.000000	2563
ODAPH	0.000000	2564
NR3C1	0.000000	2565
RPS26	0.000000	2566
ADAMTS13	0.000000	2567
CILK1	0.000000	2568
NHP2	0.000000	2569
CEBPA	0.000000	2570
UVSSA	0.000000	2571
FLNA	0.000000	2572
ACVR2B	0.000000	2573
GDF1	0.000000	2574
COL11A2	0.000000	2575
GALK1	0.000000	2576
DNAI1	0.000000	2577
POLR1C	0.000000	2578
XYLT1	0.000000	2579
F13B	0.000000	2580
CUL7	0.000000	2581
B3GALT6	0.000000	2582
POF1B	0.000000	2583
PTCH2	0.000000	2584
SUFU	0.000000	2585
MPL	0.000000	2586
ELANE	0.000000	2587
HPS6	0.000000	2588
RPS28	0.000000	2589
APCDD1	0.000000	2590
USB1	0.000000	2591
ZEB1	0.000000	2592
FLVCR1	0.000000	2593
FECH	0.000000	2594
SF3B4	0.000000	2595
CCDC8	0.000000	2596
OBSL1	0.000000	2597
HPS1	0.000000	2598
INPPL1	0.000000	2599
DDR2	0.000000	2600
FIGLA	0.000000	2601
DIAPH2	0.000000	2602
SLC39A4	0.000000	2603
TSR2	0.000000	2604
KCNJ5	0.000000	2605
THBD	0.000000	2606
P2RX2	0.000000	2607
MYD88	0.000000	2608
SLC39A13	0.000000	2609
KIAA0319L	0.000000	2610
JAG1	0.000000	2611
RPL21	0.000000	2612
POU3F4	0.000000	2613
MGMT	0.000000	2614
TERF2IP	0.000000	2615
CDKN2D	0.000000	2616
POT1	0.000000	2617
HR	0.000000	2618
TGM5	0.000000	2619
NR5A1	0.000000	2620
SNRPE	0.000000	2621
BAP1	0.000000	2622
CACNA1D	0.000000	2623
CDK4	0.000000	2624
CDKN2A	0.000000	2625
SRP72	0.000000	2626
SERPINB6	0.000000	2627
ANGPTL3	0.000000	2628
SALL1	0.000000	2629
SALL4	0.000000	2630
EPOR	0.000000	2631
FOXC1	0.000000	2632
MLXIPL	0.000000	2633
ITGA3	0.000000	2634
SH2B3	0.000000	2635
RAD54L	0.000000	2636
RAD54B	0.000000	2637
ADCY10	0.000000	2638
CYP11B1	0.000000	2639
CDKN2B	0.000000	2640
IFT52	0.000000	2641
THPO	0.000000	2642
IFT43	0.000000	2643
AQP5	0.000000	2644
KRT6C	0.000000	2645
IFT122	0.000000	2646
LPAR6	0.000000	2647
LIPH	0.000000	2648
CALR	0.000000	2649
BMPR1B	0.000000	2650
CFH	0.000000	2651
FOXF1	0.000000	2652
MCM8	0.000000	2653
KCNQ4	0.000000	2654
CYP4V2	0.000000	2655
CLCN5	0.000000	2656
ADGRG2	0.000000	2657
TRIP11	0.000000	2658
GSN	0.000000	2659
DSG4	0.000000	2660
TAF4B	0.000000	2661
ZMYND15	0.000000	2662
CFB	0.000000	2663
KRT74	0.000000	2664
SMS	0.000000	2665
SYCE1	0.000000	2666
SOHLH1	0.000000	2667
OCRL	0.000000	2668
RDH5	0.000000	2669
BMP15	0.000000	2670
OAT	0.000000	2671
CCND1	0.000000	2672
PRLR	0.000000	2673
PORCN	0.000000	2674
NANOS1	0.000000	2675
APOA5	0.000000	2676
TSG101	0.000000	2677
PPM1D	0.000000	2678
RB1CC1	0.000000	2679
COL25A1	0.000000	2680
CHN1	0.000000	2681
CARD14	0.000000	2682
SLC9A3R1	0.000000	2683
TCOF1	0.000000	2684
ABCC9	0.000000	2685
POLR1D	0.000000	2686
ZFPM2	0.000000	2687
RS1	0.000000	2688
COL11A1	0.000000	2689
COL2A1	0.000000	2690
DSE	0.000000	2691
SERPINC1	0.000000	2692
RUNX2	0.000000	2693
VSX1	0.000000	2694
AP3B1	0.000000	2695
FSHR	0.000000	2696
ENAM	0.000000	2697
COCH	0.000000	2698
GANAB	0.000000	2699
SLC2A10	0.000000	2700
TP53	0.000000	2701
PCYT1A	0.000000	2702
CERS3	0.000000	2703
PNPLA1	0.000000	2704
CLDN14	0.000000	2705
OTOG	0.000000	2706
POU4F3	0.000000	2707
LRTOMT	0.000000	2708
CABP2	0.000000	2709
CEACAM16	0.000000	2710
GRXCR1	0.000000	2711
MSRB3	0.000000	2712
GIPC3	0.000000	2713
ELMOD3	0.000000	2714
TMIE	0.000000	2715
TNC	0.000000	2716
EDNRA	0.000000	2717
FGB	0.000000	2718
FGG	0.000000	2719
DAZ1	0.000000	2720
DDX3Y	0.000000	2721
DAZ3	0.000000	2722
USP9Y	0.000000	2723
DAZ2	0.000000	2724
RBMY1A1	0.000000	2725
ATP2C1	0.000000	2726
COL4A6	0.000000	2727
OTOGL	0.000000	2728
ATL3	0.000000	2729
DCC	0.000000	2730
GNA11	0.000000	2731
CFC1	0.000000	2732
FZD4	0.000000	2733
ZP1	0.000000	2734
PKD1	0.000000	2735
NIPAL4	0.000000	2736
SIX1	0.000000	2737
PTH1R	0.000000	2738
TGM1	0.000000	2739
TP63	0.000000	2740
NR0B1	0.000000	2741
MAP3K1	0.000000	2742
MBTPS2	0.000000	2743
B3GAT3	0.000000	2744
COL1A1	0.000000	2745
VAMP7	0.000000	2746
TRPV3	0.000000	2747
CYB5A	0.000000	2748
RPS7	0.000000	2749
RPS17	0.000000	2750
RPS29	0.000000	2751
RPL15	0.000000	2752
RPS24	0.000000	2753
RPL5	0.000000	2754
SEPTIN12	0.000000	2755
STAT3	0.000000	2756
MMP9	0.000000	2757
RPL35A	0.000000	2758
DHODH	0.000000	2759
RPL26	0.000000	2760
RPL11	0.000000	2761
SOX9	0.000000	2762
OSMR	0.000000	2763
LAMC2	0.000000	2764
HSD3B2	0.000000	2765
SPATA16	0.000000	2766
LAMB3	0.000000	2767
CYP17A1	0.000000	2768
REN	0.000000	2769
LAMA3	0.000000	2770
COL9A2	0.000000	2771
COL9A1	0.000000	2772
CANT1	0.000000	2773
PLOD1	0.000000	2774
KIF22	0.000000	2775
COMP	0.000000	2776
KLHL10	0.000000	2777
WWOX	0.000000	2778
UROD	0.000000	2779
NPAP1	0.000000	2780
SNORD115-1	0.000000	2781
PWAR1	0.000000	2782
NDN	0.000000	2783
IPW	0.000000	2784
MKRN3-AS1	0.000000	2785
PWRN1	0.000000	2786
SNORD116-1	0.000000	2787
DLX5	0.000000	2788
MKRN3	0.000000	2789
SNRPN	0.000000	2790
B4GALT7	0.000000	2791
FGF10	0.000000	2792
TBX21	0.000000	2793
A4GALT	0.000000	2794
NFIX	0.000000	2795
DLC1	0.000000	2796
SRC	0.000000	2797
ZIC3	0.000000	2798
HOXA11	0.000000	2799
WNT10A	0.000000	2800
SIX5	0.000000	2801
KRT6B	0.000000	2802
SMOC2	0.000000	2803
COL9A3	0.000000	2804
AGXT	0.000000	2805
CYP4F22	0.000000	2806
TGFBR2	0.000000	2807
GDF2	0.000000	2808
PITX2	0.000000	2809
POR	0.000000	2810
AIP	0.000000	2811
KRT6A	0.000000	2812
MAP3K7	0.000000	2813
EVC	0.000000	2814
EVC2	0.000000	2815
MVD	0.000000	2816
EDARADD	0.000000	2817
KRT16	0.000000	2818
GATA1	0.000000	2819
FDPS	0.000000	2820
SLC17A9	0.000000	2821
EDAR	0.000000	2822
TSPY1	0.000000	2823
DAZ4	0.000000	2824
WNT10B	0.000000	2825
CLDN1	0.000000	2826
VEGFC	0.000000	2827
FLNB	0.000000	2828
KRT10	0.000000	2829
KCNJ8	0.000000	2830
HRG	0.000000	2831
CDC73	0.000000	2832
SLC35D1	0.000000	2833
EPS8L3	0.000000	2834
PTPN14	0.000000	2835
MAFB	0.000000	2836
FGF23	0.000000	2837
PLAT	0.000000	2838
GDF5	0.000000	2839
CHST3	0.000000	2840
ESR1	0.000000	2841
KRT71	0.000000	2842
MYH11	0.000000	2843
GJB6	0.000000	2844
KRT25	0.000000	2845
TSHZ1	0.000000	2846
COL5A2	0.000000	2847
CSTA	0.000000	2848
LRP6	0.000000	2849
CAST	0.000000	2850
ANTXR1	0.000000	2851
TRPV4	0.000000	2852
IKBKG	0.000000	2853
FSHB	0.000000	2854
KRT85	0.000000	2855
HLA-DQB1	0.000000	2856
CHRM3	0.000000	2857
LHCGR	0.000000	2858
SERPINB7	0.000000	2859
CDH3	0.000000	2860
RSPO1	0.000000	2861
DGCR6	0.000000	2862
DGCR2	0.000000	2863
ESS2	0.000000	2864
DGCR8	0.000000	2865
NTHL1	0.000000	2866
SHOX	0.000000	2867
BGN	0.000000	2868
IHH	0.000000	2869
STRC	0.000000	2870
CATSPER2	0.000000	2871
HOXD13	0.000000	2872
FASLG	0.000000	2873
CASP10	0.000000	2874
SOX18	0.000000	2875
KRT1	0.000000	2876
GPX4	0.000000	2877
CAPN5	0.000000	2878
KRT86	0.000000	2879
KRT83	0.000000	2880
KRT81	0.000000	2881
LTBP4	0.000000	2882
BPY2	0.000000	2883
PRY	0.000000	2884
RPS4Y2	0.000000	2885
HSFY1	0.000000	2886
PRY2	0.000000	2887
XKRY	0.000000	2888
CDY2A	0.000000	2889
KDM5D	0.000000	2890
VCY	0.000000	2891
CDY1	0.000000	2892
ALOX12B	0.000000	2893
SLC22A18	0.000000	2894
ALOXE3	0.000000	2895
KRT14	0.000000	2896
LIPN	0.000000	2897
ABCA12	0.000000	2898
EDA2R	0.000000	2899
CATSPER1	0.000000	2900
STRA6	0.000000	2901
MDM2	0.000000	2902
GNAI3	0.000000	2903
SLC34A3	0.000000	2904
POMP	0.000000	2905
AR	0.000000	2906
GJB2	0.000000	2907
CDKN2C	0.000000	2908
CDKN1A	0.000000	2909
AURKC	0.000000	2910
LRP5	0.000000	2911
GPR101	0.000000	2912
CDKN1B	0.000000	2913
DPY19L2	0.000000	2914
PHEX	0.000000	2915
MEN1	0.000000	2916
FLCN	0.000000	2917
IGSF1	0.000000	2918
PROC	0.000000	2919
COL17A1	0.000000	2920
HCRT	0.000000	2921
CYP2R1	0.000000	2922
ZNF365	0.000000	2923
ST14	0.000000	2924
DSPP	0.000000	2925
CHEK2	0.000000	2926
VDR	0.000000	2927
CYP27B1	0.000000	2928
FLG	0.000000	2929
COL5A1	0.000000	2930
NANS	0.000000	2931
AMH	0.000000	2932
AMHR2	0.000000	2933
ITGB4	0.000000	2934
NPR2	0.000000	2935
COL7A1	0.000000	2936
NLRP1	0.000000	2937
EDA	0.000000	2938
ACVRL1	0.000000	2939
KRT5	0.000000	2940
FBN1	0.000000	2941
ENG	0.000000	2942
AGTR1	0.000000	2943
AGT	0.000000	2944
ACE	0.000000	2945
MMP1	0.000000	2946
CTNNB1	0.000000	2947
COL3A1	0.000000	2948
PRDM5	0.000000	2949
PMVK	0.000000	2950
CYP19A1	0.000000	2951
CBS	0.000000	2952
FKBP14	0.000000	2953
KRT9	0.000000	2954
ZNF469	0.000000	2955
COL14A1	0.000000	2956
DYM	0.000000	2957
PLEC	0.000000	2958
MFAP5	0.000000	2959
SMAD4	0.000000	2960
AAGAB	0.000000	2961
IL17RA	0.000000	2962
IL17F	0.000000	2963
MSX1	0.000000	2964
IL17RC	0.000000	2965
CLEC7A	0.000000	2966
UROS	0.000000	2967
SERPIND1	0.000000	2968
TRAF3IP2	0.000000	2969
ING1	0.000000	2970
LZTS1	0.000000	2971
TNFRSF10B	0.000000	2972
RNF6	0.000000	2973
ITGA6	0.000000	2974
NOG	0.000000	2975
NFKBIA	0.000000	2976
HLA-DRA	0.000000	2977
TRAPPC2	0.000000	2978
RNF139	0.000000	2979
SLC49A4	0.000000	2980
OGG1	0.000000	2981
TFE3	0.000000	2982
TGFBR1	0.000000	2983
SMAD3	0.000000	2984
TGFB2	0.000000	2985
MYLK	0.000000	2986
DHH	0.000000	2987
LOX	0.000000	2988
PRKG1	0.000000	2989
TGFA	0.000000	2990
PAX9	0.000000	2991
ACTA2	0.000000	2992
TGFB3	0.000000	2993
RAB33B	0.000000	2994
DLEC1	0.000000	2995
DSG1	0.000000	2996
RARB	0.000000	2997
MN1	0.000000	2998
AXIN2	0.000000	2999
SUMO1	0.000000	3000
IRF6	0.000000	3001
PLCB4	0.000000	3002
PROS1	0.000000	3003
AKR1C2	0.000000	3004
MOG	0.000000	3005
P2RY11	0.000000	3006
CTSH	0.000000	3007
TNFSF4	0.000000	3008
SOST	0.000000	3009
SLC27A4	0.000000	3010
TNXB	0.000000	3011
APC	0.000000	3012
TMC6	0.000000	3013
TMC8	0.000000	3014
HOXC13	0.000000	3015
MAP3K8	0.000000	3016
RASSF1	0.000000	3017
PPP2R1B	0.000000	3018
IRF1	0.000000	3019
ITPR2	0.000000	3020
ERBB2	0.000000	3021
HSD17B3	0.000000	3022
ADAMTS10	0.000000	3023
CBX2	0.000000	3024
TSPYL1	0.000000	3025
EGLN1	0.000000	3026
RDX	0.000000	3027
MYO15A	0.000000	3028
ZMPSTE24	0.000000	3029
LMNA	0.000000	3030
FUZ	0.000000	3031
ISL1	0.000000	3032
VANGL1	0.000000	3033
EPAS1	0.000000	3034
HABP2	0.000000	3035
ADAMTS18	0.000000	3036
FOXE1	0.000000	3037
NOS1	0.000000	3038
HLA-DQA1	0.000000	3039
ROBO2	0.000000	3040
CHMP4B	0.000000	3041
NTRK1	0.000000	3042
SLCO2A1	0.000000	3043
HPGD	0.000000	3044
SRD5A2	0.000000	3045
PRSS1	0.000000	3046
NGF	0.000000	3047
VANGL2	0.000000	3048
TSC1	0.000000	3049
STIM1	0.000000	3050
SSX2	0.000000	3051
SSX1	0.000000	3052
STOX1	0.000000	3053
CORIN	0.000000	3054
DACT1	0.000000	3055
FGF9	0.000000	3056
IL10RB	0.000000	3057
IL10RA	0.000000	3058
HSF4	0.000000	3059
GJA3	0.000000	3060
AMN	0.000000	3061
CUBN	0.000000	3062
LHB	0.000000	3063
TSC2	0.000000	3064
SMARCAL1	0.000000	3065
SPINK1	0.000000	3066
STAR	0.000000	3067
ABCG5	0.000000	3068
ABCG8	0.000000	3069
FBLN1	0.000000	3070
SEC63	0.000000	3071
PRKCSH	0.000000	3072
C1S	0.000000	3073
C1R	0.000000	3074
MLLT11	0.000000	3075
ORAI1	0.000000	3076
ARHGAP26	0.000000	3077
PSENEN	0.000000	3078
NCSTN	0.000000	3079
NODAL	0.000000	3080
MED13L	0.000000	3081
CFAP53	0.000000	3082
CYP21A2	0.000000	3083
MAMLD1	0.000000	3084
DMRT1	0.000000	3085
LTBP2	0.000000	3086
FERMT1	0.000000	3087
INSL3	0.000000	3088
ALK	0.000000	3089
LIN28B	0.000000	3090
TOP2A	0.000000	3091
HACE1	0.000000	3092
LMO1	0.000000	3093
LRIG2	0.000000	3094
SOX17	0.000000	3095
HPSE2	0.000000	3096
PAX7	0.000000	3097
MSH6	0.000000	3098
KLF6	0.000000	3099
MUTYH	0.000000	3100
PMS1	0.000000	3101
GRIP1	0.000000	3102
RIPK4	0.000000	3103
FREM2	0.000000	3104
FRAS1	0.000000	3105
MSH2	0.000000	3106
MLH1	0.000000	3107
MAD1L1	0.000000	3108
PMS2	0.000000	3109
LRP4	0.000000	3110
SMAD6	0.000000	3111
TBX20	0.000000	3112
NUMA1	0.000000	3113
RARA	0.000000	3114
NR4A3	0.000000	3115
TAF15	0.000000	3116
FOXO1	0.000000	3117
RNASEL	0.000000	3118
TEK	0.000000	3119
GBA	0.000000	3120
SCARB2	0.000000	3121
TAL1	0.000000	3122
TAL2	0.000000	3123
NUP214	0.000000	3124
GNB1	0.000000	3125
FLT3	0.000000	3126
RHBDF2	0.000000	3127
ASCC1	0.000000	3128
ENPP1	0.000000	3129
MSR1	0.000000	3130
CTHRC1	0.000000	3131
HGF	0.000000	3132
MARVELD2	0.000000	3133
RIPOR2	0.000000	3134
ADCY1	0.000000	3135
CYLD	0.000000	3136
ABCC6	0.000000	3137
RXFP2	0.000000	3138
