ALOX12	0.000038	2084
MCMDC2	0.000038	2085
MOV10	0.000038	2086
DHX37	0.000038	2087
TDRD9	0.000038	2088
DHX38	0.000038	2089
DQX1	0.000038	2090
DHX32	0.000038	2091
DHX40	0.000038	2092
DHX34	0.000038	2093
DHX35	0.000038	2094
DHX57	0.000038	2095
ABCB1	0.000038	2096
SKIV2L	0.000038	2097
DDX23	0.000038	2098
DDX43	0.000038	2099
DDX6	0.000038	2100
DDX56	0.000038	2101
MTREX	0.000038	2102
DDX18	0.000038	2103
DDX25	0.000038	2104
DDX24	0.000038	2105
DDX10	0.000038	2106
SNRNP200	0.000038	2107
CHD6	0.000038	2108
SMARCAD1	0.000038	2109
SMARCA5	0.000038	2110
GRIA1	0.000038	2111
PSEN1	0.000038	2112
GRIN2A	0.000038	2113
MSH5	0.000038	2114
MSH4	0.000038	2115
GRIK3	0.000038	2116
KIF20A	0.000038	2117
KIF13B	0.000038	2118
MYH4	0.000038	2119
MOV10L1	0.000038	2120
XRCC2	0.000038	2121
DMC1	0.000038	2122
OGFOD1	0.000038	2123
MYO7A	0.000038	2124
MYH9	0.000038	2125
ABCA1	0.000038	2126
ATP1B1	0.000038	2127
SCD	0.000038	2128
GRIK2	0.000038	2129
PPM1A	0.000038	2130
PKN1	0.000038	2131
WRN	0.000038	2132
RXYLT1	0.000038	2133
GXYLT2	0.000038	2134
GXYLT1	0.000038	2135
SLC25A20	0.000038	2136
SLC25A48	0.000038	2137
SLC25A47	0.000038	2138
SLC25A45	0.000038	2139
MYO1E	0.000037	2140
DHX29	0.000037	2141
MYO19	0.000037	2142
SNCB	0.000037	2143
DDX20	0.000037	2144
ERI2	0.000037	2145
SMARCA2	0.000037	2146
PMS2	0.000037	2147
CYP1A1	0.000037	2148
DDX60	0.000037	2149
CNGA1	0.000037	2150
CNGB3	0.000037	2151
CNGA3	0.000037	2152
RAD17	0.000037	2153
CYP4A11	0.000037	2154
CYP2J2	0.000037	2155
SMARCAL1	0.000037	2156
TAP2	0.000037	2157
HELZ2	0.000037	2158
CYP3A7	0.000037	2159
TOP2B	0.000037	2160
ABCC1	0.000037	2161
WRNIP1	0.000037	2162
LOXL2	0.000037	2163
DHX8	0.000037	2164
DHX16	0.000037	2165
ACTR8	0.000037	2166
ASCC3	0.000037	2167
ERCC6L	0.000037	2168
DDX17	0.000037	2169
RTEL1	0.000037	2170
DDX11L8	0.000037	2171
CHD1L	0.000037	2172
RTEL1-TNFRSF6B	0.000037	2173
BRIP1	0.000037	2174
DDX12P	0.000037	2175
MYO9B	0.000037	2176
ERCC2	0.000037	2177
ERCC3	0.000037	2178
RAD51B	0.000036	2179
RAD51D	0.000036	2180
ABCC3	0.000036	2181
KIF5B	0.000036	2182
TOP2A	0.000036	2183
APEX2	0.000036	2184
SLC24A1	0.000036	2185
SLC24A4	0.000036	2186
SLC24A5	0.000036	2187
SLC24A2	0.000036	2188
SLC24A3	0.000036	2189
POLQ	0.000036	2190
YTHDC2	0.000036	2191
DHX15	0.000036	2192
TWNK	0.000036	2193
ATRX	0.000036	2194
MYO5B	0.000036	2195
CHD8	0.000036	2196
CHD1	0.000036	2197
ABCB11	0.000036	2198
TTF2	0.000036	2199
MYH7	0.000036	2200
MYH14	0.000036	2201
MYO1D	0.000036	2202
MYH10	0.000036	2203
SLC15A4	0.000036	2204
INO80	0.000036	2205
EIF4A1	0.000036	2206
MYO5A	0.000036	2207
SMARCA1	0.000036	2208
ERCC6	0.000036	2209
YME1L1	0.000036	2210
CDK7	0.000036	2211
GRIN2B	0.000036	2212
P4HTM	0.000036	2213
MYH8	0.000036	2214
IFIH1	0.000036	2215
DHX58	0.000036	2216
ALB	0.000036	2217
FNTA	0.000036	2218
HELB	0.000036	2219
LONP2	0.000036	2220
DNHD1	0.000036	2221
DNAH11	0.000036	2222
DNAH14	0.000036	2223
DNAH17	0.000036	2224
DYNC2H1	0.000036	2225
DNAH2	0.000036	2226
DNAH3	0.000036	2227
DNAH10	0.000036	2228
DNAH6	0.000036	2229
DNAH5	0.000036	2230
DNAH8	0.000036	2231
DNAH9	0.000036	2232
DYNC1H1	0.000036	2233
DNAH1	0.000036	2234
IDE	0.000035	2235
DNAH7	0.000035	2236
SRCAP	0.000035	2237
RAD51	0.000035	2238
RUVBL1	0.000035	2239
MYH3	0.000035	2240
XDH	0.000035	2241
CYP3A4	0.000035	2242
GLRA1	0.000035	2243
DDX39B	0.000035	2244
MYO1B	0.000035	2245
MYO10	0.000035	2246
RFC2	0.000035	2247
RFC4	0.000035	2248
RFC5	0.000035	2249
CHTF18	0.000035	2250
SLC18A3	0.000035	2251
NSF	0.000035	2252
KIF25	0.000035	2253
KIFC3	0.000035	2254
KIF19	0.000035	2255
KIF17	0.000035	2256
KIF1A	0.000035	2257
KIF5C	0.000035	2258
KIF1C	0.000035	2259
KIF1B	0.000035	2260
KIF5A	0.000035	2261
KIF20B	0.000035	2262
KIF18B	0.000035	2263
CYP1A2	0.000035	2264
SLC44A1	0.000035	2265
SLC44A2	0.000035	2266
CYP2C8	0.000035	2267
CYP4F12	0.000035	2268
DDX21	0.000035	2269
DDX58	0.000035	2270
KIF14	0.000034	2271
KIF11	0.000034	2272
RAD54B	0.000034	2273
UPF1	0.000034	2274
XRCC3	0.000034	2275
RAD51C	0.000034	2276
EIF4A3	0.000034	2277
G3BP1	0.000034	2278
TF	0.000034	2279
SUPV3L1	0.000034	2280
RAD50	0.000034	2281
SLC32A1	0.000034	2282
ANG	0.000034	2283
MYH6	0.000034	2284
RECQL	0.000034	2285
MSH6	0.000034	2286
CYP27C1	0.000034	2287
ZRANB3	0.000034	2288
DDX1	0.000033	2289
TAF1	0.000033	2290
DHX30	0.000033	2291
SLC36A3	0.000033	2292
SLC36A2	0.000033	2293
SLC36A1	0.000033	2294
ALOX15B	0.000033	2295
FBH1	0.000033	2296
DDX54	0.000033	2297
RUNX3	0.000033	2298
RECQL5	0.000033	2299
KIF18A	0.000033	2300
COMMD1	0.000033	2301
OAZ3	0.000033	2302
PIF1	0.000033	2303
CHD3	0.000033	2304
ALOX15	0.000033	2305
MYO1C	0.000033	2306
AOX1	0.000033	2307
SLC8A2	0.000033	2308
SLC8B1	0.000033	2309
AOC3	0.000033	2310
SLC8A1	0.000032	2311
RECQL4	0.000032	2312
SLC8A3	0.000032	2313
PRKAB2	0.000032	2314
MSH3	0.000032	2315
PCK2	0.000032	2316
KIF3B	0.000032	2317
MTOR	0.000032	2318
RFC1	0.000032	2319
DICER1	0.000032	2320
TXK	0.000032	2321
PCK1	0.000032	2322
NPEPL1	0.000032	2323
LAP3	0.000032	2324
KIF3A	0.000031	2325
KIF16B	0.000031	2326
HPN	0.000031	2327
DDX5	0.000031	2328
IGHMBP2	0.000031	2329
MLH3	0.000031	2330
MT-ATP8	0.000031	2331
ATP5ME	0.000031	2332
ATP5PF	0.000031	2333
TOP1	0.000031	2334
HSPD1	0.000031	2335
CDK9	0.000031	2336
RUNX1	0.000031	2337
NLRC5	0.000031	2338
MTMR6	0.000031	2339
AZIN2	0.000031	2340
S100A8	0.000030	2341
S100A9	0.000030	2342
MCM3	0.000030	2343
MCM8	0.000030	2344
DNA2	0.000030	2345
SLC44A4	0.000030	2346
KIF2C	0.000030	2347
DDX3X	0.000030	2348
CYP4F2	0.000030	2349
RUNX2	0.000030	2350
LONP1	0.000029	2351
XPNPEP1	0.000029	2352
XPNPEP3	0.000029	2353
EPHX2	0.000029	2354
SLC1A4	0.000029	2355
ATP5PD	0.000029	2356
ATP5PO	0.000029	2357
ATP5PB	0.000029	2358
ATP5F1E	0.000029	2359
MT-ATP6	0.000029	2360
ATP5MG	0.000029	2361
ATP5F1EP2	0.000029	2362
ATP5F1C	0.000029	2363
ATP6V1F	0.000029	2364
ATP6V1H	0.000029	2365
ATP6V1G1	0.000029	2366
MRE11	0.000029	2367
MCM4	0.000029	2368
MCM9	0.000029	2369
DHX33	0.000029	2370
SLC3A2	0.000028	2371
RPH3A	0.000028	2372
MCM7	0.000028	2373
MCM6	0.000028	2374
MCM5	0.000028	2375
MCM2	0.000028	2376
TET2	0.000028	2377
DNAJC24	0.000028	2378
BLM	0.000028	2379
XRCC6	0.000028	2380
THRAP3	0.000027	2381
NOX1	0.000027	2382
XRCC5	0.000027	2383
TET1	0.000027	2384
BBOX1	0.000027	2385
PHF2	0.000027	2386
DDX11	0.000027	2387
ACTB	0.000027	2388
TP53	0.000026	2389
SETX	0.000026	2390
SLC5A7	0.000026	2391
CHD7	0.000026	2392
SUCLG1	0.000026	2393
HLTF	0.000026	2394
MSH2	0.000026	2395
SLC22A3	0.000025	2396
SLC22A1	0.000025	2397
MACF1	0.000025	2398
PHF8	0.000025	2399
KDM7A	0.000025	2400
CHD2	0.000025	2401
ALKBH8	0.000025	2402
HNRNPU	0.000024	2403
FEN1	0.000024	2404
PEPD	0.000024	2405
SLC6A8	0.000023	2406
S100A12	0.000023	2407
S100A13	0.000023	2408
S100A5	0.000023	2409
SLC18A2	0.000023	2410
SLC18A1	0.000023	2411
RUVBL2	0.000023	2412
INPP5K	0.000023	2413
SLC6A2	0.000023	2414
SLC12A2	0.000022	2415
CHD4	0.000022	2416
HIF1AN	0.000022	2417
RNF7	0.000022	2418
DHX36	0.000022	2419
SLC6A3	0.000022	2420
PKIB	0.000021	2421
PKIG	0.000021	2422
FPGT	0.000020	2423
DHX9	0.000020	2424
SMARCA4	0.000020	2425
CDKN1C	0.000020	2426
INCA1	0.000020	2427
PAM	0.000020	2428
FXYD2	0.000020	2429
KCNIP3	0.000020	2430
APEX1	0.000020	2431
CYTH3	0.000019	2432
CNNM4	0.000019	2433
AOC1	0.000019	2434
SGPP1	0.000019	2435
SGPP2	0.000019	2436
ATP1B2	0.000019	2437
ATP1B3	0.000019	2438
HEXIM2	0.000019	2439
HEXIM1	0.000019	2440
OSBP	0.000019	2441
MT3	0.000019	2442
PKIA	0.000019	2443
GOLPH3L	0.000019	2444
ARFIP1	0.000019	2445
GOLPH3	0.000019	2446
SLC6A16	0.000019	2447
SLC6A17	0.000019	2448
SLC5A6	0.000019	2449
SFN	0.000019	2450
NUDT16	0.000019	2451
SLC28A1	0.000019	2452
CAMK2N2	0.000019	2453
CAMK2N1	0.000019	2454
SLC6A4	0.000019	2455
SLC28A3	0.000019	2456
SLC20A2	0.000018	2457
SLC20A1	0.000018	2458
SLC28A2	0.000018	2459
NRGN	0.000018	2460
INKA2	0.000018	2461
INKA1	0.000018	2462
PLEKHB2	0.000018	2463
IBTK	0.000018	2464
CEP43	0.000018	2465
CALR	0.000018	2466
SLC5A5	0.000018	2467
SLC34A1	0.000018	2468
SLC34A3	0.000018	2469
SPRED1	0.000018	2470
SPRED2	0.000018	2471
SLC41A1	0.000018	2472
CHRFAM7A	0.000018	2473
SLC17A2	0.000018	2474
SLC17A4	0.000018	2475
ZFYVE16	0.000018	2476
CERT1	0.000018	2477
PLEKHA3	0.000018	2478
PLEKHA8	0.000018	2479
DNAJC3	0.000018	2480
GSKIP	0.000018	2481
GRID2	0.000017	2482
GRID1	0.000017	2483
SLC4A7	0.000017	2484
SLC4A4	0.000017	2485
SLC5A10	0.000017	2486
SLC5A1	0.000017	2487
SLC5A4	0.000017	2488
XRN2	0.000017	2489
SLC5A9	0.000017	2490
SLC5A2	0.000017	2491
PRKRIP1	0.000017	2492
SLC12A1	0.000017	2493
SLC12A3	0.000017	2494
SNX24	0.000017	2495
RUBCNL	0.000017	2496
CHAT	0.000017	2497
CASD1	0.000017	2498
FERMT2	0.000017	2499
SOD1	0.000017	2500
SLC34A2	0.000017	2501
SLC5A11	0.000017	2502
SLC23A2	0.000017	2503
SOCS1	0.000017	2504
ARHGAP9	0.000017	2505
ARAP2	0.000017	2506
SPRY2	0.000017	2507
LTF	0.000017	2508
SLC13A2	0.000017	2509
ACR	0.000017	2510
OSBPL8	0.000017	2511
ZFYVE26	0.000017	2512
PLEKHA4	0.000017	2513
RUFY4	0.000017	2514
SNX19	0.000017	2515
TECPR1	0.000017	2516
ZFYVE19	0.000017	2517
VPS36	0.000017	2518
ZFYVE28	0.000017	2519
SLC5A3	0.000017	2520
PLEKHF1	0.000017	2521
OSBPL5	0.000017	2522
SLC23A1	0.000017	2523
SLC6A14	0.000017	2524
SLC5A12	0.000017	2525
SLC12A5	0.000016	2526
SLC12A6	0.000016	2527
SLC12A9	0.000016	2528
SLC12A8	0.000016	2529
SLC4A10	0.000016	2530
SLC4A8	0.000016	2531
SLC4A9	0.000016	2532
SLC4A5	0.000016	2533
WASHC2C	0.000016	2534
SLC10A2	0.000016	2535
SLC10A1	0.000016	2536
SLC10A4	0.000016	2537
SLC6A6	0.000016	2538
ARFIP2	0.000016	2539
RS1	0.000016	2540
MFSD2A	0.000016	2541
SLC6A15	0.000016	2542
SH3PXD2A	0.000016	2543
SLC6A19	0.000016	2544
SLC6A18	0.000016	2545
SLC12A4	0.000016	2546
SLC12A7	0.000016	2547
NCF4	0.000016	2548
SNX13	0.000016	2549
SNX27	0.000016	2550
PHLDA3	0.000016	2551
SLC10A6	0.000016	2552
ARAP1	0.000016	2553
GUCY1A1	0.000016	2554
GTPBP6	0.000016	2555
SRPRB	0.000016	2556
GIMAP2	0.000016	2557
SRL	0.000016	2558
ARL5A	0.000016	2559
GUCY1A2	0.000016	2560
ARL9	0.000016	2561
ARL13B	0.000016	2562
ARL13A	0.000016	2563
URGCP	0.000016	2564
GTPBP8	0.000016	2565
NOA1	0.000016	2566
ARL5C	0.000016	2567
ARL5B	0.000016	2568
GTPBP10	0.000016	2569
ARL11	0.000016	2570
ARL15	0.000016	2571
GIMD1	0.000016	2572
ARL14	0.000016	2573
GIMAP5	0.000016	2574
ARL16	0.000016	2575
GIMAP4	0.000016	2576
RABL6	0.000016	2577
GIMAP6	0.000016	2578
GIMAP1	0.000016	2579
ARL17A	0.000016	2580
GIMAP8	0.000016	2581
IFI44L	0.000016	2582
GIMAP1-GIMAP5	0.000016	2583
ARL2-SNX15	0.000016	2584
DAP3	0.000016	2585
UPRT	0.000016	2586
SPAG1	0.000016	2587
GUCY1B1	0.000016	2588
GNL3L	0.000016	2589
SCG5	0.000016	2590
GNL1	0.000016	2591
GUCY1B2	0.000016	2592
MOCS1	0.000016	2593
ARL10	0.000016	2594
GVINP1	0.000016	2595
IRGQ	0.000016	2596
ARL4A	0.000016	2597
GPRC5B	0.000016	2598
SPDYA	0.000016	2599
RGCC	0.000016	2600
TOM1L1	0.000016	2601
CDKN2C	0.000016	2602
CDKN2D	0.000016	2603
CDKN2B	0.000016	2604
MAPK8IP1	0.000016	2605
SLC5A8	0.000016	2606
TGM2	0.000016	2607
HSPB1	0.000016	2608
SESTD1	0.000016	2609
SCIN	0.000016	2610
SLC13A5	0.000015	2611
SLC13A3	0.000015	2612
CD24	0.000015	2613
ERAL1	0.000015	2614
SLC6A20	0.000015	2615
NIN	0.000015	2616
SLC38A1	0.000015	2617
ADSS2	0.000015	2618
SLC13A4	0.000015	2619
SLC13A1	0.000015	2620
SNX3	0.000015	2621
HIP1R	0.000015	2622
SLC6A5	0.000015	2623
ADAP2	0.000015	2624
SH3PXD2B	0.000015	2625
RAB35	0.000015	2626
SLC6A7	0.000015	2627
FCHSD2	0.000015	2628
DAPP1	0.000015	2629
PLEKHA5	0.000015	2630
SLC6A11	0.000015	2631
SLC6A12	0.000015	2632
SLC6A13	0.000015	2633
SLC6A1	0.000015	2634
TTPA	0.000015	2635
GBF1	0.000015	2636
PARD3	0.000015	2637
RCC1L	0.000015	2638
CDKN1A	0.000015	2639
SLC6A9	0.000015	2640
PLEK2	0.000015	2641
ARAP3	0.000015	2642
ARHGEF5	0.000015	2643
ZACN	0.000015	2644
MTCP1	0.000015	2645
TCL1B	0.000015	2646
TCL1A	0.000015	2647
RANBP17	0.000015	2648
ANXA1	0.000015	2649
HIP1	0.000015	2650
RP2	0.000015	2651
PLEKHA1	0.000015	2652
PLEKHA2	0.000015	2653
SLC1A2	0.000015	2654
GNL3	0.000015	2655
IRGM	0.000014	2656
NCF1C	0.000014	2657
NCF1B	0.000014	2658
NCF1	0.000014	2659
SLC1A6	0.000014	2660
GSDMD	0.000014	2661
WDR45	0.000014	2662
GSDMA	0.000014	2663
GSDMC	0.000014	2664
GSDMB	0.000014	2665
ARRDC1-AS1	0.000014	2666
MGME1	0.000014	2667
SNX5	0.000014	2668
CDKN1B	0.000014	2669
LPCAT1	0.000014	2670
SLC1A3	0.000014	2671
RTKN	0.000014	2672
WIPI2	0.000014	2673
WDR45B	0.000014	2674
SNX20	0.000014	2675
SNX21	0.000014	2676
SNAP91	0.000014	2677
ASAP1	0.000014	2678
MFHAS1	0.000014	2679
TULP3	0.000014	2680
GRAMD2A	0.000014	2681
CCNK	0.000014	2682
PIRT	0.000014	2683
CDKN2A	0.000014	2684
KRIT1	0.000014	2685
DCLRE1A	0.000014	2686
DCLRE1B	0.000014	2687
SLC1A1	0.000014	2688
CLVS1	0.000014	2689
SNX14	0.000014	2690
CLVS2	0.000014	2691
AMER1	0.000014	2692
AMER2	0.000014	2693
SNX18	0.000014	2694
AMER3	0.000014	2695
FRMPD4	0.000014	2696
SDCBP2	0.000014	2697
RNGTT	0.000014	2698
LAPTM4B	0.000013	2699
FZD7	0.000013	2700
ADAP1	0.000013	2701
GSDME	0.000013	2702
TULP1	0.000013	2703
LDLRAP1	0.000013	2704
FCHO2	0.000013	2705
SDCBP	0.000013	2706
XRN1	0.000013	2707
CKS1B	0.000013	2708
CKS2	0.000013	2709
RAP1A	0.000013	2710
OSBPL2	0.000013	2711
PLEK	0.000013	2712
RAB29	0.000013	2713
TRIM23	0.000013	2714
SAMHD1	0.000013	2715
ZFYVE1	0.000013	2716
DCLRE1C	0.000013	2717
TRIB2	0.000013	2718
ACTN2	0.000013	2719
CCNB1	0.000013	2720
BBS5	0.000013	2721
RAB34	0.000013	2722
RNF112	0.000013	2723
CALM1	0.000013	2724
CALM2	0.000013	2725
SLC25A29	0.000013	2726
RAB8A	0.000012	2727
RAC1	0.000012	2728
CALM3	0.000012	2729
KRAS	0.000012	2730
RHOH	0.000012	2731
RAB26	0.000012	2732
RAB28	0.000012	2733
DIRAS2	0.000012	2734
RAP2C	0.000012	2735
NRAS	0.000012	2736
ERAS	0.000012	2737
RAP2B	0.000012	2738
RAB40C	0.000012	2739
RRAS2	0.000012	2740
GBP1	0.000012	2741
RAB5C	0.000012	2742
RAB17	0.000012	2743
RAB9B	0.000012	2744
RAB9A	0.000012	2745
RAB22A	0.000012	2746
RHEBL1	0.000012	2747
RAB12	0.000012	2748
RAB31	0.000012	2749
RIT2	0.000012	2750
RAB5A	0.000012	2751
RIT1	0.000012	2752
RAB5B	0.000012	2753
RAB8B	0.000012	2754
RAB2A	0.000012	2755
RAB7A	0.000012	2756
DIRAS3	0.000012	2757
HRAS	0.000012	2758
RASL12	0.000012	2759
RRAGD	0.000012	2760
RAB18	0.000012	2761
RAP1B	0.000012	2762
MRAS	0.000012	2763
RAB21	0.000012	2764
RAB42	0.000012	2765
RRAS	0.000012	2766
YWHAG	0.000012	2767
TIRAP	0.000012	2768
SEPTIN1	0.000012	2769
DRG2	0.000012	2770
ARF5	0.000012	2771
SEPTIN6	0.000012	2772
TUBB2A	0.000012	2773
SEPTIN7	0.000012	2774
DNAJC27	0.000012	2775
RAB40B	0.000012	2776
SEPTIN3	0.000012	2777
SEPTIN5	0.000012	2778
RAB41	0.000012	2779
SEPTIN8	0.000012	2780
GBP5	0.000012	2781
RABL2A	0.000012	2782
GNAT3	0.000012	2783
NKIRAS1	0.000012	2784
NKIRAS2	0.000012	2785
RAB2B	0.000012	2786
RAB40A	0.000012	2787
ARF6	0.000012	2788
GNL2	0.000012	2789
SEPTIN9	0.000012	2790
RAB20	0.000012	2791
MTG1	0.000012	2792
SRPRA	0.000012	2793
GBP6	0.000012	2794
TUBB2B	0.000012	2795
RAB43	0.000012	2796
SEPTIN14	0.000012	2797
RASL10B	0.000012	2798
RASD1	0.000012	2799
RASL11A	0.000012	2800
ATL1	0.000012	2801
RAB6D	0.000012	2802
ATL3	0.000012	2803
GIMAP7	0.000012	2804
TUBA3E	0.000012	2805
TUBA3D	0.000012	2806
MFN1	0.000012	2807
TUBA1C	0.000012	2808
GNA15	0.000012	2809
IFT22	0.000012	2810
IFT27	0.000012	2811
RAB1C	0.000012	2812
RRAGB	0.000012	2813
REM2	0.000012	2814
TUBA1A	0.000012	2815
GNAI2	0.000012	2816
GTPBP4	0.000012	2817
RAB1B	0.000012	2818
GBP3	0.000012	2819
GBP2	0.000012	2820
ARF3	0.000012	2821
GBP7	0.000012	2822
GBP4	0.000012	2823
RAB4B	0.000012	2824
RAB39A	0.000012	2825
GTPBP3	0.000012	2826
CPLANE2	0.000012	2827
RAB33B	0.000012	2828
ARL6	0.000012	2829
REM1	0.000012	2830
RERGL	0.000012	2831
ARL1	0.000012	2832
TUBA3C	0.000012	2833
TUBB6	0.000012	2834
RAB19	0.000012	2835
ARFRP1	0.000012	2836
RAB36	0.000012	2837
RAB37	0.000012	2838
SEPTIN10	0.000012	2839
TUBE1	0.000012	2840
SEPTIN11	0.000012	2841
TUBG1	0.000012	2842
RABL2B	0.000012	2843
TUBA8	0.000012	2844
RAB13	0.000012	2845
RAB1A	0.000012	2846
NUGGC	0.000012	2847
SAR1B	0.000012	2848
SAR1A	0.000012	2849
ATL2	0.000012	2850
ARL4D	0.000012	2851
RAB7B	0.000012	2852
TUBB8	0.000012	2853
TUBB3	0.000012	2854
IRGC	0.000012	2855
TUBB1	0.000012	2856
TUBAL3	0.000012	2857
GPN3	0.000012	2858
GUF1	0.000012	2859
GPN1	0.000012	2860
RAB32	0.000012	2861
RAB23	0.000012	2862
RAB6C	0.000012	2863
GNA14	0.000012	2864
GPN2	0.000012	2865
RAB24	0.000012	2866
RRAD	0.000012	2867
RAB33A	0.000012	2868
RASL10A	0.000012	2869
RAB38	0.000012	2870
TUBD1	0.000012	2871
TUBA4B	0.000012	2872
RAB30	0.000012	2873
RAB15	0.000012	2874
TUBG2	0.000012	2875
MMAA	0.000012	2876
RABL3	0.000012	2877
LSG1	0.000012	2878
GNAL	0.000012	2879
RAB40AL	0.000012	2880
GAB2	0.000012	2881
HYAL2	0.000012	2882
PLCZ1	0.000012	2883
SEPTIN12	0.000012	2884
RASEF	0.000012	2885
RAP2A	0.000012	2886
GEM	0.000012	2887
RRAGC	0.000012	2888
GNAI3	0.000012	2889
RAB3B	0.000012	2890
RAB27B	0.000012	2891
RAB27A	0.000012	2892
RAB11B	0.000012	2893
RAB14	0.000012	2894
RALB	0.000012	2895
RHOB	0.000012	2896
RHOA	0.000012	2897
GNAT1	0.000012	2898
IQGAP1	0.000012	2899
DNM1L	0.000012	2900
EIF2S3B	0.000012	2901
EIF5B	0.000012	2902
GTPBP2	0.000012	2903
TUFM	0.000012	2904
GTPBP1	0.000012	2905
GFM2	0.000012	2906
EFL1	0.000012	2907
EEF1A1P5	0.000012	2908
GFM1	0.000012	2909
HBS1L	0.000012	2910
ARL8B	0.000012	2911
GSPT1	0.000012	2912
GSPT2	0.000012	2913
RAG2	0.000012	2914
RHOT1	0.000012	2915
TUBB4A	0.000012	2916
RHOT2	0.000012	2917
RAB44	0.000012	2918
MTG2	0.000012	2919
SEPTIN4	0.000012	2920
RASD2	0.000012	2921
RRAGA	0.000012	2922
MFN2	0.000012	2923
MX1	0.000012	2924
DNM1P34	0.000012	2925
MX2	0.000012	2926
RASL11B	0.000012	2927
ARL4C	0.000012	2928
RND2	0.000012	2929
RAC3	0.000012	2930
RHOC	0.000012	2931
RHOBTB2	0.000012	2932
RHOJ	0.000012	2933
RND3	0.000012	2934
RHOBTB1	0.000012	2935
RHOD	0.000012	2936
RND1	0.000012	2937
RAC2	0.000012	2938
RHOF	0.000012	2939
RHOG	0.000012	2940
RHOQ	0.000012	2941
RHOV	0.000012	2942
TUBA4A	0.000012	2943
RHOU	0.000012	2944
GNAT2	0.000012	2945
GNAZ	0.000012	2946
RAB39B	0.000012	2947
RAB25	0.000012	2948
RAB6A	0.000012	2949
RAB6B	0.000012	2950
RAB3D	0.000012	2951
RAB3C	0.000012	2952
CIB1	0.000012	2953
DBF4B	0.000012	2954
ARL2	0.000012	2955
NUDT2	0.000012	2956
AGAP1	0.000012	2957
ARHGAP5	0.000012	2958
AGAP2	0.000012	2959
AGAP3	0.000012	2960
PDE6C	0.000012	2961
PDE6H	0.000012	2962
PDE5A	0.000012	2963
PDE6G	0.000012	2964
RHEB	0.000012	2965
SRP54	0.000012	2966
ARL3	0.000011	2967
GNAI1	0.000011	2968
RAB10	0.000011	2969
ARL8A	0.000011	2970
RAB4A	0.000011	2971
DIRAS1	0.000011	2972
TSR1	0.000011	2973
EFTUD2	0.000011	2974
EIF2S3	0.000011	2975
MTIF2	0.000011	2976
TUBB4B	0.000011	2977
TUBA1B	0.000011	2978
ARF4	0.000011	2979
ADSS1	0.000011	2980
TUBB	0.000011	2981
RAB11A	0.000011	2982
GNA11	0.000011	2983
GNA13	0.000011	2984
GNA12	0.000011	2985
RASGRP1	0.000011	2986
RAB3A	0.000011	2987
GCH1	0.000011	2988
ALKAL1	0.000011	2989
ALKAL2	0.000011	2990
RALA	0.000011	2991
ARF1	0.000011	2992
PDE11A	0.000011	2993
ANGPT4	0.000011	2994
EEF1A1	0.000011	2995
EEF1A2	0.000011	2996
CDC42	0.000011	2997
EIF5	0.000011	2998
DRG1	0.000011	2999
MAPKAP1	0.000011	3000
NRG3	0.000011	3001
GNAQ	0.000011	3002
EEFSEC	0.000011	3003
ZKSCAN5	0.000011	3004
ZNF117	0.000011	3005
TRIM48	0.000011	3006
TRIM9	0.000011	3007
TRIM52	0.000011	3008
RNF11	0.000011	3009
FBXL19	0.000011	3010
TCEA2	0.000011	3011
TRIM51	0.000011	3012
TCEA3	0.000011	3013
TCEA1	0.000011	3014
RLF	0.000011	3015
TRIM75P	0.000011	3016
TRIM56	0.000011	3017
TRIM44	0.000011	3018
ZMAT1	0.000011	3019
ZMAT3	0.000011	3020
ZMAT2	0.000011	3021
DYTN	0.000011	3022
ZMAT4	0.000011	3023
ZMAT5	0.000011	3024
ZNF2	0.000011	3025
ZNF3	0.000011	3026
ZNF8	0.000011	3027
SRSF7	0.000011	3028
LIN28B	0.000011	3029
TRIM47	0.000011	3030
BMI1	0.000011	3031
TIMM9	0.000011	3032
HHIP	0.000011	3033
TRIM64	0.000011	3034
TRIM63	0.000011	3035
TRIM62	0.000011	3036
TRIM61	0.000011	3037
TRIM60	0.000011	3038
TRIM67	0.000011	3039
ZGRF1	0.000011	3040
CPSF4	0.000011	3041
CIZ1	0.000011	3042
VAT1	0.000011	3043
CRIP2	0.000011	3044
DTNB	0.000011	3045
TRIM74	0.000011	3046
ZNF212	0.000011	3047
TRIM41	0.000011	3048
TRIM40	0.000011	3049
TRIM43	0.000011	3050
TRIM42	0.000011	3051
TES	0.000011	3052
DRP2	0.000011	3053
ZIM2	0.000011	3054
DTX4	0.000011	3055
DTX2	0.000011	3056
ZNF214	0.000011	3057
ZFAND5	0.000011	3058
ZFAND4	0.000011	3059
ZFAND3	0.000011	3060
PHC3	0.000011	3061
PTER	0.000011	3062
MT1M	0.000011	3063
ZCCHC24	0.000011	3064
TRIM45	0.000011	3065
LIMD1	0.000011	3066
RNF151	0.000011	3067
TRIM8	0.000011	3068
COL25A1-DT	0.000011	3069
PHC2	0.000011	3070
ZSWIM5	0.000011	3071
ZSWIM4	0.000011	3072
PHC1	0.000011	3073
MORC1	0.000011	3074
MT1H	0.000011	3075
TIMM8B	0.000011	3076
ZCWPW1	0.000011	3077
ZCWPW2	0.000011	3078
SF3A2	0.000011	3079
ZNF92	0.000011	3080
ZNF91	0.000011	3081
