ZNF141	0.000039	2079
DERL2	0.000039	2080
THUMPD2	0.000039	2081
LRPPRC	0.000039	2082
RCC1L	0.000039	2083
TCF4	0.000039	2084
ARHGEF2	0.000039	2085
MT1X	0.000039	2086
LBH	0.000039	2087
ZNF22	0.000039	2088
MRPL12	0.000039	2089
SART1	0.000039	2090
BCL11B	0.000039	2091
BOD1L1	0.000039	2092
KLK10	0.000039	2093
CDC20	0.000039	2094
QPCTL	0.000039	2095
NOTCH1	0.000039	2096
SLC25A3	0.000039	2097
ZNF691	0.000039	2098
UTP4	0.000039	2099
ARL4C	0.000039	2100
PARD3B	0.000039	2101
FOXO3	0.000039	2102
SLC4A1AP	0.000039	2103
MINDY2	0.000039	2104
MFSD14A	0.000039	2105
NXT1	0.000039	2106
SLC22A18	0.000039	2107
CERK	0.000039	2108
EXOSC2	0.000039	2109
FUCA1	0.000039	2110
METTL1	0.000039	2111
DHX34	0.000039	2112
TTC30A	0.000039	2113
GET3	0.000039	2114
RESF1	0.000039	2115
CLSPN	0.000039	2116
NDRG3	0.000039	2117
ECHS1	0.000039	2118
HNRNPUL2	0.000039	2119
FLT3	0.000039	2120
C8ORF76	0.000039	2121
IMPDH1	0.000039	2122
SP1	0.000039	2123
MSI1	0.000039	2124
POGZ	0.000039	2125
PATZ1	0.000039	2126
IQSEC1	0.000039	2127
LSM4	0.000039	2128
MTG1	0.000039	2129
WDR76	0.000039	2130
PLCB4	0.000039	2131
ITM2C	0.000039	2132
ABHD15	0.000039	2133
DHPS	0.000039	2134
MTRES1	0.000038	2135
EEF1B2	0.000038	2136
SCPEP1	0.000038	2137
POLR3G	0.000038	2138
MRPL13	0.000038	2139
EPOP	0.000038	2140
PRKRA	0.000038	2141
MRPL51	0.000038	2142
ATP5PF	0.000038	2143
PI4KA	0.000038	2144
SLC25A45	0.000038	2145
ALDH4A1	0.000038	2146
KDM6B	0.000038	2147
MCM5	0.000038	2148
CORO2A	0.000038	2149
VCPKMT	0.000038	2150
NETO2	0.000038	2151
MFSD13A	0.000038	2152
GON7	0.000038	2153
ACAP3	0.000038	2154
CDK5	0.000038	2155
RDM1	0.000038	2156
METTL5	0.000038	2157
PIMREG	0.000038	2158
C1D	0.000038	2159
TFAM	0.000038	2160
TM9SF4	0.000038	2161
SGO1	0.000038	2162
MAPK8IP3	0.000038	2163
B4GALT3	0.000038	2164
NGFR	0.000038	2165
SLC2A4RG	0.000038	2166
MPZL2	0.000038	2167
YWHAZ	0.000038	2168
LYRM7	0.000038	2169
SMU1	0.000038	2170
MRPL50	0.000038	2171
DNAJC24	0.000038	2172
PTCD1	0.000038	2173
PERP	0.000038	2174
TAF6	0.000038	2175
SNTB2	0.000038	2176
GIGYF1	0.000038	2177
STX10	0.000038	2178
TOMM7	0.000038	2179
TAF9	0.000038	2180
ZFP36L2	0.000038	2181
ZNF324	0.000038	2182
GATA2	0.000038	2183
DNAL4	0.000038	2184
DMAP1	0.000038	2185
ACTR3	0.000038	2186
HLA-F	0.000038	2187
MARS2	0.000038	2188
SPOP	0.000038	2189
PPIL2	0.000038	2190
DGLUCY	0.000038	2191
SH3YL1	0.000038	2192
RSBN1	0.000038	2193
CHMP2A	0.000038	2194
TMEM128	0.000038	2195
PFAS	0.000038	2196
DDX28	0.000038	2197
MNAT1	0.000038	2198
ZHX1-C8ORF76	0.000038	2199
PLK4	0.000038	2200
RHBDL1	0.000038	2201
UVSSA	0.000038	2202
PUM3	0.000038	2203
SALL1	0.000038	2204
TOB1	0.000038	2205
DTYMK	0.000038	2206
GLIS3	0.000038	2207
HMGN1	0.000038	2208
TSPAN33	0.000038	2209
COX7A2	0.000038	2210
LKAAEAR1	0.000038	2211
GRINA	0.000038	2212
ARHGAP11B	0.000038	2213
TRAPPC11	0.000038	2214
NME4	0.000038	2215
LAMB3	0.000038	2216
ATRN	0.000038	2217
TNFRSF12A	0.000038	2218
SUPT16H	0.000038	2219
NSMF	0.000038	2220
HIC2	0.000038	2221
FXYD3	0.000038	2222
WDHD1	0.000038	2223
CSF2RB	0.000038	2224
IPO7	0.000038	2225
TATDN2	0.000038	2226
SMC5	0.000038	2227
PFKP	0.000038	2228
COASY	0.000038	2229
KANSL1	0.000038	2230
SRI	0.000038	2231
H2AZ1	0.000038	2232
C1GALT1	0.000038	2233
TET3	0.000038	2234
SH3BP5L	0.000038	2235
NOC2L	0.000038	2236
KDM4A	0.000038	2237
MRPL41	0.000038	2238
SULF2	0.000038	2239
TNFSF9	0.000038	2240
PPP4R3A	0.000038	2241
KLB	0.000038	2242
IFI27L1	0.000038	2243
MRPL10	0.000038	2244
B4GALT2	0.000038	2245
CARD11	0.000038	2246
HSPE1	0.000038	2247
PIGL	0.000038	2248
LRRC1	0.000038	2249
ZDHHC7	0.000038	2250
DBT	0.000038	2251
MRPS35	0.000038	2252
NMRAL1	0.000038	2253
HIF1AN	0.000038	2254
FOXRED1	0.000038	2255
GAS6	0.000038	2256
ADCY6	0.000038	2257
C8ORF88	0.000038	2258
ANKRD13C	0.000038	2259
PLEKHA8	0.000038	2260
MRPL17	0.000038	2261
NDUFC2	0.000038	2262
TBC1D31	0.000038	2263
EXOC1	0.000038	2264
ATXN7L3	0.000038	2265
WARS2	0.000038	2266
SERTAD2	0.000038	2267
DOLK	0.000038	2268
CCDC137	0.000038	2269
ZFHX3	0.000038	2270
SPHAR	0.000038	2271
ZDHHC18	0.000038	2272
DIAPH1	0.000038	2273
EML6	0.000038	2274
IRS1	0.000038	2275
MEPCE	0.000038	2276
INCENP	0.000038	2277
BAIAP2L2	0.000038	2278
MPC2	0.000038	2279
GATD1	0.000038	2280
COMT	0.000038	2281
HSD17B12	0.000038	2282
MTCH2	0.000038	2283
TACSTD2	0.000038	2284
INTS8	0.000038	2285
MBD1	0.000038	2286
SNX5	0.000038	2287
MAPK15	0.000038	2288
METTL2B	0.000038	2289
UBXN2B	0.000038	2290
NDUFB5	0.000038	2291
AKAP13	0.000038	2292
GFER	0.000038	2293
GTF2IRD2	0.000038	2294
ATP5IF1	0.000038	2295
PPA1	0.000038	2296
NDUFC1	0.000038	2297
HOXD10	0.000038	2298
COA3	0.000038	2299
H2AC21	0.000038	2300
SF1	0.000038	2301
JAZF1	0.000038	2302
WRAP53	0.000038	2303
TRIM41	0.000038	2304
HSDL1	0.000038	2305
SCFD1	0.000038	2306
ATP6V1H	0.000038	2307
KDM8	0.000038	2308
NME3	0.000038	2309
XKR6	0.000038	2310
QPCT	0.000038	2311
SERP1	0.000038	2312
COX8A	0.000038	2313
FIS1	0.000038	2314
DALRD3	0.000038	2315
TSTD1	0.000038	2316
KHNYN	0.000038	2317
RAB5IF	0.000038	2318
C1ORF56	0.000038	2319
DARS2	0.000038	2320
TFPT	0.000038	2321
SRSF4	0.000038	2322
XPA	0.000038	2323
METTL3	0.000038	2324
PARS2	0.000038	2325
GPS2	0.000038	2326
ATL2	0.000038	2327
RAET1L	0.000038	2328
POGK	0.000038	2329
NDUFAF1	0.000038	2330
FBXO28	0.000038	2331
HINT3	0.000038	2332
YEATS2	0.000038	2333
CWC27	0.000038	2334
VPS72	0.000038	2335
CELSR2	0.000038	2336
TMED4	0.000038	2337
FGFR2	0.000038	2338
PARK7	0.000038	2339
PMM2	0.000038	2340
OSGEP	0.000038	2341
FBXL14	0.000037	2342
NDUFAF4	0.000037	2343
MLLT3	0.000037	2344
SIRT2	0.000037	2345
CCAR2	0.000037	2346
CHCHD5	0.000037	2347
PIEZO1	0.000037	2348
WDR73	0.000037	2349
PIAS3	0.000037	2350
POLL	0.000037	2351
KIAA0586	0.000037	2352
MED13	0.000037	2353
PPFIBP2	0.000037	2354
TRMU	0.000037	2355
ARL4D	0.000037	2356
CMPK1	0.000037	2357
FOXM1	0.000037	2358
SHARPIN	0.000037	2359
EIF3A	0.000037	2360
PPHLN1	0.000037	2361
BRD9	0.000037	2362
TADA1	0.000037	2363
FAM117A	0.000037	2364
BACE1	0.000037	2365
AK2	0.000037	2366
RELL2	0.000037	2367
PDIK1L	0.000037	2368
MEMO1	0.000037	2369
ASNSD1	0.000037	2370
SEMA5B	0.000037	2371
BORCS5	0.000037	2372
GSDMB	0.000037	2373
BTF3	0.000037	2374
FNDC4	0.000037	2375
SPSB1	0.000037	2376
PKP2	0.000037	2377
MRPL37	0.000037	2378
E2F6	0.000037	2379
RRAGD	0.000037	2380
MTFMT	0.000037	2381
EZH2	0.000037	2382
LRRC8E	0.000037	2383
BCL2A1	0.000037	2384
C1ORF74	0.000037	2385
TRIT1	0.000037	2386
YAE1	0.000037	2387
BHLHE41	0.000037	2388
ARF6	0.000037	2389
MECR	0.000037	2390
AREL1	0.000037	2391
CHTF8	0.000037	2392
TSEN54	0.000037	2393
RETSAT	0.000037	2394
ZIC5	0.000037	2395
AHDC1	0.000037	2396
PPIL4	0.000037	2397
CYB561	0.000037	2398
DENND11	0.000037	2399
FBN3	0.000037	2400
RPP14	0.000037	2401
DHX9	0.000037	2402
EIF1AD	0.000037	2403
PLEKHG2	0.000037	2404
ZSWIM1	0.000037	2405
ARFGEF1	0.000037	2406
SIMC1	0.000037	2407
EDEM2	0.000037	2408
RNPEP	0.000037	2409
TOR1AIP1	0.000037	2410
DDX20	0.000037	2411
TMEM184A	0.000037	2412
SULT1A1	0.000037	2413
RNF181	0.000037	2414
KCTD9	0.000037	2415
VGF	0.000037	2416
LIN37	0.000037	2417
ANKRD16	0.000037	2418
TBX1	0.000037	2419
AP1G2	0.000037	2420
RNF135	0.000037	2421
FN3K	0.000037	2422
DSTYK	0.000037	2423
NIPBL	0.000037	2424
YBEY	0.000037	2425
IER5	0.000037	2426
KBTBD2	0.000037	2427
PNISR	0.000037	2428
ENAH	0.000037	2429
LARP1B	0.000037	2430
GTF2E2	0.000037	2431
RGS14	0.000037	2432
BICD2	0.000037	2433
SGSM3	0.000037	2434
SLC25A51	0.000037	2435
SVIP	0.000037	2436
H2BC12	0.000037	2437
MIEN1	0.000037	2438
MSTO1	0.000037	2439
RIDA	0.000037	2440
SLC39A1	0.000037	2441
BLCAP	0.000037	2442
ACADS	0.000037	2443
PTOV1	0.000037	2444
GPR161	0.000037	2445
DAZAP2	0.000037	2446
ARPC4-TTLL3	0.000037	2447
CD247	0.000037	2448
PARP3	0.000037	2449
PRKRIP1	0.000037	2450
MPRIP	0.000037	2451
SART3	0.000037	2452
ZMYM6	0.000037	2453
SRFBP1	0.000037	2454
PIGN	0.000037	2455
PBLD	0.000037	2456
EMC8	0.000037	2457
WDR43	0.000037	2458
FBXW9	0.000037	2459
UBE2V2	0.000037	2460
GOLGA3	0.000037	2461
HSF2	0.000037	2462
ALOX15	0.000037	2463
MRPL14	0.000037	2464
EVA1C	0.000037	2465
NKTR	0.000037	2466
CPNE3	0.000037	2467
FOSB	0.000037	2468
PTPRO	0.000037	2469
LIF	0.000037	2470
TINAGL1	0.000037	2471
ANKRD36	0.000037	2472
SIX4	0.000037	2473
TMED10	0.000037	2474
ZBTB12	0.000037	2475
SAPCD2	0.000037	2476
GNL2	0.000037	2477
RRP36	0.000037	2478
PTMA	0.000037	2479
MTO1	0.000037	2480
PRDM15	0.000037	2481
PI4K2A	0.000037	2482
SHISA5	0.000037	2483
DUSP3	0.000037	2484
TADA2B	0.000037	2485
BOLA2	0.000037	2486
H2AC20	0.000037	2487
ZBED6	0.000037	2488
LIMK2	0.000037	2489
MYO10	0.000037	2490
PRPSAP1	0.000037	2491
DSP	0.000037	2492
AFMID	0.000037	2493
AFAP1L2	0.000037	2494
CMC1	0.000037	2495
MCM4	0.000037	2496
TMEM41A	0.000037	2497
NDUFAF5	0.000037	2498
TIPIN	0.000037	2499
ZBTB40	0.000037	2500
TIMM23	0.000037	2501
UBE2T	0.000037	2502
ARMT1	0.000037	2503
POMGNT1	0.000037	2504
SMIM12	0.000037	2505
SMG6	0.000037	2506
DCTN5	0.000037	2507
ZNF436	0.000037	2508
COIL	0.000037	2509
ETHE1	0.000037	2510
ERGIC2	0.000037	2511
FNDC5	0.000037	2512
PI15	0.000037	2513
FAM207A	0.000037	2514
ORAI3	0.000037	2515
MPDU1	0.000037	2516
NMB	0.000037	2517
KRAS	0.000037	2518
IGSF3	0.000037	2519
SELENOM	0.000037	2520
TMEM198	0.000037	2521
C12ORF73	0.000037	2522
KANSL2	0.000037	2523
SETD5	0.000037	2524
H3C13	0.000037	2525
CHRAC1	0.000037	2526
H2BC4	0.000037	2527
SKI	0.000037	2528
ERCC6L2	0.000037	2529
TULP4	0.000037	2530
GNPDA2	0.000037	2531
NENF	0.000037	2532
TRAPPC6B	0.000037	2533
HEY1	0.000037	2534
DMAC1	0.000037	2535
HMOX2	0.000037	2536
KLK13	0.000037	2537
AP2S1	0.000037	2538
SNX4	0.000037	2539
CCDC171	0.000037	2540
SLC29A3	0.000037	2541
SCRIB	0.000037	2542
CARS2	0.000037	2543
SUCNR1	0.000037	2544
PNPLA8	0.000037	2545
UQCRFS1	0.000037	2546
RNF149	0.000037	2547
CWC22	0.000037	2548
ZNF207	0.000037	2549
APEX1	0.000037	2550
ADGRA3	0.000037	2551
FAM193B	0.000037	2552
QTRT1	0.000037	2553
NAGLU	0.000037	2554
PRR15	0.000037	2555
HDHD3	0.000037	2556
ALG14	0.000037	2557
GGA3	0.000036	2558
PRPF4B	0.000036	2559
PLOD3	0.000036	2560
AMN1	0.000036	2561
ACP7	0.000036	2562
PDHX	0.000036	2563
CS	0.000036	2564
C1ORF43	0.000036	2565
SMG8	0.000036	2566
SCNM1	0.000036	2567
ATP5MF	0.000036	2568
SAC3D1	0.000036	2569
MRPL18	0.000036	2570
TRA2B	0.000036	2571
GGCX	0.000036	2572
EIF2S1	0.000036	2573
NHLRC3	0.000036	2574
AURKA	0.000036	2575
TUT1	0.000036	2576
GPN2	0.000036	2577
SUN3	0.000036	2578
COA4	0.000036	2579
FBXO33	0.000036	2580
DELE1	0.000036	2581
COQ3	0.000036	2582
COX6A1	0.000036	2583
DLAT	0.000036	2584
SOD1	0.000036	2585
UROD	0.000036	2586
SMAGP	0.000036	2587
TTF2	0.000036	2588
MT2A	0.000036	2589
HUS1	0.000036	2590
MTR	0.000036	2591
CNPY4	0.000036	2592
AGPAT4	0.000036	2593
SUPT4H1	0.000036	2594
GABBR1	0.000036	2595
STARD9	0.000036	2596
RUSC1	0.000036	2597
OCLN	0.000036	2598
NPLOC4	0.000036	2599
RNF152	0.000036	2600
PINK1	0.000036	2601
HERC3	0.000036	2602
PDSS2	0.000036	2603
ARFGAP2	0.000036	2604
EPOR	0.000036	2605
GOLT1B	0.000036	2606
GTPBP10	0.000036	2607
NOXA1	0.000036	2608
FAM86C1P	0.000036	2609
AHCTF1	0.000036	2610
WDR81	0.000036	2611
CRACR2B	0.000036	2612
NDUFAB1	0.000036	2613
EDRF1	0.000036	2614
MED8	0.000036	2615
ACTL6A	0.000036	2616
NMD3	0.000036	2617
GPSM2	0.000036	2618
CAVIN3	0.000036	2619
POC1B	0.000036	2620
GJA1	0.000036	2621
EPRS1	0.000036	2622
DNAJC3	0.000036	2623
MOB2	0.000036	2624
CCDC91	0.000036	2625
PHIP	0.000036	2626
TMEM170A	0.000036	2627
FURIN	0.000036	2628
TMEM186	0.000036	2629
LHX6	0.000036	2630
SLC20A2	0.000036	2631
FAR2	0.000036	2632
CCDC51	0.000036	2633
MAPK3	0.000036	2634
BCAS1	0.000036	2635
HDHD5	0.000036	2636
NUP93	0.000036	2637
SNRPD1	0.000036	2638
FRS3	0.000036	2639
TASP1	0.000036	2640
NHP2	0.000036	2641
ZDHHC16	0.000036	2642
TMEM51	0.000036	2643
ATP6V1G1	0.000036	2644
CBL	0.000036	2645
PVRIG	0.000036	2646
TTC7B	0.000036	2647
CSTF2T	0.000036	2648
DIO2	0.000036	2649
PEMT	0.000036	2650
VAMP8	0.000036	2651
LSM8	0.000036	2652
PACS2	0.000036	2653
RAB24	0.000036	2654
CYHR1	0.000036	2655
ATG16L2	0.000036	2656
LSMEM1	0.000036	2657
COQ7	0.000036	2658
U2AF1L4	0.000036	2659
BLOC1S6	0.000036	2660
TSEN34	0.000036	2661
SERINC3	0.000036	2662
ZNF254	0.000036	2663
WDR45B	0.000036	2664
THAP6	0.000036	2665
GPX8	0.000036	2666
STK17A	0.000036	2667
CENPH	0.000036	2668
RTN4IP1	0.000036	2669
LSM12	0.000036	2670
GRPEL2	0.000036	2671
SOCS1	0.000036	2672
HOXC9	0.000036	2673
GLMN	0.000036	2674
SUPT7L	0.000036	2675
LRP4	0.000036	2676
BMP8B	0.000036	2677
ZNF302	0.000036	2678
PSMB2	0.000036	2679
PCYT2	0.000036	2680
GALNT4	0.000036	2681
MCEE	0.000036	2682
XPNPEP1	0.000036	2683
DLX5	0.000036	2684
DDX52	0.000036	2685
LDLR	0.000036	2686
STK38L	0.000036	2687
TFAP2C	0.000036	2688
ANKFY1	0.000036	2689
PLAUR	0.000036	2690
EXOSC6	0.000036	2691
PML	0.000036	2692
RCHY1	0.000036	2693
BDKRB2	0.000036	2694
TOE1	0.000036	2695
CDAN1	0.000036	2696
CPNE7	0.000036	2697
FAM171A2	0.000036	2698
TIMMDC1	0.000036	2699
TMEM242	0.000036	2700
MED27	0.000036	2701
CLK3	0.000036	2702
CCNA2	0.000036	2703
MTX2	0.000036	2704
PET117	0.000036	2705
PSRC1	0.000036	2706
PSMC6	0.000036	2707
GPR89A	0.000036	2708
THTPA	0.000036	2709
AP1B1	0.000036	2710
SBNO1	0.000036	2711
SMUG1	0.000036	2712
MCRS1	0.000036	2713
CMTR1	0.000036	2714
RPS21	0.000036	2715
UBE2G2	0.000036	2716
IGFBP4	0.000036	2717
HOXD8	0.000036	2718
BRAT1	0.000036	2719
FANCF	0.000036	2720
TRAF3IP3	0.000036	2721
MSRB2	0.000036	2722
HSD17B11	0.000036	2723
NUDT16	0.000036	2724
RPL7L1	0.000036	2725
GATA3	0.000036	2726
RBFA	0.000036	2727
AKR1C1	0.000036	2728
REV1	0.000036	2729
EIF2B4	0.000036	2730
ARID1A	0.000036	2731
TIMM13	0.000036	2732
NDUFB10	0.000036	2733
FAM53C	0.000036	2734
L3HYPDH	0.000036	2735
HGS	0.000036	2736
MAN2B1	0.000036	2737
CCNB1IP1	0.000036	2738
ITPRIP	0.000036	2739
RILP	0.000036	2740
ITPK1	0.000036	2741
ZNF580	0.000036	2742
TMEM107	0.000036	2743
CLCN2	0.000036	2744
TRNAU1AP	0.000036	2745
IGF2BP1	0.000036	2746
SLCO4A1	0.000036	2747
COL12A1	0.000036	2748
TMEM97	0.000036	2749
KLF9	0.000036	2750
ZNF217	0.000036	2751
RPL36AL	0.000036	2752
SF3B5	0.000036	2753
CA5A	0.000036	2754
ACTG1	0.000036	2755
LIG3	0.000036	2756
SUMF2	0.000036	2757
ZNF701	0.000036	2758
KIAA0319L	0.000036	2759
ITPKA	0.000036	2760
NID1	0.000036	2761
LUZP1	0.000036	2762
GPCPD1	0.000036	2763
SERINC1	0.000036	2764
KPNA1	0.000036	2765
GPN1	0.000036	2766
PIK3R5	0.000036	2767
C12ORF45	0.000036	2768
C1ORF109	0.000036	2769
ZNF550	0.000036	2770
SLC27A3	0.000036	2771
RASA3	0.000036	2772
CCDC43	0.000036	2773
EXOC4	0.000036	2774
ZNF319	0.000036	2775
GTPBP1	0.000036	2776
UBQLN4	0.000036	2777
CCDC182	0.000036	2778
WIPF1	0.000036	2779
NUDT19	0.000036	2780
PCSK7	0.000036	2781
LRWD1	0.000035	2782
ZNF253	0.000035	2783
RPP40	0.000035	2784
NEPRO	0.000035	2785
MFN1	0.000035	2786
LRRC45	0.000035	2787
TMEM154	0.000035	2788
METTL15	0.000035	2789
PARL	0.000035	2790
MYBBP1A	0.000035	2791
ASF1B	0.000035	2792
RPS29	0.000035	2793
NDRG2	0.000035	2794
URB1	0.000035	2795
DGCR2	0.000035	2796
TMEM256	0.000035	2797
PNMA8A	0.000035	2798
TANK	0.000035	2799
PPCDC	0.000035	2800
SEC24C	0.000035	2801
ZIC2	0.000035	2802
MEAK7	0.000035	2803
DHRS4	0.000035	2804
BORA	0.000035	2805
PCTP	0.000035	2806
KCTD17	0.000035	2807
CACNG4	0.000035	2808
SCMH1	0.000035	2809
POGLUT2	0.000035	2810
PGD	0.000035	2811
CEP72	0.000035	2812
CHMP4C	0.000035	2813
NEMF	0.000035	2814
ANKRD54	0.000035	2815
TRPV1	0.000035	2816
CLDN1	0.000035	2817
PPAT	0.000035	2818
MFF	0.000035	2819
DDB2	0.000035	2820
EXOSC9	0.000035	2821
CDX2	0.000035	2822
MPST	0.000035	2823
DOCK6	0.000035	2824
SPG11	0.000035	2825
FBXO21	0.000035	2826
NOP16	0.000035	2827
XRN2	0.000035	2828
APEH	0.000035	2829
ARHGEF11	0.000035	2830
CTDNEP1	0.000035	2831
FAM160B2	0.000035	2832
NGRN	0.000035	2833
ZNF160	0.000035	2834
TYMS	0.000035	2835
TRMT1L	0.000035	2836
MFSD12	0.000035	2837
CMTM6	0.000035	2838
PPP6C	0.000035	2839
GGT6	0.000035	2840
SUOX	0.000035	2841
PRDX6	0.000035	2842
TPT1	0.000035	2843
URB2	0.000035	2844
RERE	0.000035	2845
THEM6	0.000035	2846
MTF1	0.000035	2847
HYI	0.000035	2848
DNAJA2	0.000035	2849
TIMM44	0.000035	2850
TUSC2	0.000035	2851
FBXL7	0.000035	2852
RRP15	0.000035	2853
ANKRD40	0.000035	2854
GABPA	0.000035	2855
BRIX1	0.000035	2856
ACAA2	0.000035	2857
LACTB	0.000035	2858
DTL	0.000035	2859
COX10	0.000035	2860
DHX35	0.000035	2861
FAM20B	0.000035	2862
RNF138	0.000035	2863
NOL10	0.000035	2864
ATP5PB	0.000035	2865
KHDRBS1	0.000035	2866
MCPH1	0.000035	2867
GABPB1	0.000035	2868
MAP3K11	0.000035	2869
ZNF3	0.000035	2870
H2AC8	0.000035	2871
ZNF100	0.000035	2872
NEURL4	0.000035	2873
HDGFL2	0.000035	2874
WDR25	0.000035	2875
SURF4	0.000035	2876
CNDP2	0.000035	2877
DTX3	0.000035	2878
ILF2	0.000035	2879
ZCCHC7	0.000035	2880
BSG	0.000035	2881
TEFM	0.000035	2882
EXOSC7	0.000035	2883
CMAS	0.000035	2884
TSPAN17	0.000035	2885
CDIP1	0.000035	2886
MPG	0.000035	2887
PHACTR2	0.000035	2888
ZCCHC17	0.000035	2889
MRTO4	0.000035	2890
CPN2	0.000035	2891
GPR152	0.000035	2892
GRHL3	0.000035	2893
DNM1L	0.000035	2894
CAPG	0.000035	2895
PTRH2	0.000035	2896
GLUL	0.000035	2897
MOGS	0.000035	2898
MAP3K6	0.000035	2899
FAS	0.000035	2900
ZSCAN29	0.000035	2901
EPB41L5	0.000035	2902
RPS26	0.000035	2903
DUSP28	0.000035	2904
ZNF689	0.000035	2905
ATP1B3	0.000035	2906
DPYSL5	0.000035	2907
PARP16	0.000035	2908
UTP18	0.000035	2909
CTLA4	0.000035	2910
MRPS5	0.000035	2911
CTSZ	0.000035	2912
TM2D3	0.000035	2913
PCGF3	0.000035	2914
BCL2	0.000035	2915
RASSF7	0.000035	2916
CCZ1B	0.000035	2917
CLPX	0.000035	2918
RBBP5	0.000035	2919
IQCC	0.000035	2920
CENPF	0.000035	2921
TRAIP	0.000035	2922
SELENOO	0.000035	2923
POMK	0.000035	2924
NSUN2	0.000035	2925
FKBP1A	0.000035	2926
RNASEH2B	0.000035	2927
SMPD1	0.000035	2928
MANBAL	0.000035	2929
ARL5A	0.000035	2930
ARHGEF16	0.000035	2931
STAT3	0.000035	2932
DCP2	0.000035	2933
CSNK1G2	0.000035	2934
PPP2CA	0.000035	2935
SLC27A1	0.000035	2936
CCDC102A	0.000035	2937
IGF2BP3	0.000035	2938
PPP1R14C	0.000035	2939
MGAT1	0.000035	2940
FAM162A	0.000035	2941
DCAF10	0.000035	2942
HIP1	0.000035	2943
CD276	0.000035	2944
ZNF552	0.000035	2945
TLCD5	0.000035	2946
NAP1L5	0.000035	2947
AHI1	0.000035	2948
CPLANE2	0.000035	2949
LYPLA2	0.000035	2950
ATP5PO	0.000035	2951
GARS1	0.000035	2952
PARP12	0.000035	2953
ERC1	0.000035	2954
PA2G4	0.000035	2955
TIGD1	0.000035	2956
DCAF4	0.000035	2957
ZBED6CL	0.000035	2958
UBR2	0.000035	2959
TDRD3	0.000035	2960
PDGFRA	0.000035	2961
MED29	0.000035	2962
LRRC59	0.000035	2963
ADSL	0.000035	2964
ZNF256	0.000035	2965
CENPA	0.000035	2966
PRKCZ	0.000035	2967
LHX8	0.000035	2968
BTF3L4	0.000035	2969
MAP1S	0.000035	2970
UBA2	0.000035	2971
RPA2	0.000035	2972
MFSD1	0.000035	2973
CHD8	0.000035	2974
RECQL5	0.000035	2975
CAMK1D	0.000035	2976
UTP23	0.000035	2977
OR2T8	0.000035	2978
PLIN2	0.000035	2979
WDR61	0.000035	2980
DUSP12	0.000035	2981
NPAT	0.000035	2982
MYL9	0.000035	2983
GOLIM4	0.000035	2984
ARNTL	0.000035	2985
GLYR1	0.000035	2986
SPDL1	0.000035	2987
UBE3C	0.000035	2988
TMEM87A	0.000035	2989
FBXL4	0.000035	2990
RPL6	0.000035	2991
CAV1	0.000035	2992
SKA1	0.000035	2993
GSE1	0.000035	2994
KHSRP	0.000035	2995
BHLHE40	0.000035	2996
FNTA	0.000035	2997
RELL1	0.000035	2998
RAD9A	0.000035	2999
DTD1	0.000035	3000
KLHDC10	0.000035	3001
NUBP1	0.000035	3002
ACLY	0.000035	3003
NOSTRIN	0.000035	3004
NFIX	0.000035	3005
TICRR	0.000035	3006
DOT1L	0.000035	3007
TTC1	0.000035	3008
YLPM1	0.000035	3009
MEA1	0.000035	3010
KCTD2	0.000035	3011
SPHK1	0.000035	3012
EEF1E1	0.000035	3013
MXD4	0.000034	3014
RPL10A	0.000034	3015
GATC	0.000034	3016
MMP15	0.000034	3017
ARSK	0.000034	3018
UCN	0.000034	3019
ARHGAP45	0.000034	3020
SLC9A3R1	0.000034	3021
UBXN4	0.000034	3022
UBXN7	0.000034	3023
LEMD3	0.000034	3024
LRCH4	0.000034	3025
ATP2A3	0.000034	3026
DCLK1	0.000034	3027
EFL1	0.000034	3028
DUSP11	0.000034	3029
ELP3	0.000034	3030
PROX1	0.000034	3031
FBF1	0.000034	3032
NEUROG1	0.000034	3033
RPL18A	0.000034	3034
CDPF1	0.000034	3035
BCL2L2	0.000034	3036
DHRS7	0.000034	3037
ZNF529	0.000034	3038
PTK2B	0.000034	3039
MTHFD1L	0.000034	3040
ELF2	0.000034	3041
DSN1	0.000034	3042
MRNIP	0.000034	3043
PAX7	0.000034	3044
TEAD1	0.000034	3045
RAB4B	0.000034	3046
GTF2A2	0.000034	3047
TPST2	0.000034	3048
ARPC2	0.000034	3049
FNDC10	0.000034	3050
TMED1	0.000034	3051
PAXX	0.000034	3052
SELENOH	0.000034	3053
C17ORF75	0.000034	3054
ANKRD10	0.000034	3055
TUBA4A	0.000034	3056
BTBD6	0.000034	3057
AFG3L2	0.000034	3058
DAGLA	0.000034	3059
YWHAE	0.000034	3060
DNM2	0.000034	3061
RPS3	0.000034	3062
THBS3	0.000034	3063
AUH	0.000034	3064
SRD5A1	0.000034	3065
CCT3	0.000034	3066
VRK1	0.000034	3067
DNAJC19	0.000034	3068
GNA15	0.000034	3069
JUN	0.000034	3070
CEP85	0.000034	3071
EIF3H	0.000034	3072
SMARCA5	0.000034	3073
MVD	0.000034	3074
TDP2	0.000034	3075
PYGB	0.000034	3076
GTPBP4	0.000034	3077
DPP9	0.000034	3078
ADRB2	0.000034	3079
SKIV2L	0.000034	3080
C4ORF3	0.000034	3081
ARL8B	0.000034	3082
EMILIN2	0.000034	3083
MAPKAP1	0.000034	3084
FUS	0.000034	3085
