KIF3B	0.000000	2086
ZNF20	0.000000	2087
ZNF440	0.000000	2088
ZNF691	0.000000	2089
ZNF157	0.000000	2090
ZNF26	0.000000	2091
ZNF763	0.000000	2092
ZNF222	0.000000	2093
ZFP1	0.000000	2094
ZNF32	0.000000	2095
ZNF565	0.000000	2096
ZNF586	0.000000	2097
ZNF485	0.000000	2098
ZNF696	0.000000	2099
ZNF765	0.000000	2100
ZNF682	0.000000	2101
ZNF709	0.000000	2102
ZNF788P	0.000000	2103
ZNF846	0.000000	2104
ZNF596	0.000000	2105
ZNF155	0.000000	2106
ZNF670	0.000000	2107
ZNF460	0.000000	2108
ZNF433	0.000000	2109
ZNF439	0.000000	2110
ZNF486	0.000000	2111
ZNF564	0.000000	2112
ZNF383	0.000000	2113
ZNF14	0.000000	2114
ZNF823	0.000000	2115
ZNF695	0.000000	2116
ZNF669	0.000000	2117
ZNF555	0.000000	2118
ZNF490	0.000000	2119
ZNF479	0.000000	2120
ZNF239	0.000000	2121
ZNF491	0.000000	2122
ZFP30	0.000000	2123
ZNF436	0.000000	2124
ZNF140	0.000000	2125
ZNF77	0.000000	2126
ZNF44	0.000000	2127
ZNF441	0.000000	2128
ZNF791	0.000000	2129
ZNF766	0.000000	2130
ZNF506	0.000000	2131
ZNF558	0.000000	2132
ZNF626	0.000000	2133
ZNF799	0.000000	2134
ZNF718	0.000000	2135
ZNF660	0.000000	2136
ZNF730	0.000000	2137
ZNF679	0.000000	2138
ZNF273	0.000000	2139
ZNF101	0.000000	2140
ZNF124	0.000000	2141
ZNF19	0.000000	2142
ZNF773	0.000000	2143
ZNF614	0.000000	2144
ZNF557	0.000000	2145
ZNF391	0.000000	2146
ZNF442	0.000000	2147
ZNF426	0.000000	2148
ZFP82	0.000000	2149
ZNF732	0.000000	2150
ZNF529	0.000000	2151
ZNF260	0.000000	2152
ZNF253	0.000000	2153
ZNF559-ZNF177	0.000000	2154
ZNF879	0.000000	2155
ZNF716	0.000000	2156
ZNF727	0.000000	2157
ZNF625	0.000000	2158
ZNF812P	0.000000	2159
ZNF737	0.000000	2160
ZNF154	0.000000	2161
ZNF177	0.000000	2162
ZNF230	0.000000	2163
ZNF700	0.000000	2164
ZNF432	0.000000	2165
ZNF735	0.000000	2166
ZNF829	0.000000	2167
ZNF80	0.000000	2168
ZNF561	0.000000	2169
ZNF57	0.000000	2170
ZNF443	0.000000	2171
ZNF563	0.000000	2172
ZNF468	0.000000	2173
ZNF878	0.000000	2174
ZNF664	0.000000	2175
ZNF415	0.000000	2176
ZNF320	0.000000	2177
ZNF345	0.000000	2178
ZNF771	0.000000	2179
ZNF566	0.000000	2180
CRYZ	0.000000	2181
NOS1AP	0.000000	2182
RNF2	0.000000	2183
RPL10L	0.000000	2184
SLC15A1	0.000000	2185
AVIL	0.000000	2186
TUBB2B	0.000000	2187
SCCPDH	0.000000	2188
PHB2	0.000000	2189
NAE1	0.000000	2190
HSD3B2	0.000000	2191
HSD3B1	0.000000	2192
DPF1	0.000000	2193
NLGN4X	0.000000	2194
DPF2	0.000000	2195
WDR5B	0.000000	2196
CSNK1D	0.000000	2197
USO1	0.000000	2198
STK25	0.000000	2199
ZNF454	0.000000	2200
SPTLC3	0.000000	2201
ARG1	0.000000	2202
EFR3B	0.000000	2203
MPP6	0.000000	2204
RIOX1	0.000000	2205
CLCC1	0.000000	2206
TAF13	0.000000	2207
MC1R	0.000000	2208
HCFC2	0.000000	2209
SLC15A2	0.000000	2210
RAB25	0.000000	2211
RNF8	0.000000	2212
RPL13	0.000000	2213
PRKCG	0.000000	2214
ZNF331	0.000000	2215
NAPEPLD	0.000000	2216
UBE2O	0.000000	2217
MYO1G	0.000000	2218
CP	0.000000	2219
SF3B3	0.000000	2220
MVK	0.000000	2221
IDH3B	0.000000	2222
TSSK2	0.000000	2223
POC1A	0.000000	2224
PEMT	0.000000	2225
TP53I3	0.000000	2226
ALAS2	0.000000	2227
CALM3	0.000000	2228
CALM1	0.000000	2229
PAPOLA	0.000000	2230
ARNT2	0.000000	2231
MPP2	0.000000	2232
UBE2B	0.000000	2233
MAPKAPK2	0.000000	2234
NMB	0.000000	2235
RHOT2	0.000000	2236
PPOX	0.000000	2237
MCM2	0.000000	2238
ABCD4	0.000000	2239
COQ10B	0.000000	2240
LENG8	0.000000	2241
STK24	0.000000	2242
HINT3	0.000000	2243
SLC2A14	0.000000	2244
CMTR1	0.000000	2245
CSAD	0.000000	2246
KIF2C	0.000000	2247
SLC25A37	0.000000	2248
PRKCH	0.000000	2249
LMNA	0.000000	2250
ERCC2	0.000000	2251
DUS3L	0.000000	2252
TUBA3C	0.000000	2253
TUBA3D	0.000000	2254
TUBB4A	0.000000	2255
EPHX2	0.000000	2256
EFTUD2	0.000000	2257
MNX1	0.000000	2258
NLGN2	0.000000	2259
DHX15	0.000000	2260
UCP1	0.000000	2261
DNAJB11	0.000000	2262
TRIM52	0.000000	2263
RAB5C	0.000000	2264
TRMT10B	0.000000	2265
NMNAT3	0.000000	2266
ARPC4-TTLL3	0.000000	2267
TUBB6	0.000000	2268
EIF3A	0.000000	2269
DYNC1LI2	0.000000	2270
RPL27A	0.000000	2271
NMNAT1	0.000000	2272
PAPOLG	0.000000	2273
SNUPN	0.000000	2274
EDEM2	0.000000	2275
CROT	0.000000	2276
IRAK3	0.000000	2277
TADA3	0.000000	2278
PCMT1	0.000000	2279
TUBB	0.000000	2280
ZNF146	0.000000	2281
EXOSC3	0.000000	2282
CYP27C1	0.000000	2283
C10ORF131	0.000000	2284
SLC25A28	0.000000	2285
ACSL4	0.000000	2286
SLC2A2	0.000000	2287
ZNF71	0.000000	2288
ZFP2	0.000000	2289
ZNF141	0.000000	2290
TP53RK	0.000000	2291
PNPLA3	0.000000	2292
EXTL2	0.000000	2293
FAR2	0.000000	2294
SCIN	0.000000	2295
SLC35A1	0.000000	2296
DNAJA3	0.000000	2297
PRDX5	0.000000	2298
NMNAT2	0.000000	2299
DNAJB4	0.000000	2300
ZRANB3	0.000000	2301
PRKCD	0.000000	2302
GSN	0.000000	2303
GNL3L	0.000000	2304
RDH14	0.000000	2305
MTREX	0.000000	2306
EIF2B5	0.000000	2307
CAMKK1	0.000000	2308
PLK3	0.000000	2309
APOA1	0.000000	2310
KIFC1	0.000000	2311
CRLS1	0.000000	2312
GNL3	0.000000	2313
EEF1G	0.000000	2314
DDRGK1	0.000000	2315
CPOX	0.000000	2316
DBT	0.000000	2317
AARSD1	0.000000	2318
LETM1	0.000000	2319
FUCA1	0.000000	2320
CIAO3	0.000000	2321
MC5R	0.000000	2322
CSNK1G1	0.000000	2323
CSNK1G2	0.000000	2324
MCMBP	0.000000	2325
RAB15	0.000000	2326
KIFC3	0.000000	2327
AFG1L	0.000000	2328
GCAT	0.000000	2329
KCNA7	0.000000	2330
BAG4	0.000000	2331
HIPK3	0.000000	2332
SPOUT1	0.000000	2333
KIF17	0.000000	2334
OSGEP	0.000000	2335
PPP2R3B	0.000000	2336
RAB2A	0.000000	2337
KLHL41	0.000000	2338
SYCE1	0.000000	2339
PTGES3L-AARSD1	0.000000	2340
ZRSR2	0.000000	2341
SEPHS2	0.000000	2342
AP2S1	0.000000	2343
SEPHS1	0.000000	2344
RAB11A	0.000000	2345
FRK	0.000000	2346
GLCE	0.000000	2347
DNPEP	0.000000	2348
RAB10	0.000000	2349
ATXN3	0.000000	2350
GAD2	0.000000	2351
BCL3	0.000000	2352
ADH1B	0.000000	2353
ADH4	0.000000	2354
KCNA1	0.000000	2355
KCNA2	0.000000	2356
DHX34	0.000000	2357
DIRAS1	0.000000	2358
RAB14	0.000000	2359
ADH1A	0.000000	2360
TM2D3	0.000000	2361
GLDC	0.000000	2362
STK33	0.000000	2363
DHX8	0.000000	2364
POC1B	0.000000	2365
ADH6	0.000000	2366
PRKAA1	0.000000	2367
SCFD1	0.000000	2368
ALYREF	0.000000	2369
SPTLC1	0.000000	2370
GTPBP4	0.000000	2371
UCKL1	0.000000	2372
CCDC97	0.000000	2373
PITPNB	0.000000	2374
NFKBIA	0.000000	2375
DHX35	0.000000	2376
ADH7	0.000000	2377
TUBA4A	0.000000	2378
GMPS	0.000000	2379
LRRC6	0.000000	2380
SMARCC2	0.000000	2381
ATPAF1	0.000000	2382
PITPNA	0.000000	2383
LIAS	0.000000	2384
ZNF501	0.000000	2385
SIAE	0.000000	2386
TUFM	0.000000	2387
CCDC170	0.000000	2388
IDH1	0.000000	2389
MPP7	0.000000	2390
FAF2	0.000000	2391
CSNK1G3	0.000000	2392
ILKAP	0.000000	2393
RAB39B	0.000000	2394
IDH2	0.000000	2395
MUSTN1	0.000000	2396
DNAJB13	0.000000	2397
GAD1	0.000000	2398
ESR1	0.000000	2399
KCNV1	0.000000	2400
AHCY	0.000000	2401
TACO1	0.000000	2402
CFAP70	0.000000	2403
NLK	0.000000	2404
KLHL23	0.000000	2405
MYSM1	0.000000	2406
FCRL2	0.000000	2407
FMO3	0.000000	2408
TXNDC5	0.000000	2409
FBXW9	0.000000	2410
KCNF1	0.000000	2411
KCNA6	0.000000	2412
KCNA3	0.000000	2413
OSBP	0.000000	2414
NGFR	0.000000	2415
RAB8A	0.000000	2416
NARF	0.000000	2417
LIPF	0.000000	2418
RAB5B	0.000000	2419
RAB37	0.000000	2420
NCAPD2	0.000000	2421
DCUN1D2	0.000000	2422
EFHC1	0.000000	2423
APOA5	0.000000	2424
SLC4A1AP	0.000000	2425
LDB2	0.000000	2426
KCNS2	0.000000	2427
MC3R	0.000000	2428
RAB4A	0.000000	2429
ANKRD42	0.000000	2430
MAN1B1	0.000000	2431
CSK	0.000000	2432
MIB1	0.000000	2433
BCO2	0.000000	2434
NLGN3	0.000000	2435
TTC38	0.000000	2436
GDI1	0.000000	2437
RWDD3	0.000000	2438
EEF2	0.000000	2439
SLC25A3	0.000000	2440
KCNS3	0.000000	2441
KCNG1	0.000000	2442
KCNG2	0.000000	2443
DNAJC6	0.000000	2444
NFYC	0.000000	2445
SMARCC1	0.000000	2446
MPO	0.000000	2447
FMO1	0.000000	2448
LDB1	0.000000	2449
CSTF3	0.000000	2450
MC2R	0.000000	2451
ZNF595	0.000000	2452
ZNF675	0.000000	2453
TTC9B	0.000000	2454
LIG1	0.000000	2455
RPE65	0.000000	2456
KCNA4	0.000000	2457
KCNG4	0.000000	2458
MPP5	0.000000	2459
TSSK1B	0.000000	2460
DNAJB5	0.000000	2461
IFT52	0.000000	2462
RMC1	0.000000	2463
ENTPD1	0.000000	2464
KCNA5	0.000000	2465
KCNC1	0.000000	2466
MC4R	0.000000	2467
NUAK1	0.000000	2468
MARK4	0.000000	2469
TYW3	0.000000	2470
NTAQ1	0.000000	2471
CNTFR	0.000000	2472
DCX	0.000000	2473
PEX10	0.000000	2474
NDUFV1	0.000000	2475
IMPDH2	0.000000	2476
EMC2	0.000000	2477
OSBPL6	0.000000	2478
RAB8B	0.000000	2479
BECN1	0.000000	2480
AGO1	0.000000	2481
KCNG3	0.000000	2482
BCO1	0.000000	2483
MSN	0.000000	2484
CHD1	0.000000	2485
TBL1X	0.000000	2486
RPLP0	0.000000	2487
MPP3	0.000000	2488
IMP3	0.000000	2489
GALK2	0.000000	2490
OSBP2	0.000000	2491
DARS2	0.000000	2492
CIR1	0.000000	2493
ALAS1	0.000000	2494
NUAK2	0.000000	2495
L3MBTL3	0.000000	2496
TK1	0.000000	2497
ZNF581	0.000000	2498
EFHC2	0.000000	2499
GLO1	0.000000	2500
GOT1	0.000000	2501
TUBA3E	0.000000	2502
PMPCA	0.000000	2503
COPG1	0.000000	2504
LPO	0.000000	2505
TUBAL3	0.000000	2506
KCNC2	0.000000	2507
KCNC4	0.000000	2508
PRDM1	0.000000	2509
SOD2	0.000000	2510
TOMM20	0.000000	2511
CSNK2A3	0.000000	2512
DQX1	0.000000	2513
SPG7	0.000000	2514
CZIB	0.000000	2515
OSBPL7	0.000000	2516
MARK1	0.000000	2517
SELENON	0.000000	2518
MEN1	0.000000	2519
UQCRC2	0.000000	2520
VILL	0.000000	2521
PI4KA	0.000000	2522
EIF3G	0.000000	2523
RGS14	0.000000	2524
COPG2	0.000000	2525
GALE	0.000000	2526
FMO2	0.000000	2527
DHX38	0.000000	2528
GALM	0.000000	2529
HCK	0.000000	2530
UBL4A	0.000000	2531
DNAAF5	0.000000	2532
KIF5C	0.000000	2533
KIF5B	0.000000	2534
TNPO2	0.000000	2535
DND1	0.000000	2536
IBA57	0.000000	2537
TBC1D17	0.000000	2538
KCNV2	0.000000	2539
NAA11	0.000000	2540
OSBPL3	0.000000	2541
SPAST	0.000000	2542
PSKH2	0.000000	2543
RHOBTB3	0.000000	2544
HGD	0.000000	2545
IMPDH1	0.000000	2546
PAF1	0.000000	2547
ZNF684	0.000000	2548
COPA	0.000000	2549
KIF11	0.000000	2550
NLGN1	0.000000	2551
HTRA2	0.000000	2552
TAS1R2	0.000000	2553
RCL1	0.000000	2554
RAB4B	0.000000	2555
ASMTL	0.000000	2556
XRN1	0.000000	2557
GNPTG	0.000000	2558
GOT2	0.000000	2559
CFTR	0.000000	2560
C12ORF4	0.000000	2561
KIF5A	0.000000	2562
KIF2B	0.000000	2563
GPR153	0.000000	2564
IFFO2	0.000000	2565
FCRL3	0.000000	2566
NAA10	0.000000	2567
ABCC4	0.000000	2568
SETD9	0.000000	2569
TOP3A	0.000000	2570
RMDN1	0.000000	2571
PAICS	0.000000	2572
RHOC	0.000000	2573
RHOB	0.000000	2574
DIS3L2	0.000000	2575
MYLK3	0.000000	2576
FMO4	0.000000	2577
CEP44	0.000000	2578
TELO2	0.000000	2579
BUD23	0.000000	2580
RAB3A	0.000000	2581
ERI3	0.000000	2582
RRAGB	0.000000	2583
AK1	0.000000	2584
KCNB1	0.000000	2585
KCNC3	0.000000	2586
SLC35B1	0.000000	2587
METTL6	0.000000	2588
FBXW7	0.000000	2589
GTF3C5	0.000000	2590
KIFC2	0.000000	2591
PIDD1	0.000000	2592
TENT4A	0.000000	2593
RHOG	0.000000	2594
MTO1	0.000000	2595
SCD5	0.000000	2596
CAPNS2	0.000000	2597
EZR	0.000000	2598
RING1	0.000000	2599
HSPG2	0.000000	2600
KLK14	0.000000	2601
SPEM1	0.000000	2602
MAK16	0.000000	2603
ATP9A	0.000000	2604
RHOF	0.000000	2605
METTL15	0.000000	2606
RHOD	0.000000	2607
SCD	0.000000	2608
VPS16	0.000000	2609
SQOR	0.000000	2610
OSBPL1A	0.000000	2611
PIK3CD	0.000000	2612
ZMAT2	0.000000	2613
FGR	0.000000	2614
KIF22	0.000000	2615
RND1	0.000000	2616
TBC1D12	0.000000	2617
TBC1D15	0.000000	2618
TMPRSS11A	0.000000	2619
ZNF22	0.000000	2620
FANK1	0.000000	2621
QDPR	0.000000	2622
PRPF40B	0.000000	2623
APOA4	0.000000	2624
RAC1	0.000000	2625
GBF1	0.000000	2626
RND2	0.000000	2627
NVL	0.000000	2628
MELK	0.000000	2629
RHOQ	0.000000	2630
SET	0.000000	2631
ITPA	0.000000	2632
RHOJ	0.000000	2633
RHOH	0.000000	2634
H3C1	0.000000	2635
PLK2	0.000000	2636
ARHGEF25	0.000000	2637
PFN4	0.000000	2638
GCA	0.000000	2639
SQLE	0.000000	2640
RAB3C	0.000000	2641
PIGA	0.000000	2642
H3-5	0.000000	2643
AK2	0.000000	2644
H3-3B	0.000000	2645
H3-3A	0.000000	2646
CAMKMT	0.000000	2647
SUPT20H	0.000000	2648
OSBPL11	0.000000	2649
H3-4	0.000000	2650
VIM	0.000000	2651
GLG1	0.000000	2652
H3-2	0.000000	2653
RPL13A	0.000000	2654
CREBBP	0.000000	2655
CORO1C	0.000000	2656
ARNTL2	0.000000	2657
CAPNS1	0.000000	2658
H3C12	0.000000	2659
H3C4	0.000000	2660
H3C8	0.000000	2661
H3C10	0.000000	2662
H3C2	0.000000	2663
H3C3	0.000000	2664
H3C6	0.000000	2665
H3C7	0.000000	2666
H3C11	0.000000	2667
KCNH4	0.000000	2668
H3C14	0.000000	2669
H3C13	0.000000	2670
H3C15	0.000000	2671
CHADL	0.000000	2672
RAB3B	0.000000	2673
CORO1B	0.000000	2674
EEF1AKMT2	0.000000	2675
TMEM41B	0.000000	2676
TRPM4	0.000000	2677
UPRT	0.000000	2678
POFUT1	0.000000	2679
CORO2B	0.000000	2680
CDC27	0.000000	2681
ABCB7	0.000000	2682
FYN	0.000000	2683
RHOU	0.000000	2684
RND3	0.000000	2685
KCNS1	0.000000	2686
SOHLH2	0.000000	2687
C1ORF226	0.000000	2688
TRMT12	0.000000	2689
CLPX	0.000000	2690
SIX5	0.000000	2691
CRB2	0.000000	2692
CRB1	0.000000	2693
AGFG2	0.000000	2694
SLC25A36	0.000000	2695
TRPM8	0.000000	2696
SF3A2	0.000000	2697
KIDINS220	0.000000	2698
TRPM5	0.000000	2699
TOP3B	0.000000	2700
ACACB	0.000000	2701
P2RY8	0.000000	2702
ADRM1	0.000000	2703
GOLPH3	0.000000	2704
CATSPER2	0.000000	2705
RAC3	0.000000	2706
REM1	0.000000	2707
NF2	0.000000	2708
NELFE	0.000000	2709
SIK3	0.000000	2710
CAMK2B	0.000000	2711
MTA2	0.000000	2712
PLK1	0.000000	2713
NUP43	0.000000	2714
CUL4A	0.000000	2715
AK3	0.000000	2716
KRR1	0.000000	2717
ACACA	0.000000	2718
KIF2A	0.000000	2719
PPP1R13L	0.000000	2720
ARIH2	0.000000	2721
CALM2	0.000000	2722
HAT1	0.000000	2723
KARS1	0.000000	2724
KRT12	0.000000	2725
KRT33B	0.000000	2726
KRT33A	0.000000	2727
NEDD1	0.000000	2728
PGM3	0.000000	2729
MAGOHB	0.000000	2730
PLEKHF2	0.000000	2731
XPA	0.000000	2732
EP300	0.000000	2733
PLGLB1	0.000000	2734
NUDT22	0.000000	2735
CORO2A	0.000000	2736
SNRNP200	0.000000	2737
KAT8	0.000000	2738
SNX3	0.000000	2739
PPIL2	0.000000	2740
AADAT	0.000000	2741
CTH	0.000000	2742
OGFOD1	0.000000	2743
KLK11	0.000000	2744
PRKCE	0.000000	2745
PPM1A	0.000000	2746
SNX12	0.000000	2747
SNRPB2	0.000000	2748
ACTL6B	0.000000	2749
ADAM32	0.000000	2750
ARHGAP5	0.000000	2751
DMGDH	0.000000	2752
GOT1L1	0.000000	2753
PCGF5	0.000000	2754
JMJD4	0.000000	2755
DHX32	0.000000	2756
AK8	0.000000	2757
TTC33	0.000000	2758
SNRPA	0.000000	2759
CNR2	0.000000	2760
ARHGAP35	0.000000	2761
METTL24	0.000000	2762
IMPACT	0.000000	2763
RPUSD2	0.000000	2764
CAMKV	0.000000	2765
SSB	0.000000	2766
RPL10A	0.000000	2767
WDR81	0.000000	2768
PLEKHF1	0.000000	2769
PUS7	0.000000	2770
ASXL1	0.000000	2771
ARGLU1	0.000000	2772
NCLN	0.000000	2773
KCNB2	0.000000	2774
TSGA13	0.000000	2775
ZNF79	0.000000	2776
CDH23	0.000000	2777
PRC1	0.000000	2778
AMT	0.000000	2779
CLGN	0.000000	2780
NUDT5	0.000000	2781
DDX1	0.000000	2782
LCMT1	0.000000	2783
LCMT2	0.000000	2784
TRPM1	0.000000	2785
PTGES3L	0.000000	2786
NADK	0.000000	2787
KIF3C	0.000000	2788
LRRC59	0.000000	2789
IDS	0.000000	2790
DROSHA	0.000000	2791
DUS4L	0.000000	2792
GATB	0.000000	2793
HS2ST1	0.000000	2794
PGAP3	0.000000	2795
ISOC1	0.000000	2796
TRPM3	0.000000	2797
PDPR	0.000000	2798
HDAC2	0.000000	2799
KAT5	0.000000	2800
DDX51	0.000000	2801
GCLC	0.000000	2802
DDX31	0.000000	2803
ZFAND6	0.000000	2804
WDR20	0.000000	2805
SDAD1	0.000000	2806
CMTM4	0.000000	2807
CEACAM16	0.000000	2808
NOL6	0.000000	2809
GPD1	0.000000	2810
GOLPH3L	0.000000	2811
RAB6C	0.000000	2812
ZNF512B	0.000000	2813
CFAP91	0.000000	2814
ATM	0.000000	2815
CBLC	0.000000	2816
ABCG2	0.000000	2817
REL	0.000000	2818
RP2	0.000000	2819
RCC1	0.000000	2820
DMPK	0.000000	2821
VPS45	0.000000	2822
RETSAT	0.000000	2823
STX7	0.000000	2824
SCLY	0.000000	2825
DDX24	0.000000	2826
RRAGA	0.000000	2827
GPD1L	0.000000	2828
FDXR	0.000000	2829
XPNPEP1	0.000000	2830
GART	0.000000	2831
RAB1B	0.000000	2832
SLC35G1	0.000000	2833
PCDHA9	0.000000	2834
PCDHA6	0.000000	2835
PCDHA5	0.000000	2836
PCDHA2	0.000000	2837
PCDHGA4	0.000000	2838
PCDHB12	0.000000	2839
ATP9B	0.000000	2840
NDUFAF7	0.000000	2841
USP21	0.000000	2842
LCK	0.000000	2843
CC2D2A	0.000000	2844
TRIM15	0.000000	2845
TAS1R1	0.000000	2846
NEK8	0.000000	2847
PCDHB15	0.000000	2848
UBE2J2	0.000000	2849
MYG1	0.000000	2850
NCSTN	0.000000	2851
NFS1	0.000000	2852
UBE2I	0.000000	2853
TMED10	0.000000	2854
TBC1D5	0.000000	2855
ZNFX1	0.000000	2856
RAB1A	0.000000	2857
UBE4B	0.000000	2858
ATL3	0.000000	2859
MAP4K2	0.000000	2860
TRPM7	0.000000	2861
ATL1	0.000000	2862
COQ3	0.000000	2863
TDRD3	0.000000	2864
MACROD2	0.000000	2865
PPM1L	0.000000	2866
COL5A3	0.000000	2867
ATL2	0.000000	2868
NRBP1	0.000000	2869
DCHS1	0.000000	2870
PCDHGC5	0.000000	2871
AASDHPPT	0.000000	2872
RFESD	0.000000	2873
PA2G4	0.000000	2874
DMWD	0.000000	2875
NAGK	0.000000	2876
EIF2B4	0.000000	2877
RPL7	0.000000	2878
DHX40	0.000000	2879
CIAO2B	0.000000	2880
SLC30A6	0.000000	2881
PXN	0.000000	2882
DIRAS2	0.000000	2883
MYH7B	0.000000	2884
PCDHB14	0.000000	2885
PCDHGC4	0.000000	2886
BEST4	0.000000	2887
AGO2	0.000000	2888
PTGES3	0.000000	2889
RABL3	0.000000	2890
MCM8	0.000000	2891
ASNS	0.000000	2892
RAB40AL	0.000000	2893
AGO3	0.000000	2894
BBS5	0.000000	2895
NRBP2	0.000000	2896
GBA	0.000000	2897
AGO4	0.000000	2898
KIF19	0.000000	2899
PKN3	0.000000	2900
PKN1	0.000000	2901
PKN2	0.000000	2902
HES6	0.000000	2903
NDUFV2	0.000000	2904
BEST2	0.000000	2905
PCDHB1	0.000000	2906
MTR	0.000000	2907
SEC24B	0.000000	2908
PSAT1	0.000000	2909
RBP2	0.000000	2910
HPGDS	0.000000	2911
PRDM7	0.000000	2912
TBC1D9	0.000000	2913
TBC1D8B	0.000000	2914
ANO7	0.000000	2915
TPM4	0.000000	2916
FRA10AC1	0.000000	2917
MAEA	0.000000	2918
MAP2K1	0.000000	2919
MAPKAPK3	0.000000	2920
YES1	0.000000	2921
RBP1	0.000000	2922
DCLK3	0.000000	2923
ATG101	0.000000	2924
HABP2	0.000000	2925
PCDHGA9	0.000000	2926
PCDHB7	0.000000	2927
TRIM10	0.000000	2928
TBC1D9B	0.000000	2929
CPN1	0.000000	2930
TRPM6	0.000000	2931
PCDHGA6	0.000000	2932
PCDHB6	0.000000	2933
PCDHB9	0.000000	2934
PCDHB8	0.000000	2935
CFP	0.000000	2936
LYN	0.000000	2937
TRIM11	0.000000	2938
MYH14	0.000000	2939
CDC7	0.000000	2940
TPM1	0.000000	2941
RAB6B	0.000000	2942
SMARCB1	0.000000	2943
DNAH6	0.000000	2944
PDIA2	0.000000	2945
PPP1R9B	0.000000	2946
SRC	0.000000	2947
FOXK2	0.000000	2948
PIP4P2	0.000000	2949
PCDHB5	0.000000	2950
PCDHB10	0.000000	2951
PCDHB4	0.000000	2952
TRIM26	0.000000	2953
MAP2K7	0.000000	2954
ESF1	0.000000	2955
MAP2K4	0.000000	2956
DYNLRB1	0.000000	2957
KDM5C	0.000000	2958
GRK6	0.000000	2959
RBP7	0.000000	2960
TPM3	0.000000	2961
TNPO1	0.000000	2962
WDR55	0.000000	2963
CTPS1	0.000000	2964
TEX9	0.000000	2965
GPER1	0.000000	2966
RBP5	0.000000	2967
DTX3	0.000000	2968
CIAO2A	0.000000	2969
AGFG1	0.000000	2970
FRMPD2	0.000000	2971
CPE	0.000000	2972
RENBP	0.000000	2973
FAM117A	0.000000	2974
KIF18A	0.000000	2975
GRK5	0.000000	2976
TRIM60	0.000000	2977
DCP2	0.000000	2978
CPM	0.000000	2979
PIP4P1	0.000000	2980
DYNC1LI1	0.000000	2981
FAHD1	0.000000	2982
EML1	0.000000	2983
FGF7	0.000000	2984
PGBD1	0.000000	2985
KLHL7	0.000000	2986
FIG4	0.000000	2987
GTPBP1	0.000000	2988
UNC93A	0.000000	2989
TPM2	0.000000	2990
TRAP1	0.000000	2991
TMEM38A	0.000000	2992
PCYT2	0.000000	2993
SHMT2	0.000000	2994
TMEM38B	0.000000	2995
MITD1	0.000000	2996
SETD4	0.000000	2997
SHMT1	0.000000	2998
PRRT2	0.000000	2999
SLC10A3	0.000000	3000
STX12	0.000000	3001
HDHD2	0.000000	3002
CDC42BPG	0.000000	3003
AMH	0.000000	3004
TAS1R3	0.000000	3005
NFATC2	0.000000	3006
AKAP10	0.000000	3007
VPS26B	0.000000	3008
CKAP5	0.000000	3009
VPS26A	0.000000	3010
CCNB2	0.000000	3011
LRRC1	0.000000	3012
YKT6	0.000000	3013
AFG3L2	0.000000	3014
EXD2	0.000000	3015
CSTF1	0.000000	3016
MTF2	0.000000	3017
PDCD6IP	0.000000	3018
RAB12	0.000000	3019
ASB14	0.000000	3020
STARD8	0.000000	3021
WDR31	0.000000	3022
WFDC5	0.000000	3023
PPP2R3A	0.000000	3024
HSP90AB1	0.000000	3025
TRIM38	0.000000	3026
HSP90B1	0.000000	3027
PMM2	0.000000	3028
TUBE1	0.000000	3029
PNLIP	0.000000	3030
UAP1L1	0.000000	3031
BRAF	0.000000	3032
MRI1	0.000000	3033
SNRNP40	0.000000	3034
FAAP24	0.000000	3035
C1QTNF9B	0.000000	3036
C1QTNF9	0.000000	3037
RAF1	0.000000	3038
GUK1	0.000000	3039
CCNB1	0.000000	3040
PHF19	0.000000	3041
SPEM2	0.000000	3042
OSBPL9	0.000000	3043
ALG6	0.000000	3044
TRIM49C	0.000000	3045
RAB31	0.000000	3046
ARAF	0.000000	3047
PLOD3	0.000000	3048
TPH2	0.000000	3049
TTLL2	0.000000	3050
AK5	0.000000	3051
STRC	0.000000	3052
TAF2	0.000000	3053
KIF6	0.000000	3054
RBX1	0.000000	3055
PLOD1	0.000000	3056
HEXB	0.000000	3057
NT5C3B	0.000000	3058
SLC20A2	0.000000	3059
EIF6	0.000000	3060
MCU	0.000000	3061
CFAP54	0.000000	3062
CLINT1	0.000000	3063
LRRC45	0.000000	3064
TTLL5	0.000000	3065
MCUB	0.000000	3066
GPX2	0.000000	3067
CBL	0.000000	3068
PTPN1	0.000000	3069
SC5D	0.000000	3070
RAB22A	0.000000	3071
LNPEP	0.000000	3072
DHX37	0.000000	3073
PTPN20A	0.000000	3074
PLOD2	0.000000	3075
TRHDE	0.000000	3076
SRPK1	0.000000	3077
LONP2	0.000000	3078
DNAH14	0.000000	3079
VAMP4	0.000000	3080
GNPDA1	0.000000	3081
RNGTT	0.000000	3082
PTPN7	0.000000	3083
TAF9	0.000000	3084
NEK3	0.000000	3085
MTMR6	0.000000	3086
METTL16	0.000000	3087
H4C6	0.000000	3088
H4C1	0.000000	3089
H4C8	0.000000	3090
H4C4	0.000000	3091
H4C5	0.000000	3092
H4C3	0.000000	3093
H4C13	0.000000	3094
H4C9	0.000000	3095
H4-16	0.000000	3096
H4C11	0.000000	3097
H4C12	0.000000	3098
H4C14	0.000000	3099
