TARS3	0.000001	4508
ZYX	0.000001	4509
NKAPL	0.000001	4510
SYS1	0.000001	4511
ZFY	0.000001	4512
HID1	0.000001	4513
ZSCAN22	0.000001	4514
DMRT2	0.000001	4515
DOK4	0.000001	4516
LSM3	0.000001	4517
TXNDC17	0.000001	4518
TYRO3	0.000001	4519
BBC3	0.000001	4520
GDAP1	0.000001	4521
MAD2L1BP	0.000001	4522
SGPL1	0.000001	4523
RARA	0.000001	4524
TIMM10	0.000001	4525
ARL6IP5	0.000001	4526
RNF214	0.000001	4527
UBAP1	0.000001	4528
MIA2	0.000001	4529
HENMT1	0.000001	4530
THRSP	0.000001	4531
HOXC4	0.000001	4532
ZNF135	0.000001	4533
MAP2K2	0.000001	4534
EIF3M	0.000001	4535
GORAB	0.000001	4536
C10ORF62	0.000001	4537
VAMP2	0.000001	4538
NICN1	0.000001	4539
SPATA22	0.000001	4540
VAMP1	0.000001	4541
TRAF3IP2	0.000001	4542
ARPC3	0.000001	4543
GRAP2	0.000001	4544
PACSIN3	0.000001	4545
KIR2DL4	0.000001	4546
SNX6	0.000001	4547
GINS4	0.000001	4548
IKZF4	0.000001	4549
MTFR1	0.000001	4550
TEX9	0.000001	4551
TDRKH	0.000001	4552
ABHD17A	0.000001	4553
COX5A	0.000001	4554
EIF4ENIF1	0.000001	4555
MPC2	0.000001	4556
CSPP1	0.000001	4557
TMEM179B	0.000001	4558
PTBP2	0.000001	4559
MOB1B	0.000001	4560
UACA	0.000001	4561
TIE1	0.000001	4562
ADAP1	0.000001	4563
NRIP1	0.000001	4564
SPECC1L	0.000001	4565
TMEM203	0.000001	4566
TAB2	0.000001	4567
LIG4	0.000001	4568
HAUS2	0.000001	4569
TRAPPC5	0.000001	4570
MALL	0.000001	4571
IFFO1	0.000001	4572
ACSF3	0.000001	4573
SCAF8	0.000001	4574
TEX35	0.000001	4575
NAPRT	0.000001	4576
ZNF467	0.000001	4577
RNF151	0.000001	4578
DOK6	0.000001	4579
ZBTB3	0.000001	4580
HELT	0.000001	4581
C20ORF202	0.000001	4582
DMTN	0.000001	4583
ATOX1	0.000001	4584
TERB2	0.000001	4585
SMAD4	0.000001	4586
NINJ2	0.000001	4587
STX5	0.000001	4588
KLHL35	0.000001	4589
EMX2	0.000001	4590
RAPGEF3	0.000001	4591
PSMB2	0.000001	4592
RAB39A	0.000001	4593
MOB3B	0.000001	4594
BCKDK	0.000001	4595
SETD4	0.000001	4596
HAUS3	0.000001	4597
MED11	0.000001	4598
ADAM33	0.000001	4599
OAS1	0.000001	4600
CRYAB	0.000001	4601
ZNF317	0.000001	4602
C19ORF73	0.000001	4603
FOXC2	0.000001	4604
PDE6D	0.000001	4605
GMEB2	0.000001	4606
DUSP13	0.000001	4607
SECISBP2	0.000001	4608
MREG	0.000001	4609
C22ORF23	0.000001	4610
CACNG1	0.000001	4611
BCAR1	0.000001	4612
C14ORF180	0.000001	4613
UQCC2	0.000001	4614
MAGED4B	0.000001	4615
NRDE2	0.000001	4616
CHN2	0.000001	4617
RIPPLY3	0.000001	4618
ZNF280A	0.000001	4619
CAND2	0.000001	4620
GLYR1	0.000001	4621
BCAR3	0.000001	4622
PTPN11	0.000001	4623
RABL6	0.000001	4624
DYRK4	0.000001	4625
CELA2B	0.000001	4626
CXORF56	0.000001	4627
EHD1	0.000001	4628
NINJ1	0.000001	4629
SYK	0.000001	4630
USP21	0.000001	4631
FAM163A	0.000001	4632
HPCA	0.000001	4633
VAMP5	0.000001	4634
ZNF707	0.000001	4635
RAB39B	0.000001	4636
GOLM2	0.000001	4637
ZNF569	0.000001	4638
GIMAP1	0.000001	4639
ZKSCAN8	0.000001	4640
FGF14	0.000001	4641
APOL2	0.000001	4642
BUD13	0.000001	4643
TCEA1	0.000001	4644
FTSJ1	0.000001	4645
ACTL8	0.000001	4646
KIF2A	0.000001	4647
C20ORF85	0.000001	4648
IMPA2	0.000001	4649
OTX2	0.000001	4650
SOX30	0.000001	4651
CCDC158	0.000001	4652
SYF2	0.000001	4653
C8ORF48	0.000001	4654
TSEN2	0.000001	4655
ZNF773	0.000001	4656
GOSR2	0.000001	4657
FAM204A	0.000001	4658
RPL7L1	0.000001	4659
NOL7	0.000001	4660
ZNF334	0.000001	4661
CFAP65	0.000001	4662
TCEAL1	0.000001	4663
PMP2	0.000001	4664
RPL39L	0.000001	4665
ZNF480	0.000001	4666
RPL28	0.000001	4667
ADGRA2	0.000001	4668
RPLP0	0.000001	4669
SMIM1	0.000001	4670
NAP1L5	0.000001	4671
ELOA2	0.000001	4672
ADTRP	0.000001	4673
FAM9C	0.000001	4674
DEK	0.000001	4675
UBE2J2	0.000001	4676
ZBTB48	0.000001	4677
SYTL4	0.000001	4678
ZNF26	0.000001	4679
PQBP1	0.000001	4680
UBTD2	0.000001	4681
TMEM107	0.000001	4682
RFT1	0.000001	4683
SDK2	0.000001	4684
SLC30A3	0.000001	4685
MS4A13	0.000001	4686
NPAS2	0.000001	4687
MARK1	0.000001	4688
POF1B	0.000001	4689
VAPB	0.000001	4690
TMEM208	0.000001	4691
MYCL	0.000001	4692
IMP4	0.000001	4693
ARHGAP22	0.000001	4694
YTHDF1	0.000001	4695
FAM184A	0.000001	4696
UNC119	0.000001	4697
RTN4IP1	0.000001	4698
THAP10	0.000001	4699
INSIG2	0.000001	4700
RAD18	0.000001	4701
CCDC148	0.000001	4702
NACC1	0.000001	4703
IRAK4	0.000001	4704
STK26	0.000001	4705
HPCAL4	0.000001	4706
UNC93A	0.000001	4707
SLC16A13	0.000001	4708
CCDC50	0.000001	4709
RABGGTB	0.000001	4710
MRM3	0.000001	4711
MPP3	0.000001	4712
H2BC17	0.000001	4713
RER1	0.000001	4714
TAB3	0.000001	4715
RSPH6A	0.000001	4716
MBNL1	0.000001	4717
SNRNP35	0.000001	4718
PATL1	0.000001	4719
SH3GL2	0.000001	4720
SOCS1	0.000001	4721
RBP5	0.000001	4722
PKP1	0.000001	4723
PMP22	0.000001	4724
TBX3	0.000001	4725
S100A2	0.000001	4726
AIG1	0.000001	4727
MAP1LC3C	0.000001	4728
FCER1G	0.000001	4729
CYSTM1	0.000001	4730
CCDC134	0.000001	4731
ARHGAP45	0.000001	4732
ANKHD1	0.000001	4733
PRDM5	0.000001	4734
RWDD2A	0.000001	4735
RBM3	0.000001	4736
MFSD6	0.000001	4737
NRIP3	0.000001	4738
NONO	0.000001	4739
CYB561A3	0.000001	4740
PPP1R26	0.000001	4741
RASSF2	0.000001	4742
RNF169	0.000001	4743
PSTPIP2	0.000001	4744
RBM8A	0.000001	4745
TNF	0.000001	4746
LCOR	0.000001	4747
SNORC	0.000001	4748
TBC1D23	0.000001	4749
SYNJ2BP	0.000001	4750
ZNF473	0.000001	4751
CNKSR3	0.000001	4752
BTN2A2	0.000001	4753
PPP1R12C	0.000001	4754
ZBTB1	0.000001	4755
SEC22B	0.000001	4756
IMPDH2	0.000001	4757
ZNF625	0.000001	4758
ZNF57	0.000001	4759
ZSCAN4	0.000001	4760
BIVM	0.000001	4761
SLC39A9	0.000001	4762
GLRX	0.000001	4763
RITA1	0.000001	4764
ZNF503	0.000001	4765
C15ORF65	0.000001	4766
ACTL9	0.000001	4767
EXOC4	0.000001	4768
TMEM201	0.000001	4769
LHFPL3	0.000001	4770
OPCML	0.000001	4771
SFMBT1	0.000001	4772
STX1B	0.000001	4773
ZNF101	0.000001	4774
SIX2	0.000001	4775
MBLAC1	0.000001	4776
PEX16	0.000001	4777
KNSTRN	0.000001	4778
TRA2B	0.000001	4779
CERS4	0.000001	4780
CKS2	0.000001	4781
DPH2	0.000001	4782
STX12	0.000001	4783
SLA2	0.000001	4784
CCDC183	0.000001	4785
MPP5	0.000001	4786
ARHGAP32	0.000001	4787
MEAF6	0.000001	4788
ZNF77	0.000001	4789
MGST2	0.000001	4790
CTTN	0.000001	4791
CTIF	0.000001	4792
MYOM3	0.000001	4793
FAXDC2	0.000001	4794
PDCD4	0.000001	4795
METTL9	0.000001	4796
GTF2I	0.000001	4797
BRK1	0.000001	4798
GPRC5D	0.000001	4799
ARNT2	0.000001	4800
TMEM255B	0.000001	4801
CD81	0.000001	4802
ATP1A4	0.000001	4803
SEZ6L2	0.000001	4804
PACRGL	0.000001	4805
SRGAP2B	0.000001	4806
TMEM65	0.000001	4807
APOC2	0.000001	4808
MEA1	0.000001	4809
UTP14A	0.000001	4810
H2BC15	0.000001	4811
TBP	0.000001	4812
HES7	0.000001	4813
CIB1	0.000001	4814
YIPF2	0.000001	4815
NLK	0.000001	4816
MMGT1	0.000001	4817
CASS4	0.000001	4818
IPO11	0.000001	4819
MARCHF2	0.000001	4820
CNIH3	0.000001	4821
ANKRD29	0.000001	4822
ZNF627	0.000001	4823
ZWINT	0.000001	4824
ZSCAN9	0.000001	4825
TERF2IP	0.000001	4826
AP1M2	0.000001	4827
DHX58	0.000001	4828
TMEM50A	0.000001	4829
TARBP2	0.000001	4830
SLC25A35	0.000001	4831
TRAPPC3	0.000001	4832
RPP14	0.000001	4833
CDC42EP1	0.000001	4834
ZBTB44	0.000001	4835
FAM76B	0.000001	4836
GLI1	0.000001	4837
PLPP4	0.000001	4838
MAGEB2	0.000001	4839
ZNF280C	0.000001	4840
IQCB1	0.000001	4841
MRPL15	0.000001	4842
AGPAT3	0.000001	4843
TNNI2	0.000001	4844
ARL2BP	0.000001	4845
NFIC	0.000001	4846
LELP1	0.000001	4847
WASF1	0.000001	4848
OTUD7B	0.000001	4849
KIAA1958	0.000001	4850
ZNF169	0.000001	4851
CRBN	0.000001	4852
GPBP1	0.000001	4853
MIP	0.000001	4854
SLMAP	0.000001	4855
SAV1	0.000001	4856
RASSF1	0.000001	4857
B9D2	0.000001	4858
SH3BP5L	0.000001	4859
CFL2	0.000001	4860
EVX2	0.000001	4861
PER2	0.000001	4862
RBFOX1	0.000001	4863
IRGC	0.000001	4864
MARCHF7	0.000001	4865
PRR5-ARHGAP8	0.000001	4866
LHX6	0.000001	4867
VASP	0.000001	4868
BAIAP2	0.000001	4869
VAPA	0.000001	4870
UQCRB	0.000001	4871
AFMID	0.000001	4872
PIAS3	0.000001	4873
PLAA	0.000001	4874
PDLIM1	0.000001	4875
FKBP8	0.000001	4876
CEP83	0.000001	4877
ISY1	0.000001	4878
MAT2B	0.000001	4879
COG3	0.000001	4880
TECR	0.000001	4881
SHTN1	0.000001	4882
MAN1C1	0.000001	4883
RACGAP1	0.000001	4884
DBNL	0.000001	4885
HCLS1	0.000001	4886
AIPL1	0.000001	4887
RBBP8NL	0.000001	4888
DHODH	0.000001	4889
CDYL2	0.000001	4890
RENBP	0.000001	4891
C1ORF112	0.000001	4892
ZC3H12A	0.000001	4893
CSNK1D	0.000001	4894
EDDM3B	0.000001	4895
ZNF521	0.000001	4896
PTPN3	0.000001	4897
SLC35A1	0.000001	4898
NUDCD3	0.000001	4899
ZNF394	0.000001	4900
CSRNP1	0.000001	4901
ZNF513	0.000001	4902
PLVAP	0.000001	4903
SSBP4	0.000001	4904
TADA3	0.000001	4905
USO1	0.000001	4906
MOSPD3	0.000001	4907
TOM1	0.000001	4908
SP3	0.000001	4909
XAF1	0.000001	4910
NELFCD	0.000001	4911
PTCD3	0.000001	4912
ZBTB22	0.000001	4913
IK	0.000001	4914
APOA2	0.000001	4915
GPR25	0.000001	4916
MPHOSPH10	0.000001	4917
ZNF662	0.000001	4918
GCH1	0.000001	4919
WDR54	0.000001	4920
MTHFS	0.000001	4921
NRBP2	0.000001	4922
SYN3	0.000001	4923
DEFB127	0.000001	4924
SNAPC1	0.000001	4925
GLIS3	0.000001	4926
CSGALNACT2	0.000001	4927
SLC35B4	0.000001	4928
MPST	0.000001	4929
MKKS	0.000001	4930
CUL3	0.000001	4931
KRTAP5-1	0.000001	4932
CPSF6	0.000001	4933
ARHGEF19	0.000001	4934
CNR2	0.000001	4935
OAS2	0.000001	4936
CBWD1	0.000001	4937
NSG1	0.000001	4938
TNFAIP8L1	0.000001	4939
NDUFA3	0.000001	4940
SKA3	0.000001	4941
C1GALT1	0.000001	4942
RNF128	0.000001	4943
NEMP1	0.000001	4944
SLC2A5	0.000001	4945
COL3A1	0.000001	4946
HAUS7	0.000001	4947
FKBP1A	0.000001	4948
ODF3B	0.000001	4949
PKMYT1	0.000001	4950
VTI1B	0.000001	4951
ZNF555	0.000001	4952
SMU1	0.000001	4953
DACH1	0.000001	4954
TMEM140	0.000001	4955
ERMP1	0.000001	4956
TBC1D3B	0.000001	4957
TBC1D3G	0.000001	4958
GABRQ	0.000001	4959
SNRNP200	0.000001	4960
COX7B	0.000001	4961
CTNS	0.000001	4962
TMEM222	0.000001	4963
SLC39A2	0.000001	4964
CAB39L	0.000001	4965
ZC2HC1A	0.000001	4966
PDGFA	0.000001	4967
FUBP1	0.000001	4968
MSRA	0.000001	4969
SELENOS	0.000001	4970
NAIF1	0.000001	4971
IKZF5	0.000001	4972
SLC25A46	0.000001	4973
TBC1D19	0.000001	4974
ZNF85	0.000001	4975
CBFA2T3	0.000001	4976
ARF5	0.000001	4977
TBC1D10B	0.000001	4978
EMP3	0.000001	4979
RAP1GDS1	0.000001	4980
COX20	0.000001	4981
CKMT2	0.000001	4982
MGST1	0.000001	4983
KAT7	0.000001	4984
GJB2	0.000001	4985
ZNF639	0.000001	4986
ALDH7A1	0.000001	4987
PHF12	0.000001	4988
MEIG1	0.000001	4989
CENPH	0.000001	4990
ATP6V1F	0.000001	4991
INKA1	0.000001	4992
ZNF180	0.000001	4993
RUFY3	0.000001	4994
SPOP	0.000001	4995
SGO2	0.000001	4996
FAM111B	0.000001	4997
REPIN1	0.000001	4998
DDI1	0.000001	4999
KIAA0930	0.000001	5000
CHMP4B	0.000001	5001
SEC24C	0.000001	5002
SPSB2	0.000001	5003
ARHGAP8	0.000001	5004
POLM	0.000001	5005
CHMP7	0.000001	5006
TBC1D13	0.000001	5007
RNF126	0.000001	5008
TOMM6	0.000001	5009
PPM1J	0.000001	5010
RBM7	0.000001	5011
EPS15L1	0.000001	5012
CSNK1G2	0.000001	5013
BRWD1	0.000001	5014
TUBGCP2	0.000001	5015
SPG11	0.000001	5016
MARCHF5	0.000001	5017
WAS	0.000001	5018
ZDHHC16	0.000001	5019
SPATA6	0.000001	5020
ZNF449	0.000001	5021
C10ORF82	0.000001	5022
CCDC167	0.000001	5023
PCGF3	0.000001	5024
TRIM36	0.000001	5025
MYO1F	0.000001	5026
NANOS2	0.000001	5027
PTH1R	0.000001	5028
PTTG2	0.000001	5029
SLC66A2	0.000001	5030
TSNARE1	0.000001	5031
TTC32	0.000001	5032
CEBPG	0.000001	5033
SOS1	0.000001	5034
COPS9	0.000001	5035
OLFM4	0.000001	5036
CHRNB1	0.000001	5037
POLR2A	0.000001	5038
TBC1D5	0.000001	5039
SCYL1	0.000001	5040
NCBP3	0.000001	5041
BEX5	0.000001	5042
DYDC2	0.000001	5043
PRB2	0.000001	5044
TRIM31	0.000001	5045
SFTPC	0.000001	5046
ZRSR2	0.000001	5047
PCGF5	0.000001	5048
BORCS8-MEF2B	0.000001	5049
NEU1	0.000001	5050
TSNAXIP1	0.000001	5051
RPP30	0.000001	5052
DLG3	0.000001	5053
PSMA7	0.000001	5054
ATP4B	0.000001	5055
LSM1	0.000001	5056
TP63	0.000001	5057
UBR7	0.000001	5058
CCDC92	0.000001	5059
ZNF260	0.000001	5060
VPS36	0.000001	5061
PEX14	0.000001	5062
TAP1	0.000001	5063
BAK1	0.000001	5064
TMEM190	0.000001	5065
CAMTA2	0.000001	5066
ZNF219	0.000001	5067
UBE2O	0.000001	5068
DPM3	0.000001	5069
SDC3	0.000001	5070
TAF1D	0.000001	5071
CASK	0.000001	5072
EXOSC7	0.000001	5073
SKA2	0.000001	5074
RAC2	0.000001	5075
MTSS2	0.000001	5076
C9ORF16	0.000001	5077
ROCK1	0.000001	5078
SELPLG	0.000001	5079
TF	0.000001	5080
ZNF544	0.000001	5081
RND1	0.000001	5082
POTEB3	0.000001	5083
ADGRB3	0.000001	5084
PLEKHH2	0.000001	5085
DLD	0.000001	5086
ZNF385C	0.000001	5087
LRRC25	0.000001	5088
ATP6V0B	0.000001	5089
SLC41A2	0.000001	5090
VRTN	0.000001	5091
BRD8	0.000001	5092
IGBP1	0.000001	5093
TENT5C	0.000001	5094
TTC7B	0.000001	5095
PLEKHO1	0.000001	5096
SSBP1	0.000001	5097
TMEM14A	0.000001	5098
GTF2E1	0.000001	5099
KRCC1	0.000001	5100
PHOSPHO2	0.000001	5101
ATXN7L1	0.000001	5102
PDCL	0.000001	5103
ZNF638	0.000001	5104
ARL6IP4	0.000001	5105
ZDHHC21	0.000001	5106
ZNF397	0.000001	5107
STAU1	0.000001	5108
TM4SF4	0.000001	5109
KLHL3	0.000001	5110
RIC3	0.000001	5111
ESS2	0.000001	5112
CIDEC	0.000001	5113
MPP7	0.000001	5114
CIDEA	0.000001	5115
MYOD1	0.000001	5116
ZNF84	0.000001	5117
SACM1L	0.000001	5118
FBXO16	0.000001	5119
GGACT	0.000001	5120
ZNF275	0.000001	5121
ARHGEF9	0.000001	5122
FASTK	0.000001	5123
GCA	0.000001	5124
AMTN	0.000001	5125
SFI1	0.000001	5126
RAB11FIP4	0.000001	5127
CAVIN2	0.000001	5128
ELK3	0.000001	5129
ZNF740	0.000001	5130
BTRC	0.000001	5131
ZNF420	0.000001	5132
SRP14	0.000001	5133
TIMM17B	0.000001	5134
GPR108	0.000001	5135
TNMD	0.000001	5136
TXNDC11	0.000001	5137
ZCCHC7	0.000001	5138
NEFM	0.000001	5139
RNF44	0.000001	5140
TACC1	0.000001	5141
NR1D1	0.000001	5142
EXOSC3	0.000001	5143
LAMB2	0.000001	5144
UBLCP1	0.000001	5145
TRIM15	0.000001	5146
RLBP1	0.000001	5147
ARRDC1	0.000001	5148
CHTOP	0.000001	5149
APOBEC1	0.000001	5150
SPATS1	0.000001	5151
ZNF12	0.000001	5152
STUB1	0.000001	5153
ARMC10	0.000001	5154
RNMT	0.000001	5155
COPS6	0.000001	5156
TSPAN1	0.000001	5157
ILK	0.000001	5158
COPS2	0.000001	5159
COL17A1	0.000001	5160
SNAP25	0.000001	5161
ADGRE2	0.000001	5162
PFKFB4	0.000001	5163
LSS	0.000000	5164
FAM131C	0.000000	5165
RNF183	0.000000	5166
BBS2	0.000000	5167
TMEM262	0.000000	5168
SIGLEC12	0.000000	5169
SLC2A13	0.000000	5170
SRSF8	0.000000	5171
PRICKLE1	0.000000	5172
APOL6	0.000000	5173
RBM24	0.000000	5174
YIPF1	0.000000	5175
PTPN1	0.000000	5176
SNRPD2	0.000000	5177
RBBP4	0.000000	5178
NECAP2	0.000000	5179
ZNF821	0.000000	5180
PPP3CA	0.000000	5181
RACK1	0.000000	5182
ZNF641	0.000000	5183
CD72	0.000000	5184
KIAA0895L	0.000000	5185
RDM1	0.000000	5186
TIMM8A	0.000000	5187
C21ORF91	0.000000	5188
MYBPHL	0.000000	5189
ZNF185	0.000000	5190
ZNF2	0.000000	5191
SKAP1	0.000000	5192
HMOX2	0.000000	5193
RAB3A	0.000000	5194
MRPL54	0.000000	5195
CDC42	0.000000	5196
NRSN1	0.000000	5197
TOM1L1	0.000000	5198
NUMB	0.000000	5199
FAM241B	0.000000	5200
POLE4	0.000000	5201
GRAMD2B	0.000000	5202
PAX7	0.000000	5203
MSTO1	0.000000	5204
LCN1	0.000000	5205
PPP2R5A	0.000000	5206
NAV1	0.000000	5207
RORA	0.000000	5208
CLN6	0.000000	5209
PGAM1	0.000000	5210
RAC3	0.000000	5211
MOB4	0.000000	5212
HES6	0.000000	5213
ARC	0.000000	5214
MYL2	0.000000	5215
NOB1	0.000000	5216
SRI	0.000000	5217
PPP1R3C	0.000000	5218
NR4A1	0.000000	5219
KLRK1	0.000000	5220
CCDC74A	0.000000	5221
PPARGC1A	0.000000	5222
PDCD10	0.000000	5223
SLC41A1	0.000000	5224
TVP23A	0.000000	5225
N4BP2L2	0.000000	5226
THOC7	0.000000	5227
BMI1	0.000000	5228
CRYBB1	0.000000	5229
NDUFA7	0.000000	5230
IGFL2	0.000000	5231
C17ORF67	0.000000	5232
FTSJ3	0.000000	5233
UBA3	0.000000	5234
PRRC1	0.000000	5235
TRIM49C	0.000000	5236
SPAG4	0.000000	5237
SYAP1	0.000000	5238
ZFP41	0.000000	5239
KRTAP23-1	0.000000	5240
IL10RA	0.000000	5241
DAPL1	0.000000	5242
EVI2B	0.000000	5243
C4ORF17	0.000000	5244
SATB2	0.000000	5245
NRBF2	0.000000	5246
EXOC1	0.000000	5247
ATF5	0.000000	5248
LSM7	0.000000	5249
ZNF75A	0.000000	5250
H2BC11	0.000000	5251
RPL27	0.000000	5252
RRP1	0.000000	5253
CRTAC1	0.000000	5254
BORCS8	0.000000	5255
RNF168	0.000000	5256
GOLT1A	0.000000	5257
PPM1B	0.000000	5258
OBI1	0.000000	5259
RPS25	0.000000	5260
EID2B	0.000000	5261
FIS1	0.000000	5262
HIF1AN	0.000000	5263
IFNGR2	0.000000	5264
PROSER3	0.000000	5265
APEX2	0.000000	5266
TPRN	0.000000	5267
THAP3	0.000000	5268
LRRC20	0.000000	5269
ACSL5	0.000000	5270
AP4B1	0.000000	5271
AZIN2	0.000000	5272
STARD3	0.000000	5273
ICA1	0.000000	5274
CDHR3	0.000000	5275
MBD3L3	0.000000	5276
BLOC1S5	0.000000	5277
YWHAG	0.000000	5278
PCDH17	0.000000	5279
NANOS3	0.000000	5280
LRIG1	0.000000	5281
SSX4	0.000000	5282
SSX4B	0.000000	5283
LYPD1	0.000000	5284
FUNDC2	0.000000	5285
SNU13	0.000000	5286
ETHE1	0.000000	5287
FEM1C	0.000000	5288
CRTC2	0.000000	5289
CREBL2	0.000000	5290
DZIP1	0.000000	5291
ZNF134	0.000000	5292
GAGE2A	0.000000	5293
APH1A	0.000000	5294
PPP2R1A	0.000000	5295
KLHL10	0.000000	5296
MLLT3	0.000000	5297
TRIM72	0.000000	5298
GAS2L3	0.000000	5299
IKZF2	0.000000	5300
CKMT1B	0.000000	5301
CKMT1A	0.000000	5302
PLEKHA3	0.000000	5303
MSMO1	0.000000	5304
CREM	0.000000	5305
CLEC10A	0.000000	5306
POC5	0.000000	5307
TMEM51	0.000000	5308
C12ORF40	0.000000	5309
CCDC179	0.000000	5310
FRS2	0.000000	5311
GABPB2	0.000000	5312
ZNF664	0.000000	5313
AQP9	0.000000	5314
PELI1	0.000000	5315
CCDC84	0.000000	5316
TK1	0.000000	5317
SIPA1L2	0.000000	5318
MED29	0.000000	5319
MMP14	0.000000	5320
UBOX5	0.000000	5321
RPS2	0.000000	5322
ZNF699	0.000000	5323
C12ORF60	0.000000	5324
MAIP1	0.000000	5325
UNC93B1	0.000000	5326
BEND2	0.000000	5327
PHLDA2	0.000000	5328
TAC3	0.000000	5329
ESRP1	0.000000	5330
THAP11	0.000000	5331
PYCR1	0.000000	5332
SYNDIG1	0.000000	5333
CCNL2	0.000000	5334
PIDD1	0.000000	5335
CCDC170	0.000000	5336
EFNA5	0.000000	5337
CLDN8	0.000000	5338
DDX20	0.000000	5339
S1PR4	0.000000	5340
LY86	0.000000	5341
LCK	0.000000	5342
ARMC1	0.000000	5343
UVSSA	0.000000	5344
NRAS	0.000000	5345
TPRG1	0.000000	5346
ATP5F1B	0.000000	5347
ASB9	0.000000	5348
DPYSL3	0.000000	5349
DERA	0.000000	5350
ETV3L	0.000000	5351
EIPR1	0.000000	5352
NKX2-4	0.000000	5353
RNF115	0.000000	5354
PLA2G2F	0.000000	5355
PCBP3	0.000000	5356
EIF4E1B	0.000000	5357
KLHL41	0.000000	5358
NT5E	0.000000	5359
PHACTR3	0.000000	5360
ZNF566	0.000000	5361
USP6	0.000000	5362
BRPF1	0.000000	5363
SLITRK5	0.000000	5364
DDX49	0.000000	5365
CBX5	0.000000	5366
PRC1	0.000000	5367
MAGI2	0.000000	5368
USF1	0.000000	5369
TENM4	0.000000	5370
HOXA9	0.000000	5371
RBM15	0.000000	5372
ZNF668	0.000000	5373
PFKFB3	0.000000	5374
SKIV2L	0.000000	5375
APBB1IP	0.000000	5376
KLC1	0.000000	5377
SPINT1	0.000000	5378
KANK4	0.000000	5379
PHF10	0.000000	5380
FAM153B	0.000000	5381
MYL6	0.000000	5382
MPG	0.000000	5383
HSPA8	0.000000	5384
MAP1LC3A	0.000000	5385
SMYD2	0.000000	5386
ZNF396	0.000000	5387
PRKAB1	0.000000	5388
CLHC1	0.000000	5389
LYSMD2	0.000000	5390
CBX3	0.000000	5391
PPP1R2C	0.000000	5392
CSRNP2	0.000000	5393
LXN	0.000000	5394
MYL9	0.000000	5395
CCSER1	0.000000	5396
PTCH1	0.000000	5397
TBC1D9B	0.000000	5398
TESC	0.000000	5399
MTX2	0.000000	5400
TENT5A	0.000000	5401
CACNB2	0.000000	5402
TLCD1	0.000000	5403
SOX13	0.000000	5404
BFAR	0.000000	5405
KRIT1	0.000000	5406
DCAF11	0.000000	5407
YWHAE	0.000000	5408
HYPK	0.000000	5409
IQSEC1	0.000000	5410
DOLK	0.000000	5411
DDX39A	0.000000	5412
TERF1	0.000000	5413
KLHL24	0.000000	5414
CD302	0.000000	5415
RSPH3	0.000000	5416
SNRNP27	0.000000	5417
CMIP	0.000000	5418
WBP2	0.000000	5419
SAXO2	0.000000	5420
STBD1	0.000000	5421
PIGU	0.000000	5422
ABHD1	0.000000	5423
LARP1	0.000000	5424
MCIDAS	0.000000	5425
SH3BP1	0.000000	5426
GRHL2	0.000000	5427
MRPS18B	0.000000	5428
NOP2	0.000000	5429
MSH3	0.000000	5430
TOMM20L	0.000000	5431
DFFB	0.000000	5432
PDIK1L	0.000000	5433
BCAS3	0.000000	5434
RAN	0.000000	5435
HDDC2	0.000000	5436
TH	0.000000	5437
ORMDL2	0.000000	5438
SLA	0.000000	5439
H2BC21	0.000000	5440
DCAF8	0.000000	5441
DECR2	0.000000	5442
VPS72	0.000000	5443
PSPC1	0.000000	5444
ECI2	0.000000	5445
PPP1R1C	0.000000	5446
C16ORF92	0.000000	5447
IGSF8	0.000000	5448
C18ORF25	0.000000	5449
ZSCAN25	0.000000	5450
IRF4	0.000000	5451
ING3	0.000000	5452
RPS6KA6	0.000000	5453
RBM47	0.000000	5454
CERS2	0.000000	5455
RBM14	0.000000	5456
STRBP	0.000000	5457
FOXP3	0.000000	5458
TMPRSS4	0.000000	5459
AMIGO2	0.000000	5460
DEFB129	0.000000	5461
MRPL41	0.000000	5462
TEAD2	0.000000	5463
EIF3E	0.000000	5464
EIF1B	0.000000	5465
OTULINL	0.000000	5466
ODC1	0.000000	5467
DEPDC7	0.000000	5468
SFRP1	0.000000	5469
SEMG1	0.000000	5470
ARR3	0.000000	5471
LGALSL	0.000000	5472
SPDL1	0.000000	5473
MAP7	0.000000	5474
TMEM120A	0.000000	5475
CD46	0.000000	5476
SEC11C	0.000000	5477
USP53	0.000000	5478
PLPPR2	0.000000	5479
SYCP3	0.000000	5480
MYOZ2	0.000000	5481
RAB4B	0.000000	5482
RAB4B-EGLN2	0.000000	5483
VKORC1	0.000000	5484
TPT1	0.000000	5485
LHX9	0.000000	5486
BIRC8	0.000000	5487
GIPC2	0.000000	5488
VPS37A	0.000000	5489
CCDC28A	0.000000	5490
TEF	0.000000	5491
PAQR8	0.000000	5492
RP2	0.000000	5493
NAPA	0.000000	5494
PDLIM2	0.000000	5495
MOSPD2	0.000000	5496
RHOA	0.000000	5497
ZFP14	0.000000	5498
ZFYVE1	0.000000	5499
SAG	0.000000	5500
HOXB7	0.000000	5501
CLEC1A	0.000000	5502
PIGF	0.000000	5503
PDGFRA	0.000000	5504
TAF1A	0.000000	5505
SCHIP1	0.000000	5506
ARHGEF39	0.000000	5507
RCBTB2	0.000000	5508
LY6D	0.000000	5509
