EPB41	0.000000	2092
ACTRT3	0.000000	2093
HTR2A	0.000000	2094
ADRA1A	0.000000	2095
CCNF	0.000000	2096
CHRM2	0.000000	2097
ADORA2A	0.000000	2098
AHNAK	0.000000	2099
SNAP47	0.000000	2100
HRG	0.000000	2101
SH3GLB1	0.000000	2102
DCLRE1B	0.000000	2103
BLOC1S4	0.000000	2104
RAMP2	0.000000	2105
RAMP3	0.000000	2106
HMBOX1	0.000000	2107
CEP295	0.000000	2108
FMR1	0.000000	2109
SLC4A10	0.000000	2110
RNF34	0.000000	2111
CLK2	0.000000	2112
VIRMA	0.000000	2113
MYH14	0.000000	2114
CLBA1	0.000000	2115
AFTPH	0.000000	2116
TKT	0.000000	2117
CDK9	0.000000	2118
SETD1A	0.000000	2119
SCFD1	0.000000	2120
SLC34A1	0.000000	2121
LIMCH1	0.000000	2122
PTK2	0.000000	2123
ABCD4	0.000000	2124
CDC14C	0.000000	2125
CDC14B	0.000000	2126
CKAP2L	0.000000	2127
ESPL1	0.000000	2128
EFHC1	0.000000	2129
NUP62	0.000000	2130
AAAS	0.000000	2131
RTRAF	0.000000	2132
TAPT1	0.000000	2133
MAD1L1	0.000000	2134
B9D1	0.000000	2135
IFT81	0.000000	2136
BBS1	0.000000	2137
RILPL2	0.000000	2138
RILPL1	0.000000	2139
B9D2	0.000000	2140
IFT46	0.000000	2141
TRAF3IP1	0.000000	2142
TTC26	0.000000	2143
WDR35	0.000000	2144
SSNA1	0.000000	2145
BBS7	0.000000	2146
TTC8	0.000000	2147
MKKS	0.000000	2148
RPGR	0.000000	2149
TUBB	0.000000	2150
AMOT	0.000000	2151
SLX4	0.000000	2152
CNOT7	0.000000	2153
BLOC1S3	0.000000	2154
BLOC1S5	0.000000	2155
BLOC1S6	0.000000	2156
PIFO	0.000000	2157
RND2	0.000000	2158
CSNK1A1	0.000000	2159
VPS50	0.000000	2160
SPTB	0.000000	2161
SPTA1	0.000000	2162
CDKL5	0.000000	2163
FZD5	0.000000	2164
FCGR1A	0.000000	2165
FCGR1B	0.000000	2166
HPCA	0.000000	2167
WDR41	0.000000	2168
FAR1	0.000000	2169
SEPTIN11	0.000000	2170
GGTA1P	0.000000	2171
IFT88	0.000000	2172
NSMF	0.000000	2173
AQP2	0.000000	2174
PPP1R12A	0.000000	2175
ATG13	0.000000	2176
SMCR8	0.000000	2177
NEDD1	0.000000	2178
SESN2	0.000000	2179
TUBB4B	0.000000	2180
CCT2	0.000000	2181
PCM1	0.000000	2182
NPHP4	0.000000	2183
IFT57	0.000000	2184
IFT140	0.000000	2185
TERF2IP	0.000000	2186
PEX11G	0.000000	2187
RPGRIP1L	0.000000	2188
CNN3	0.000000	2189
PPP1R9B	0.000000	2190
OPHN1	0.000000	2191
KAT2A	0.000000	2192
BBS4	0.000000	2193
IL15	0.000000	2194
DGKQ	0.000000	2195
SEC31A	0.000000	2196
KIAA0586	0.000000	2197
RTTN	0.000000	2198
CEP19	0.000000	2199
AHI1	0.000000	2200
MKS1	0.000000	2201
CEP41	0.000000	2202
WRAP73	0.000000	2203
POC1A	0.000000	2204
POC1B	0.000000	2205
CEP78	0.000000	2206
OFD1	0.000000	2207
CEP20	0.000000	2208
C2CD3	0.000000	2209
ODF2L	0.000000	2210
TINF2	0.000000	2211
CCDC88A	0.000000	2212
PEX14	0.000000	2213
RREB1	0.000000	2214
PLAAT3	0.000000	2215
ACBD5	0.000000	2216
PNPLA8	0.000000	2217
PEX5	0.000000	2218
PEX6	0.000000	2219
PEX19	0.000000	2220
PXMP4	0.000000	2221
PEX1	0.000000	2222
ABCD2	0.000000	2223
PEX10	0.000000	2224
TMEM135	0.000000	2225
PECR	0.000000	2226
TNKS	0.000000	2227
TRIP4	0.000000	2228
MAMLD1	0.000000	2229
IVL	0.000000	2230
FBF1	0.000000	2231
SEC23IP	0.000000	2232
LMAN1	0.000000	2233
MAK	0.000000	2234
MPV17	0.000000	2235
NIN	0.000000	2236
NLGN1	0.000000	2237
EIF2S1	0.000000	2238
GCAT	0.000000	2239
MARCKS	0.000000	2240
TENM2	0.000000	2241
SLC18A3	0.000000	2242
CCNA2	0.000000	2243
COG2	0.000000	2244
ADGRG1	0.000000	2245
CETN2	0.000000	2246
PGLYRP1	0.000000	2247
ASTL	0.000000	2248
CDK13	0.000000	2249
PCSK2	0.000000	2250
CPA3	0.000000	2251
EXOC3L1	0.000000	2252
THOC6	0.000000	2253
USP50	0.000000	2254
TOE1	0.000000	2255
TRIM22	0.000000	2256
REG1A	0.000000	2257
VEGFA	0.000000	2258
CDK12	0.000000	2259
EAF1	0.000000	2260
NUDT21	0.000000	2261
GPR161	0.000000	2262
SKA1	0.000000	2263
CAPG	0.000000	2264
SHANK1	0.000000	2265
SPACA3	0.000000	2266
ROCK2	0.000000	2267
AKT1	0.000000	2268
USP3	0.000000	2269
PEX7	0.000000	2270
AGPS	0.000000	2271
ACOX1	0.000000	2272
GNPAT	0.000000	2273
ABCD3	0.000000	2274
DHRS4	0.000000	2275
HSD17B4	0.000000	2276
RAB18	0.000000	2277
SNX10	0.000000	2278
USH1G	0.000000	2279
MAP9	0.000000	2280
ABHD12	0.000000	2281
FXR1	0.000000	2282
EIPR1	0.000000	2283
SYS1-DBNDD2	0.000000	2284
PCSK7	0.000000	2285
SLC1A2	0.000000	2286
TGFBR1	0.000000	2287
SEPTIN8	0.000000	2288
MTG2	0.000000	2289
MTG1	0.000000	2290
MBD3	0.000000	2291
WHRN	0.000000	2292
HSF1	0.000000	2293
RBBP4	0.000000	2294
MRPL40	0.000000	2295
MRPL49	0.000000	2296
MRPL48	0.000000	2297
MRPL43	0.000000	2298
MRPL28	0.000000	2299
MRPL13	0.000000	2300
MRPL35	0.000000	2301
MRPL9	0.000000	2302
MRPL18	0.000000	2303
MRPL37	0.000000	2304
MRPL57	0.000000	2305
MRPL34	0.000000	2306
MRPL32	0.000000	2307
MRPL51	0.000000	2308
MRPL39	0.000000	2309
MRPL20	0.000000	2310
MRPL11	0.000000	2311
SEPTIN7	0.000000	2312
NUFIP2	0.000000	2313
GAD2	0.000000	2314
ABCB4	0.000000	2315
C10ORF90	0.000000	2316
CROCC	0.000000	2317
ZNF207	0.000000	2318
HTR1B	0.000000	2319
LIN28A	0.000000	2320
DYNLT3	0.000000	2321
CCDC120	0.000000	2322
TMEM163	0.000000	2323
NUSAP1	0.000000	2324
SEPTIN12	0.000000	2325
STAU1	0.000000	2326
FXR2	0.000000	2327
KLHL2	0.000000	2328
TIPIN	0.000000	2329
SNW1	0.000000	2330
SYT13	0.000000	2331
ZFP36	0.000000	2332
RBPMS	0.000000	2333
NANOS3	0.000000	2334
RC3H1	0.000000	2335
CAPRIN1	0.000000	2336
FAR2	0.000000	2337
SEPTIN14	0.000000	2338
SEPTIN10	0.000000	2339
TMEM250	0.000000	2340
SEPTIN3	0.000000	2341
SLC18A1	0.000000	2342
SHANK3	0.000000	2343
SHANK2	0.000000	2344
EIF4E	0.000000	2345
LSM14A	0.000000	2346
GLRA1	0.000000	2347
MOV10	0.000000	2348
DDX6	0.000000	2349
LMOD1	0.000000	2350
LMOD2	0.000000	2351
BRCA2	0.000000	2352
PPP1CC	0.000000	2353
DCTN6	0.000000	2354
DNAI2	0.000000	2355
DCTN5	0.000000	2356
PUM1	0.000000	2357
GRIN2D	0.000000	2358
GRIN2C	0.000000	2359
GRIN2B	0.000000	2360
AGBL5	0.000000	2361
IRS1	0.000000	2362
SNRPA1	0.000000	2363
FKBP4	0.000000	2364
MZT1	0.000000	2365
UNC13A	0.000000	2366
UNC13C	0.000000	2367
POLB	0.000000	2368
CHD4	0.000000	2369
INCENP	0.000000	2370
MAP2	0.000000	2371
SPATA7	0.000000	2372
CBY1	0.000000	2373
CHTOP	0.000000	2374
POLDIP3	0.000000	2375
PCBP1	0.000000	2376
NFKBIZ	0.000000	2377
POLI	0.000000	2378
SARNP	0.000000	2379
SEC23A	0.000000	2380
SEC24B	0.000000	2381
SEC24C	0.000000	2382
SEC24A	0.000000	2383
SEC24D	0.000000	2384
MRPS22	0.000000	2385
MRPS12	0.000000	2386
MRPS14	0.000000	2387
BARD1	0.000000	2388
FLRT3	0.000000	2389
SAR1B	0.000000	2390
TMEM33	0.000000	2391
CRIPT	0.000000	2392
CNR1	0.000000	2393
RPL6	0.000000	2394
HSPA1A	0.000000	2395
HSPA1B	0.000000	2396
CEP152	0.000000	2397
CEP192	0.000000	2398
MPP2	0.000000	2399
CFAP20	0.000000	2400
PMS2	0.000000	2401
TRIM28	0.000000	2402
DNALI1	0.000000	2403
E2F6	0.000000	2404
HIPK1	0.000000	2405
HAUS8	0.000000	2406
HNRNPK	0.000000	2407
CBX2	0.000000	2408
TAF5L	0.000000	2409
PHAX	0.000000	2410
SDCCAG8	0.000000	2411
KIAA0753	0.000000	2412
SPAG5	0.000000	2413
IFT20	0.000000	2414
TUBD1	0.000000	2415
GABRA2	0.000000	2416
PSRC1	0.000000	2417
MORF4L1	0.000000	2418
CBX3	0.000000	2419
MSL3P1	0.000000	2420
MSL3	0.000000	2421
CENPV	0.000000	2422
CETN1	0.000000	2423
IFT52	0.000000	2424
CRYAB	0.000000	2425
WRN	0.000000	2426
CEP162	0.000000	2427
CEP63	0.000000	2428
CEP250	0.000000	2429
WDR62	0.000000	2430
CEP350	0.000000	2431
CEP43	0.000000	2432
CEP55	0.000000	2433
PLK2	0.000000	2434
CEP120	0.000000	2435
CETN3	0.000000	2436
CEP295NL	0.000000	2437
STIL	0.000000	2438
SPICE1	0.000000	2439
HYLS1	0.000000	2440
SFI1	0.000000	2441
LRRCC1	0.000000	2442
CCP110	0.000000	2443
CCDC92	0.000000	2444
CEP76	0.000000	2445
CEP89	0.000000	2446
CNTLN	0.000000	2447
SASS6	0.000000	2448
SCLT1	0.000000	2449
ALMS1	0.000000	2450
CEP164	0.000000	2451
CEP135	0.000000	2452
CNTROB	0.000000	2453
POC5	0.000000	2454
GABRA5	0.000000	2455
TWF2	0.000000	2456
GPSM2	0.000000	2457
ING3	0.000000	2458
ACTL8	0.000000	2459
RUVBL2	0.000000	2460
PLK4	0.000000	2461
SAXO2	0.000000	2462
SAXO1	0.000000	2463
TOPORS	0.000000	2464
ACTL6A	0.000000	2465
BRD8	0.000000	2466
CSNK2A1	0.000000	2467
EP400	0.000000	2468
TUBE1	0.000000	2469
MICAL1	0.000000	2470
MZT2A	0.000000	2471
MZT2B	0.000000	2472
RUVBL1	0.000000	2473
MEAF6	0.000000	2474
MORF4L2	0.000000	2475
PHC2	0.000000	2476
SMARCE1	0.000000	2477
EPC1	0.000000	2478
EPC2	0.000000	2479
PHF12	0.000000	2480
MECOM	0.000000	2481
ZNF217	0.000000	2482
HDAC5	0.000000	2483
YWHAE	0.000000	2484
SUDS3	0.000000	2485
JUP	0.000000	2486
BIRC5	0.000000	2487
CABCOCO1	0.000000	2488
IFT27	0.000000	2489
SMCHD1	0.000000	2490
GAS8	0.000000	2491
DMAP1	0.000000	2492
MRGBP	0.000000	2493
YEATS4	0.000000	2494
TERT	0.000000	2495
MRPL38	0.000000	2496
MRPL41	0.000000	2497
MRPL10	0.000000	2498
MRPL24	0.000000	2499
MRPL27	0.000000	2500
MRPL22	0.000000	2501
MRPL30	0.000000	2502
MRPL33	0.000000	2503
MRPL19	0.000000	2504
MRPS30	0.000000	2505
MRPL3	0.000000	2506
MRPL2	0.000000	2507
MRPL4	0.000000	2508
MRPL44	0.000000	2509
MRPL45	0.000000	2510
MRPL46	0.000000	2511
MRPL21	0.000000	2512
MRPL47	0.000000	2513
MRPL54	0.000000	2514
MRPL53	0.000000	2515
MRPL52	0.000000	2516
MRPL58	0.000000	2517
MPV17L2	0.000000	2518
MRPL50	0.000000	2519
MRPL12	0.000000	2520
MRPL14	0.000000	2521
MRPL55	0.000000	2522
MRPL15	0.000000	2523
MRPL16	0.000000	2524
MRPL17	0.000000	2525
BAX	0.000000	2526
CCNA1	0.000000	2527
VAT1	0.000000	2528
CYB5R3	0.000000	2529
TRRAP	0.000000	2530
LNPK	0.000000	2531
RTN4	0.000000	2532
CBX5	0.000000	2533
KLHL21	0.000000	2534
EDC3	0.000000	2535
EDC4	0.000000	2536
YTHDF2	0.000000	2537
DCP2	0.000000	2538
DCP1A	0.000000	2539
ZC3H12D	0.000000	2540
NEK1	0.000000	2541
CEP85	0.000000	2542
DNAI1	0.000000	2543
DNAL1	0.000000	2544
NLGN3	0.000000	2545
MRPL36	0.000000	2546
P2RX6	0.000000	2547
CIR1	0.000000	2548
RBBP6	0.000000	2549
PPP4R3B	0.000000	2550
SMAD4	0.000000	2551
IQGAP2	0.000000	2552
CDKN1A	0.000000	2553
CHEK1	0.000000	2554
AGO3	0.000000	2555
TOGARAM1	0.000000	2556
TTLL6	0.000000	2557
PINX1	0.000000	2558
ACTL6B	0.000000	2559
IMPDH2	0.000000	2560
CCNG1	0.000000	2561
CCND2	0.000000	2562
CCNP	0.000000	2563
CCNI2	0.000000	2564
CCNJ	0.000000	2565
CCNI	0.000000	2566
CCNO	0.000000	2567
CCNJL	0.000000	2568
CCND3	0.000000	2569
CCND1	0.000000	2570
CCNG2	0.000000	2571
CDK4	0.000000	2572
MPHOSPH8	0.000000	2573
SGMS1	0.000000	2574
PABPC1	0.000000	2575
PPARGC1A	0.000000	2576
CENPA	0.000000	2577
LARP4	0.000000	2578
OR2A4	0.000000	2579
AURKB	0.000000	2580
CKS2	0.000000	2581
CKS1B	0.000000	2582
SIN3B	0.000000	2583
SPOUT1	0.000000	2584
MACROH2A2	0.000000	2585
RANGAP1	0.000000	2586
CHEK2	0.000000	2587
DYNC2I2	0.000000	2588
BID	0.000000	2589
ACSL6	0.000000	2590
ACSL3	0.000000	2591
ACSL1	0.000000	2592
MAVS	0.000000	2593
ACSL4	0.000000	2594
APEX1	0.000000	2595
NIPBL	0.000000	2596
PARP1	0.000000	2597
RAD51D	0.000000	2598
PCGF5	0.000000	2599
MRPL42	0.000000	2600
MRPS18A	0.000000	2601
SYVN1	0.000000	2602
YPEL5	0.000000	2603
ASPM	0.000000	2604
SMARCA4	0.000000	2605
SMARCC2	0.000000	2606
SMARCD3	0.000000	2607
AKAP8L	0.000000	2608
PIAS1	0.000000	2609
PIAS2	0.000000	2610
ARID1A	0.000000	2611
EZH1	0.000000	2612
SRSF2	0.000000	2613
RABL2B	0.000000	2614
DDX11	0.000000	2615
CUL3	0.000000	2616
DNMT3A	0.000000	2617
SMARCA2	0.000000	2618
AGBL4	0.000000	2619
CBY3	0.000000	2620
WDR90	0.000000	2621
DZIP1L	0.000000	2622
CIBAR1	0.000000	2623
AGBL2	0.000000	2624
DZIP1	0.000000	2625
CBY2	0.000000	2626
CCDC151	0.000000	2627
TTBK2	0.000000	2628
SMARCB1	0.000000	2629
ACTR10	0.000000	2630
TBL1X	0.000000	2631
HDAC3	0.000000	2632
TBL1XR1	0.000000	2633
H2AB2	0.000000	2634
H2AB1	0.000000	2635
RPN1	0.000000	2636
CDCA5	0.000000	2637
SMARCC1	0.000000	2638
RCC1	0.000000	2639
LIG4	0.000000	2640
MAD2L1	0.000000	2641
CALCR	0.000000	2642
RBBP7	0.000000	2643
BRD1	0.000000	2644
CENPT	0.000000	2645
DCTN4	0.000000	2646
TAF7	0.000000	2647
LRIF1	0.000000	2648
H3-3A	0.000000	2649
KLHL12	0.000000	2650
SGO2	0.000000	2651
ATR	0.000000	2652
PSMC3	0.000000	2653
PSMA2	0.000000	2654
CPSF6	0.000000	2655
PPP2CA	0.000000	2656
PPP2R1A	0.000000	2657
CHD5	0.000000	2658
DCDC2C	0.000000	2659
KMT5C	0.000000	2660
H2AC1	0.000000	2661
HAT1	0.000000	2662
KDM1A	0.000000	2663
RPA1	0.000000	2664
DNTT	0.000000	2665
BCAS2	0.000000	2666
NCAPD3	0.000000	2667
PPP1R10	0.000000	2668
MAPK14	0.000000	2669
IKZF1	0.000000	2670
TELO2	0.000000	2671
PML	0.000000	2672
BLOC1S5-TXNDC5	0.000000	2673
CAVIN2	0.000000	2674
AP3S1	0.000000	2675
SS18L1	0.000000	2676
MEN1	0.000000	2677
SMC2	0.000000	2678
H2AW	0.000000	2679
BNIP3L	0.000000	2680
RAF1	0.000000	2681
AURKC	0.000000	2682
XRCC1	0.000000	2683
PEX2	0.000000	2684
TOP2A	0.000000	2685
ACD	0.000000	2686
TAF6	0.000000	2687
ESCO2	0.000000	2688
SLC27A2	0.000000	2689
TAF9	0.000000	2690
SMC1A	0.000000	2691
MEIKIN	0.000000	2692
HJURP	0.000000	2693
CENPW	0.000000	2694
DSN1	0.000000	2695
SLF1	0.000000	2696
TERF1	0.000000	2697
CEP72	0.000000	2698
PARD6A	0.000000	2699
PIBF1	0.000000	2700
CCDC13	0.000000	2701
CCDC14	0.000000	2702
PSPC1	0.000000	2703
ATM	0.000000	2704
POLR2D	0.000000	2705
BAG2	0.000000	2706
RBM39	0.000000	2707
CCDC181	0.000000	2708
HNRNPA2B1	0.000000	2709
PHF1	0.000000	2710
TBPL2	0.000000	2711
ABCC9	0.000000	2712
ABCC8	0.000000	2713
ORC3	0.000000	2714
DHX36	0.000000	2715
POT1	0.000000	2716
CALD1	0.000000	2717
ANKRD23	0.000000	2718
MYL2	0.000000	2719
NCAPD2	0.000000	2720
TAF2	0.000000	2721
TARDBP	0.000000	2722
TCF4	0.000000	2723
TERB1	0.000000	2724
ESR1	0.000000	2725
RRP1B	0.000000	2726
ERCC4	0.000000	2727
JUND	0.000000	2728
JUNB	0.000000	2729
TBPL1	0.000000	2730
SMARCA5	0.000000	2731
SUPT3H	0.000000	2732
SMAD3	0.000000	2733
SUN2	0.000000	2734
TAF10	0.000000	2735
NPM1	0.000000	2736
KMT5B	0.000000	2737
CFAP410	0.000000	2738
IFT122	0.000000	2739
TSGA10IP	0.000000	2740
LCA5	0.000000	2741
SYCP2L	0.000000	2742
RNF169	0.000000	2743
TAF9B	0.000000	2744
TAF12	0.000000	2745
USH2A	0.000000	2746
H4C1	0.000000	2747
THOC5	0.000000	2748
TONSL	0.000000	2749
GTF2A2	0.000000	2750
GTF2A1	0.000000	2751
SHROOM2	0.000000	2752
SHROOM1	0.000000	2753
SHROOM3	0.000000	2754
DCDC2B	0.000000	2755
JADE1	0.000000	2756
BAZ2A	0.000000	2757
PHF20	0.000000	2758
ABRAXAS2	0.000000	2759
RRP8	0.000000	2760
CDC20	0.000000	2761
BBS5	0.000000	2762
SSX2IP	0.000000	2763
ATXN2L	0.000000	2764
RBM4	0.000000	2765
DYRK3	0.000000	2766
KDM4C	0.000000	2767
SUV39H1	0.000000	2768
MCRS1	0.000000	2769
LRPPRC	0.000000	2770
IDH1	0.000000	2771
HABP4	0.000000	2772
PRKAA2	0.000000	2773
BBS9	0.000000	2774
CRAT	0.000000	2775
CUL7	0.000000	2776
KANSL1	0.000000	2777
ACAA1	0.000000	2778
DDO	0.000000	2779
HAO1	0.000000	2780
AMACR	0.000000	2781
TYSND1	0.000000	2782
EPHX2	0.000000	2783
GSTK1	0.000000	2784
NUDT7	0.000000	2785
SCP2	0.000000	2786
HAO2	0.000000	2787
HACL1	0.000000	2788
HMGCL	0.000000	2789
PRDX5	0.000000	2790
PIPOX	0.000000	2791
MLYCD	0.000000	2792
ECH1	0.000000	2793
ACOXL	0.000000	2794
ACOX2	0.000000	2795
ACOX3	0.000000	2796
AGXT	0.000000	2797
NUDT12	0.000000	2798
ACOT4	0.000000	2799
PHYH	0.000000	2800
BAAT	0.000000	2801
ECI2	0.000000	2802
CROT	0.000000	2803
LONP2	0.000000	2804
EHHADH	0.000000	2805
LMOD3	0.000000	2806
TMOD2	0.000000	2807
TMOD3	0.000000	2808
TMOD4	0.000000	2809
HCFC1	0.000000	2810
RPA3	0.000000	2811
HELB	0.000000	2812
MCM3	0.000000	2813
HELLS	0.000000	2814
LSG1	0.000000	2815
NOS2	0.000000	2816
IDE	0.000000	2817
STAG1	0.000000	2818
POLR3G	0.000000	2819
POLR3GL	0.000000	2820
LARP4B	0.000000	2821
LARP1	0.000000	2822
THY1	0.000000	2823
SMARCAL1	0.000000	2824
CASC3	0.000000	2825
TUBB8	0.000000	2826
COIL	0.000000	2827
GATAD2A	0.000000	2828
LSM10	0.000000	2829
FLACC1	0.000000	2830
CDT1	0.000000	2831
ZWINT	0.000000	2832
NUF2	0.000000	2833
ICE1	0.000000	2834
ZC3H8	0.000000	2835
ICE2	0.000000	2836
WDR5	0.000000	2837
BUB1	0.000000	2838
ORC2	0.000000	2839
AGO4	0.000000	2840
AKAP5	0.000000	2841
XRCC5	0.000000	2842
XRCC6	0.000000	2843
KDELR2	0.000000	2844
KDELR3	0.000000	2845
KDELR1	0.000000	2846
CDCA8	0.000000	2847
IGF2BP1	0.000000	2848
NSL1	0.000000	2849
LRWD1	0.000000	2850
CATSPER1	0.000000	2851
CATSPERZ	0.000000	2852
CATSPERD	0.000000	2853
CATSPERE	0.000000	2854
CATSPERG	0.000000	2855
CATSPER2	0.000000	2856
CATSPERB	0.000000	2857
NLGN2	0.000000	2858
OIP5	0.000000	2859
PRPF19	0.000000	2860
MYBPC1	0.000000	2861
ANKS1B	0.000000	2862
SIRT6	0.000000	2863
CCNK	0.000000	2864
SIRT7	0.000000	2865
BUB1B	0.000000	2866
STOX1	0.000000	2867
SMAD7	0.000000	2868
CHRNB2	0.000000	2869
ARIH1	0.000000	2870
CSTF2	0.000000	2871
PLK3	0.000000	2872
RB1	0.000000	2873
CCNT1	0.000000	2874
CCNT2	0.000000	2875
POGZ	0.000000	2876
LEO1	0.000000	2877
CAMSAP2	0.000000	2878
CAMSAP3	0.000000	2879
EMD	0.000000	2880
HSPA2	0.000000	2881
TBCC	0.000000	2882
RP1	0.000000	2883
RP1L1	0.000000	2884
PPIE	0.000000	2885
PURA	0.000000	2886
PCGF3	0.000000	2887
CPSF7	0.000000	2888
DDX46	0.000000	2889
HCN4	0.000000	2890
HCN1	0.000000	2891
NUBP2	0.000000	2892
TNKS2	0.000000	2893
BPTF	0.000000	2894
KAT2B	0.000000	2895
RPL28	0.000000	2896
RPLP0	0.000000	2897
ERCC1	0.000000	2898
NR1H4	0.000000	2899
NIT2	0.000000	2900
SMARCD2	0.000000	2901
SMARCD1	0.000000	2902
MTDH	0.000000	2903
DUSP11	0.000000	2904
TADA3	0.000000	2905
ARID1B	0.000000	2906
DDX42	0.000000	2907
SMNDC1	0.000000	2908
RDM1	0.000000	2909
ISG20	0.000000	2910
CHD3	0.000000	2911
GTF2H2C	0.000000	2912
SS18	0.000000	2913
WDR82	0.000000	2914
TCHP	0.000000	2915
AUP1	0.000000	2916
U2AF1	0.000000	2917
THOC3	0.000000	2918
THOC2	0.000000	2919
THOC7	0.000000	2920
THOC1	0.000000	2921
SETD1B	0.000000	2922
CXXC1	0.000000	2923
ACAD11	0.000000	2924
SEL1L	0.000000	2925
GTF2H4	0.000000	2926
GTF2H2	0.000000	2927
ELL	0.000000	2928
YEATS2	0.000000	2929
GOLGA8F	0.000000	2930
GOLGA8N	0.000000	2931
GOLGA8J	0.000000	2932
GOLGA8A	0.000000	2933
GOLGA8B	0.000000	2934
GOLGA8M	0.000000	2935
GOLGA8IP	0.000000	2936
GOLGA8DP	0.000000	2937
GOLGA8H	0.000000	2938
GOLGA8CP	0.000000	2939
GOLGA6D	0.000000	2940
GOLGA6B	0.000000	2941
GOLGA8K	0.000000	2942
GOLGA6A	0.000000	2943
GOLGA8T	0.000000	2944
GOLGA6C	0.000000	2945
GOLGA8R	0.000000	2946
GOLGA8S	0.000000	2947
GOLGA8Q	0.000000	2948
GOLGA8O	0.000000	2949
RAMP1	0.000000	2950
SMN1	0.000000	2951
ALYREF	0.000000	2952
ACVR2A	0.000000	2953
ACVR1C	0.000000	2954
ACVRL1	0.000000	2955
ACVR2B	0.000000	2956
ACVR1	0.000000	2957
ACVR1B	0.000000	2958
SMAD2	0.000000	2959
PPP1CA	0.000000	2960
TFIP11	0.000000	2961
SRRM2	0.000000	2962
CARHSP1	0.000000	2963
TTC30B	0.000000	2964
TTC30A	0.000000	2965
PLRG1	0.000000	2966
ASH2L	0.000000	2967
SART1	0.000000	2968
EFTUD2	0.000000	2969
ANKRD2	0.000000	2970
PIP5K1A	0.000000	2971
TUT1	0.000000	2972
SART3	0.000000	2973
DMC1	0.000000	2974
TAF6L	0.000000	2975
CTNNB1	0.000000	2976
RBBP5	0.000000	2977
SNRPB2	0.000000	2978
SKP1	0.000000	2979
FOXH1	0.000000	2980
LDB1	0.000000	2981
AFF3	0.000000	2982
DPY30	0.000000	2983
PRPF3	0.000000	2984
GABRA4	0.000000	2985
GABRA1	0.000000	2986
GABRA3	0.000000	2987
MECP2	0.000000	2988
MAEL	0.000000	2989
INO80C	0.000000	2990
FBXW11	0.000000	2991
FBXL7	0.000000	2992
FBXO31	0.000000	2993
PEF1	0.000000	2994
CD2BP2	0.000000	2995
IK	0.000000	2996
KDM4D	0.000000	2997
EAF2	0.000000	2998
AFF2	0.000000	2999
SORBS1	0.000000	3000
PRPF4	0.000000	3001
PNN	0.000000	3002
TERB2	0.000000	3003
CDC5L	0.000000	3004
AFF1	0.000000	3005
POLR2G	0.000000	3006
PRPF31	0.000000	3007
ACTR8	0.000000	3008
MAJIN	0.000000	3009
H3C1	0.000000	3010
NCAPG	0.000000	3011
CWC15	0.000000	3012
CDC40	0.000000	3013
RBM8A	0.000000	3014
CACTIN	0.000000	3015
SLU7	0.000000	3016
MAGOH	0.000000	3017
SRRM1	0.000000	3018
SRSF1	0.000000	3019
PRPF4B	0.000000	3020
SUN1	0.000000	3021
SYF2	0.000000	3022
CRNKL1	0.000000	3023
EIF4A3	0.000000	3024
CWC22	0.000000	3025
SNRNP40	0.000000	3026
PDCD6	0.000000	3027
TADA1	0.000000	3028
MRPS15	0.000000	3029
MRPS16	0.000000	3030
MRPS28	0.000000	3031
MRPS26	0.000000	3032
MRPS18B	0.000000	3033
MRPS9	0.000000	3034
MRPS17	0.000000	3035
MRPS2	0.000000	3036
MRPS7	0.000000	3037
MRPS6	0.000000	3038
MRPS24	0.000000	3039
MRPS10	0.000000	3040
MRPS5	0.000000	3041
MRPS27	0.000000	3042
MRPS11	0.000000	3043
MRPS21	0.000000	3044
DAP3	0.000000	3045
MRPS18C	0.000000	3046
MRPS34	0.000000	3047
MRPS33	0.000000	3048
MRPS35	0.000000	3049
MRPS31	0.000000	3050
RPL4	0.000000	3051
PPWD1	0.000000	3052
ZCCHC8	0.000000	3053
AFF4	0.000000	3054
MMS22L	0.000000	3055
MRPS36	0.000000	3056
H2BC1	0.000000	3057
H3-4	0.000000	3058
YY1	0.000000	3059
SF3A3	0.000000	3060
SF3B2	0.000000	3061
PRPF8	0.000000	3062
SF3A2	0.000000	3063
SF3A1	0.000000	3064
SF3B1	0.000000	3065
PRPF6	0.000000	3066
CDKN2D	0.000000	3067
ZNF451	0.000000	3068
HDAC9	0.000000	3069
SMC3	0.000000	3070
STAG2	0.000000	3071
KANSL3	0.000000	3072
SMC1B	0.000000	3073
RAD21	0.000000	3074
DHX8	0.000000	3075
RPS21	0.000000	3076
RPS23	0.000000	3077
KANSL2	0.000000	3078
NEK4	0.000000	3079
ANAPC16	0.000000	3080
FRG1	0.000000	3081
SIGMAR1	0.000000	3082
NUTF2	0.000000	3083
UBE2B	0.000000	3084
UBE2A	0.000000	3085
GHRHR	0.000000	3086
SMARCAD1	0.000000	3087
CDC45	0.000000	3088
AQR	0.000000	3089
PPIL1	0.000000	3090
PRKAA1	0.000000	3091
RPL18	0.000000	3092
SYCP3	0.000000	3093
SYCP1	0.000000	3094
RBM22	0.000000	3095
SUPT6H	0.000000	3096
UQCC2	0.000000	3097
YME1L1	0.000000	3098
XAB2	0.000000	3099
SNRPD3	0.000000	3100
ACER3	0.000000	3101
