C1ORF210	0.000000	10069
RAPGEF2	0.000000	10070
PI4K2B	0.000000	10071
ZNF839	0.000000	10072
ZCCHC7	0.000000	10073
NDUFB2-AS1	0.000000	10074
ZNF587	0.000000	10075
GABBR1	0.000000	10076
BTBD6	0.000000	10077
ALAD	0.000000	10078
LINC00544	0.000000	10079
HCK	0.000000	10080
ERAP1	0.000000	10081
OR7A17	0.000000	10082
DHX58	0.000000	10083
OAS3	0.000000	10084
HERC2P3	0.000000	10085
ZNF222	0.000000	10086
GYPB	0.000000	10087
LINC01718	0.000000	10088
CBARP	0.000000	10089
CUTALP	0.000000	10090
IRAG2	0.000000	10091
PLA2G5	0.000000	10092
THOC3	0.000000	10093
SLC9B1	0.000000	10094
FETUB	0.000000	10095
SETD4	0.000000	10096
DNAJA1P5	0.000000	10097
ZNF304	0.000000	10098
ELOA3	0.000000	10099
NHLRC4	0.000000	10100
ZBTB24	0.000000	10101
RAPGEF1	0.000000	10102
CYBB	0.000000	10103
FAM86JP	0.000000	10104
EMC3-AS1	0.000000	10105
MGME1	0.000000	10106
S100A4	0.000000	10107
LCE2A	0.000000	10108
NKX6-3	0.000000	10109
NEK11	0.000000	10110
AIF1	0.000000	10111
PALLD	0.000000	10112
CD300C	0.000000	10113
LMAN1L	0.000000	10114
TBX4	0.000000	10115
TRIM31	0.000000	10116
LINC00691	0.000000	10117
LENG9	0.000000	10118
SNORD134	0.000000	10119
DESI2	0.000000	10120
SPATA8	0.000000	10121
TPD52L1	0.000000	10122
SNORD98	0.000000	10123
IKZF4	0.000000	10124
ZNF749	0.000000	10125
PSMB9	0.000000	10126
FAM71F1	0.000000	10127
DCST1	0.000000	10128
ABCA11P	0.000000	10129
LINC02139	0.000000	10130
ATM	0.000000	10131
GPR135	0.000000	10132
CCNF	0.000000	10133
WFDC11	0.000000	10134
NGLY1	0.000000	10135
TECPR2	0.000000	10136
GH1	0.000000	10137
BPIFB4	0.000000	10138
CSN1S1	0.000000	10139
C22ORF31	0.000000	10140
KIFC1	0.000000	10141
MC5R	0.000000	10142
NMI	0.000000	10143
STAMBP	0.000000	10144
DMBX1	0.000000	10145
NLRC3	0.000000	10146
MC2R	0.000000	10147
FYB1	0.000000	10148
DOK2	0.000000	10149
KNL1	0.000000	10150
PSMB8	0.000000	10151
KANSL3	0.000000	10152
TRIP10	0.000000	10153
NME7	0.000000	10154
ZNF66	0.000000	10155
AHSP	0.000000	10156
LINC01023	0.000000	10157
KLRK1	0.000000	10158
THBS1	0.000000	10159
TRIM8	0.000000	10160
HLA-F-AS1	0.000000	10161
PRDM10	0.000000	10162
NINJ1	0.000000	10163
ZNF32-AS1	0.000000	10164
KLHDC7B	0.000000	10165
ZADH2	0.000000	10166
CRYGN	0.000000	10167
LINC00330	0.000000	10168
C6ORF52	0.000000	10169
PRIMA1	0.000000	10170
FAM223A	0.000000	10171
SUN1	0.000000	10172
ATP6V0E2-AS1	0.000000	10173
ZNF664	0.000000	10174
LILRA5	0.000000	10175
EPHB4	0.000000	10176
SLC28A1	0.000000	10177
CYMP	0.000000	10178
TSGA13	0.000000	10179
ZNF32-AS2	0.000000	10180
SIRT4	0.000000	10181
PPIL6	0.000000	10182
TEX9	0.000000	10183
HHLA1	0.000000	10184
SCML4	0.000000	10185
IRF1-AS1	0.000000	10186
ZBTB16	0.000000	10187
SPICE1	0.000000	10188
ZNF80	0.000000	10189
ZNF10	0.000000	10190
ESRP1	0.000000	10191
COL1A2	0.000000	10192
GNG11	0.000000	10193
AOAH	0.000000	10194
PXN	0.000000	10195
IGHV3OR16-13	0.000000	10196
SCN10A	0.000000	10197
CYP4A11	0.000000	10198
SRD5A2	0.000000	10199
MAG	0.000000	10200
RNF208	0.000000	10201
ARL17A	0.000000	10202
DENND1B	0.000000	10203
MEX3A	0.000000	10204
PTPN6	0.000000	10205
MAST1	0.000000	10206
SCARNA9	0.000000	10207
TLR6	0.000000	10208
FBLN1	0.000000	10209
CTF1	0.000000	10210
ITIH5	0.000000	10211
TLR7	0.000000	10212
PTPRR	0.000000	10213
SNCG	0.000000	10214
SECTM1	0.000000	10215
CRIP3	0.000000	10216
AKR1B10	0.000000	10217
PSTPIP1	0.000000	10218
GORAB-AS1	0.000000	10219
PHC2	0.000000	10220
HCLS1	0.000000	10221
ITGB5	0.000000	10222
BEX5	0.000000	10223
FAM178B	0.000000	10224
EVPL	0.000000	10225
IGIP	0.000000	10226
TRPM5	0.000000	10227
BRF1	0.000000	10228
LCE1E	0.000000	10229
INCENP	0.000000	10230
NXF5	0.000000	10231
DNAJC5G	0.000000	10232
SPATC1	0.000000	10233
CCDC42	0.000000	10234
SLC25A13	0.000000	10235
KRTAP10-12	0.000000	10236
ITGAX	0.000000	10237
NDC80	0.000000	10238
H2BC13	0.000000	10239
CACNG6	0.000000	10240
ARID5A	0.000000	10241
ZNF550	0.000000	10242
MATN4	0.000000	10243
IQCG	0.000000	10244
IFNA14	0.000000	10245
TDRD10	0.000000	10246
MIR3916	0.000000	10247
LRRC37A5P	0.000000	10248
KMT5A	0.000000	10249
TAL1	0.000000	10250
DNASE1	0.000000	10251
LINC01785	0.000000	10252
SLC25A48-AS1	0.000000	10253
PLSCR1	0.000000	10254
FGD6	0.000000	10255
LINC00426	0.000000	10256
PRSS54	0.000000	10257
HCN2	0.000000	10258
SGCD	0.000000	10259
AFF3	0.000000	10260
LRRC55	0.000000	10261
H2AP	0.000000	10262
ERI2	0.000000	10263
PTAFR	0.000000	10264
MS4A14	0.000000	10265
MAPK4	0.000000	10266
CTLA4	0.000000	10267
C10ORF90	0.000000	10268
NADK2	0.000000	10269
ALS2	0.000000	10270
FAM131C	0.000000	10271
SMIM21	0.000000	10272
OAS2	0.000000	10273
BOLL	0.000000	10274
OR6A2	0.000000	10275
EPC1	0.000000	10276
UBE2C	0.000000	10277
MAP9	0.000000	10278
EIF4G3	0.000000	10279
GLT8D2	0.000000	10280
TALAM1	0.000000	10281
FAM228B	0.000000	10282
SFRP4	0.000000	10283
NUDT14	0.000000	10284
OAS1	0.000000	10285
STPG2	0.000000	10286
DBNDD1	0.000000	10287
CDC42BPB	0.000000	10288
ZNF705G	0.000000	10289
MIR622	0.000000	10290
SPATA5	0.000000	10291
LCE1B	0.000000	10292
ANGPTL8	0.000000	10293
KIF23	0.000000	10294
GGTLC2	0.000000	10295
APOBR	0.000000	10296
RHNO1	0.000000	10297
TMED8	0.000000	10298
UBL4B	0.000000	10299
MFHAS1	0.000000	10300
G6PC2	0.000000	10301
CDCA2	0.000000	10302
NBR2	0.000000	10303
MAP3K4	0.000000	10304
PRAMEF15	0.000000	10305
ZNF445	0.000000	10306
LHX1	0.000000	10307
VGLL1	0.000000	10308
SCX	0.000000	10309
LINC01560	0.000000	10310
SOX21	0.000000	10311
CCDC183	0.000000	10312
SAMD4A	0.000000	10313
TEX33	0.000000	10314
EGR2	0.000000	10315
WFIKKN2	0.000000	10316
DLGAP5	0.000000	10317
SNORD110	0.000000	10318
MBD2	0.000000	10319
TECTB	0.000000	10320
PCDH18	0.000000	10321
BGN	0.000000	10322
OTP	0.000000	10323
LINC02145	0.000000	10324
ERICH1	0.000000	10325
TSACC	0.000000	10326
NFAM1	0.000000	10327
LINC01191	0.000000	10328
FRAT2	0.000000	10329
SMTN	0.000000	10330
TULP4	0.000000	10331
BANF2	0.000000	10332
CKAP2L	0.000000	10333
CFAP70	0.000000	10334
CD248	0.000000	10335
TRIM29	0.000000	10336
EGR3	0.000000	10337
KIF18A	0.000000	10338
RAD51D	0.000000	10339
LYPD4	0.000000	10340
CHD7	0.000000	10341
TM4SF20	0.000000	10342
NAT8	0.000000	10343
LAT	0.000000	10344
RCOR1	0.000000	10345
VMP1	0.000000	10346
NCR3	0.000000	10347
IRS2	0.000000	10348
CLEC12A	0.000000	10349
E2F3	0.000000	10350
ODF1	0.000000	10351
CDKN3	0.000000	10352
APOL6	0.000000	10353
PLEKHF1	0.000000	10354
FAM186B	0.000000	10355
BSND	0.000000	10356
OR51J1	0.000000	10357
CDK5R2	0.000000	10358
TACC3	0.000000	10359
POU3F4	0.000000	10360
CENPF	0.000000	10361
IL3	0.000000	10362
OR2H2	0.000000	10363
CD69	0.000000	10364
ITGB7	0.000000	10365
DPPA5	0.000000	10366
EOMES	0.000000	10367
IL2RA	0.000000	10368
HOXC12	0.000000	10369
TTC22	0.000000	10370
KIF2B	0.000000	10371
C21ORF58	0.000000	10372
MTHFD2L	0.000000	10373
KLRB1	0.000000	10374
KRT20	0.000000	10375
OR3A1	0.000000	10376
HEBP1	0.000000	10377
OXER1	0.000000	10378
SLC26A7	0.000000	10379
DRD4	0.000000	10380
KIF20A	0.000000	10381
TM6SF2	0.000000	10382
FAM13B	0.000000	10383
HMMR	0.000000	10384
SP140L	0.000000	10385
MAP4K3-DT	0.000000	10386
HOXA7	0.000000	10387
PARTICL	0.000000	10388
ARHGAP9	0.000000	10389
HLA-DOA	0.000000	10390
SKI	0.000000	10391
KRAS	0.000000	10392
LPAR2	0.000000	10393
GZF1	0.000000	10394
PTTG1	0.000000	10395
EHHADH	0.000000	10396
ARSD	0.000000	10397
LRRC17	0.000000	10398
CEP55	0.000000	10399
ANXA2P2	0.000000	10400
GIGYF2	0.000000	10401
FANCB	0.000000	10402
GIHCG	0.000000	10403
IRF7	0.000000	10404
SSX5	0.000000	10405
ZNF669	0.000000	10406
TIFA	0.000000	10407
ZEB1-AS1	0.000000	10408
FCN1	0.000000	10409
CENPA	0.000000	10410
SLC22A24	0.000000	10411
MS4A7	0.000000	10412
ITGBL1	0.000000	10413
FBXL17	0.000000	10414
ANO6	0.000000	10415
EFNA2	0.000000	10416
PADI6	0.000000	10417
LINC01921	0.000000	10418
SYNE4	0.000000	10419
MIR21	0.000000	10420
GCNT7	0.000000	10421
MIDEAS	0.000000	10422
LINC02656	0.000000	10423
CRHR1	0.000000	10424
POSTN	0.000000	10425
GLIS3-AS1	0.000000	10426
AKR1C3	0.000000	10427
PLK2	0.000000	10428
ADM5	0.000000	10429
INO80C	0.000000	10430
COL3A1	0.000000	10431
LINC00486	0.000000	10432
SLC37A2	0.000000	10433
C12ORF42	0.000000	10434
PBK	0.000000	10435
GLI2	0.000000	10436
ZNRF2P1	0.000000	10437
ARL13B	0.000000	10438
LIMK1	0.000000	10439
DEPDC1	0.000000	10440
TTTY5	0.000000	10441
PPP1R2C	0.000000	10442
TRAK1	0.000000	10443
PRSS57	0.000000	10444
LINC02052	0.000000	10445
CENPE	0.000000	10446
KRTAP13-1	0.000000	10447
CD8A	0.000000	10448
PGA5	0.000000	10449
TRIB1	0.000000	10450
LINC01087	0.000000	10451
RAI1	0.000000	10452
RIPK3	0.000000	10453
SAXO1	0.000000	10454
LINC01547	0.000000	10455
NEK2	0.000000	10456
LINC01924	0.000000	10457
MASP2	0.000000	10458
SNORD84	0.000000	10459
CASC2	0.000000	10460
STXBP5	0.000000	10461
ANLN	0.000000	10462
C17ORF64	0.000000	10463
DYRK2	0.000000	10464
SOHLH1	0.000000	10465
ZNF124	0.000000	10466
OSBPL1A	0.000000	10467
SNORD66	0.000000	10468
XAF1	0.000000	10469
MLANA	0.000000	10470
LINC01619	0.000000	10471
ASPM	0.000000	10472
ENOSF1	0.000000	10473
S100A16	0.000000	10474
ZACN	0.000000	10475
REEP6	0.000000	10476
S1PR4	0.000000	10477
IFNA22P	0.000000	10478
NEIL3	0.000000	10479
KIF14	0.000000	10480
SPDYE5	0.000000	10481
COL4A2	0.000000	10482
DUSP3	0.000000	10483
LAIR1	0.000000	10484
NPSR1-AS1	0.000000	10485
KRT85	0.000000	10486
FAP	0.000000	10487
HLA-DQB2	0.000000	10488
FPR3	0.000000	10489
ZSCAN12	0.000000	10490
KIF20B	0.000000	10491
JARID2	0.000000	10492
LHX3	0.000000	10493
IL24	0.000000	10494
SGO1	0.000000	10495
ARHGAP15	0.000000	10496
TNK2-AS1	0.000000	10497
ZNF383	0.000000	10498
SYNGAP1	0.000000	10499
ABCB5	0.000000	10500
CYSLTR1	0.000000	10501
HELZ2	0.000000	10502
C16ORF46	0.000000	10503
RPS10P7	0.000000	10504
LCE6A	0.000000	10505
CFAP221	0.000000	10506
EYA4	0.000000	10507
HSF5	0.000000	10508
CALML6	0.000000	10509
PLAAT4	0.000000	10510
CDC25C	0.000000	10511
NRARP	0.000000	10512
KANK2	0.000000	10513
FCGR2C	0.000000	10514
COL1A1	0.000000	10515
NFKBID	0.000000	10516
HYPK	0.000000	10517
LINC01772	0.000000	10518
BATF	0.000000	10519
RNASE6	0.000000	10520
VENTX	0.000000	10521
ISG15	0.000000	10522
PDE2A	0.000000	10523
TAS2R41	0.000000	10524
USP25	0.000000	10525
GTF2H2B	0.000000	10526
NHEJ1	0.000000	10527
CCDC18	0.000000	10528
KLRD1	0.000000	10529
HCRT	0.000000	10530
LHFPL3-AS1	0.000000	10531
ZBTB20-AS1	0.000000	10532
IRF9	0.000000	10533
ZNF260	0.000000	10534
ARHGAP11A	0.000000	10535
MAP7D3	0.000000	10536
SLC27A1	0.000000	10537
FGB	0.000000	10538
ZNF627	0.000000	10539
PLD4	0.000000	10540
TEX101	0.000000	10541
MR1	0.000000	10542
ZNF181	0.000000	10543
ALDOAP2	0.000000	10544
NUP210P1	0.000000	10545
ITPKC	0.000000	10546
TSPY1	0.000000	10547
MXD3	0.000000	10548
ARF4-AS1	0.000000	10549
FGR	0.000000	10550
BTN3A3	0.000000	10551
SYCE1L	0.000000	10552
OR2S2	0.000000	10553
CD40	0.000000	10554
CMPK2	0.000000	10555
RAD9B	0.000000	10556
CEP126	0.000000	10557
IGSF6	0.000000	10558
NLRP3	0.000000	10559
NEK8	0.000000	10560
RNF169	0.000000	10561
GNGT2	0.000000	10562
XYLT2	0.000000	10563
EMP1	0.000000	10564
DPYSL2	0.000000	10565
SAV1	0.000000	10566
SIGLEC5	0.000000	10567
RSPH4A	0.000000	10568
HTRA2	0.000000	10569
TAPBPL	0.000000	10570
STX17	0.000000	10571
CSGALNACT2	0.000000	10572
SIX3-AS1	0.000000	10573
ADRA2B	0.000000	10574
GYPA	0.000000	10575
STMN3	0.000000	10576
PROZ	0.000000	10577
TACR3	0.000000	10578
IRAK1BP1	0.000000	10579
SNORD21	0.000000	10580
AKR1C2	0.000000	10581
CACNG5	0.000000	10582
MTUS1	0.000000	10583
FPR1	0.000000	10584
CST13P	0.000000	10585
GOLGA6L2	0.000000	10586
ITGAL	0.000000	10587
KCNQ1OT1	0.000000	10588
PGBD1	0.000000	10589
SARDH	0.000000	10590
EBF1	0.000000	10591
FOSL1	0.000000	10592
SYP	0.000000	10593
MX2	0.000000	10594
NPFFR1	0.000000	10595
LRRFIP2	0.000000	10596
CLCN6	0.000000	10597
SERINC4	0.000000	10598
MYO1F	0.000000	10599
NECTIN2	0.000000	10600
KLHL6	0.000000	10601
RNF224	0.000000	10602
C19ORF44	0.000000	10603
ANKMY1	0.000000	10604
SIRPB1	0.000000	10605
FAM166A	0.000000	10606
HDHD5-AS1	0.000000	10607
ZNF441	0.000000	10608
LINC02649	0.000000	10609
CD7	0.000000	10610
IL17RC	0.000000	10611
SCGB2A2	0.000000	10612
GOLGA6L9	0.000000	10613
PILRA	0.000000	10614
C11ORF49	0.000000	10615
CCL11	0.000000	10616
SLC48A1	0.000000	10617
RBMY3AP	0.000000	10618
LINC00598	0.000000	10619
KLF4	0.000000	10620
UBXN2A	0.000000	10621
C22ORF46	0.000000	10622
XKR8	0.000000	10623
CCR10	0.000000	10624
SNORD45A	0.000000	10625
LPP-AS2	0.000000	10626
MINDY1	0.000000	10627
ZXDA	0.000000	10628
GZMM	0.000000	10629
FGF16	0.000000	10630
CLRN1	0.000000	10631
CCNE1	0.000000	10632
C2CD4A	0.000000	10633
GCSIR	0.000000	10634
CFAP45	0.000000	10635
FMO3	0.000000	10636
ZNF275	0.000000	10637
VSIG2	0.000000	10638
CCL18	0.000000	10639
SNORD96A	0.000000	10640
LINC00705	0.000000	10641
CDRT1	0.000000	10642
MSR1	0.000000	10643
PRAMEF11	0.000000	10644
METRNL	0.000000	10645
CD80	0.000000	10646
NPPA-AS1	0.000000	10647
ZNF566	0.000000	10648
HTR5A	0.000000	10649
SERPINB6	0.000000	10650
TRIM4	0.000000	10651
SVEP1	0.000000	10652
SPATA31D1	0.000000	10653
SFT2D3	0.000000	10654
ZNF776	0.000000	10655
SNX5	0.000000	10656
ARHGEF39	0.000000	10657
LOXHD1	0.000000	10658
TULP3	0.000000	10659
ZNF655	0.000000	10660
ZNF846	0.000000	10661
USP6	0.000000	10662
HACD1	0.000000	10663
PLEKHM3	0.000000	10664
IQCH	0.000000	10665
BRPF3	0.000000	10666
C11ORF72	0.000000	10667
DEPDC1B	0.000000	10668
CPLANE1	0.000000	10669
SPATA2L	0.000000	10670
CAPS2	0.000000	10671
LPIN2	0.000000	10672
LINC01667	0.000000	10673
ADGRL1	0.000000	10674
MECOM	0.000000	10675
FCGR1B	0.000000	10676
CRB3	0.000000	10677
LINC00301	0.000000	10678
SLAMF8	0.000000	10679
RGS13	0.000000	10680
DUOX2	0.000000	10681
LINC00112	0.000000	10682
ZNF235	0.000000	10683
APOH	0.000000	10684
RPL39L	0.000000	10685
RAPH1	0.000000	10686
RAB3GAP1	0.000000	10687
LINC00302	0.000000	10688
MNS1	0.000000	10689
APOL2	0.000000	10690
GSC2	0.000000	10691
MC1R	0.000000	10692
SIRPD	0.000000	10693
C16ORF78	0.000000	10694
SNAI3	0.000000	10695
NKAIN4	0.000000	10696
OR2H1	0.000000	10697
BTK	0.000000	10698
MARCO	0.000000	10699
IFI44	0.000000	10700
LY6E	0.000000	10701
SNORD42B	0.000000	10702
ZNF486	0.000000	10703
CHIAP2	0.000000	10704
ARHGAP21	0.000000	10705
KIAA1107	0.000000	10706
APPL2	0.000000	10707
BABAM2-AS1	0.000000	10708
CXORF21	0.000000	10709
IL12B	0.000000	10710
KRT76	0.000000	10711
FGL2	0.000000	10712
ZNF350	0.000000	10713
TEX49	0.000000	10714
CXXC1P1	0.000000	10715
PARVA	0.000000	10716
TPCN2	0.000000	10717
ZNF259P1	0.000000	10718
IHO1	0.000000	10719
SPACA3	0.000000	10720
CASTOR3	0.000000	10721
KRTAP7-1	0.000000	10722
ARHGDIB	0.000000	10723
HMCN2	0.000000	10724
SNORD139	0.000000	10725
SAMD3	0.000000	10726
TBKBP1	0.000000	10727
PRIM2	0.000000	10728
GDAP1L1	0.000000	10729
PKNOX1	0.000000	10730
LINC02874	0.000000	10731
HSH2D	0.000000	10732
MUC4	0.000000	10733
WNT8A	0.000000	10734
ZNF318	0.000000	10735
PCDH15	0.000000	10736
SLC25A25	0.000000	10737
CCNYL1	0.000000	10738
IQGAP3	0.000000	10739
LINC02812	0.000000	10740
FANK1	0.000000	10741
SEMG2	0.000000	10742
C20ORF204	0.000000	10743
DIPK1B	0.000000	10744
CDH11	0.000000	10745
TMEM241	0.000000	10746
LRRC6	0.000000	10747
ARRDC4	0.000000	10748
F9	0.000000	10749
FERMT2	0.000000	10750
CCDC30	0.000000	10751
DAAM1	0.000000	10752
OR9A1P	0.000000	10753
C9ORF43	0.000000	10754
GPR26	0.000000	10755
LINCADL	0.000000	10756
SYNJ1	0.000000	10757
OR2F2	0.000000	10758
LINC00216	0.000000	10759
DUSP21	0.000000	10760
TCHHL1	0.000000	10761
TULP1	0.000000	10762
ZNF440	0.000000	10763
C1ORF220	0.000000	10764
ADAM28	0.000000	10765
CRTAM	0.000000	10766
SPDYE1	0.000000	10767
GK5	0.000000	10768
GBP1	0.000000	10769
HIPK2	0.000000	10770
ACRBP	0.000000	10771
CD52	0.000000	10772
PRR11	0.000000	10773
SERPINA9	0.000000	10774
SLC46A2	0.000000	10775
LINC00999	0.000000	10776
LGALS8	0.000000	10777
TUBA4B	0.000000	10778
NRADDP	0.000000	10779
ZBTB2	0.000000	10780
NT5C3B	0.000000	10781
KNSTRN	0.000000	10782
LRRC46	0.000000	10783
FAM227B	0.000000	10784
BIN3-IT1	0.000000	10785
INE1	0.000000	10786
TNFRSF25	0.000000	10787
SNAPC1	0.000000	10788
AMMECR1L	0.000000	10789
INPP4A	0.000000	10790
ZP4	0.000000	10791
GSTM4	0.000000	10792
HBQ1	0.000000	10793
ITIH1	0.000000	10794
SNORD104	0.000000	10795
DNAH3	0.000000	10796
TSSK1B	0.000000	10797
TNFRSF1B	0.000000	10798
PCDHB1	0.000000	10799
SKIL	0.000000	10800
DGCR5	0.000000	10801
OR1F2P	0.000000	10802
DDI1	0.000000	10803
COL10A1	0.000000	10804
OR10H3	0.000000	10805
CD300A	0.000000	10806
CER1	0.000000	10807
FAM78A	0.000000	10808
MGA	0.000000	10809
LRRC31	0.000000	10810
IFNA21	0.000000	10811
CCN1	0.000000	10812
E2F7	0.000000	10813
ZBTB37	0.000000	10814
FAM117B	0.000000	10815
FAM83D	0.000000	10816
VRK2	0.000000	10817
LINC01239	0.000000	10818
SLC5A9	0.000000	10819
C3AR1	0.000000	10820
CLEC7A	0.000000	10821
FLVCR2	0.000000	10822
ATP2C2-AS1	0.000000	10823
ZNF354B	0.000000	10824
PIK3R1	0.000000	10825
CRTC3	0.000000	10826
RBM46	0.000000	10827
LIX1	0.000000	10828
PPCDC	0.000000	10829
RTP4	0.000000	10830
CYLC1	0.000000	10831
GUCA2A	0.000000	10832
CDH17	0.000000	10833
FKBP5	0.000000	10834
ERVV-1	0.000000	10835
CCDC83	0.000000	10836
TBC1D32	0.000000	10837
CBX3P2	0.000000	10838
UNC119	0.000000	10839
LAMB2P1	0.000000	10840
EFCAB6	0.000000	10841
CFHR5	0.000000	10842
UBOX5-AS1	0.000000	10843
NOP53-AS1	0.000000	10844
APCS	0.000000	10845
TNFSF12	0.000000	10846
HEATR4	0.000000	10847
UBTD2	0.000000	10848
TRHR	0.000000	10849
ADORA3	0.000000	10850
CD70	0.000000	10851
PUS7L	0.000000	10852
MAFK	0.000000	10853
SNORD46	0.000000	10854
MAPRE3	0.000000	10855
NR4A3	0.000000	10856
TRANK1	0.000000	10857
C2	0.000000	10858
GPC2	0.000000	10859
ZBTB14	0.000000	10860
TNR	0.000000	10861
FOXK1	0.000000	10862
TIGD7	0.000000	10863
LINC01115	0.000000	10864
GTF2H2C_2	0.000000	10865
NKX6-1	0.000000	10866
H3Y1	0.000000	10867
EBF3	0.000000	10868
CARD11	0.000000	10869
CDY1	0.000000	10870
APOD	0.000000	10871
ZNF460-AS1	0.000000	10872
UCN3	0.000000	10873
ITGAM	0.000000	10874
ALDH3B1	0.000000	10875
CLDN9	0.000000	10876
ENO1-AS1	0.000000	10877
IFI6	0.000000	10878
ODAM	0.000000	10879
ANKK1	0.000000	10880
LINC00208	0.000000	10881
APOC3	0.000000	10882
CLHC1	0.000000	10883
KLF2	0.000000	10884
LINC00905	0.000000	10885
FGF17	0.000000	10886
PRKCG	0.000000	10887
ZNF773	0.000000	10888
ZNF273	0.000000	10889
RAD54B	0.000000	10890
COLCA1	0.000000	10891
FAM227A	0.000000	10892
RBPJ	0.000000	10893
PPY2P	0.000000	10894
RIPPLY1	0.000000	10895
SRRM5	0.000000	10896
KIF24	0.000000	10897
NSD2	0.000000	10898
SNORD36B	0.000000	10899
C9ORF64	0.000000	10900
LINC00700	0.000000	10901
HOTAIRM1	0.000000	10902
PPBPP2	0.000000	10903
ZNF548	0.000000	10904
LINC02672	0.000000	10905
LINC01559	0.000000	10906
HPCA	0.000000	10907
UGT2B10	0.000000	10908
PPP1R32	0.000000	10909
UTRN	0.000000	10910
MTX3	0.000000	10911
FAM205BP	0.000000	10912
RASAL3	0.000000	10913
MMD2	0.000000	10914
PLG	0.000000	10915
FAM47B	0.000000	10916
ZNF614	0.000000	10917
SNORD19	0.000000	10918
MS4A10	0.000000	10919
NEUROG2	0.000000	10920
OR5I1	0.000000	10921
ZNF155	0.000000	10922
SNORD45B	0.000000	10923
DNAJC9-AS1	0.000000	10924
FOXR2	0.000000	10925
MAGEB18	0.000000	10926
ZNF684	0.000000	10927
ADIRF	0.000000	10928
KCNG4	0.000000	10929
RRAD	0.000000	10930
RBMXL2	0.000000	10931
RPL10L	0.000000	10932
AGTPBP1	0.000000	10933
DHFRP3	0.000000	10934
CCDC134	0.000000	10935
CFAP206	0.000000	10936
ZNF112	0.000000	10937
RIBC1	0.000000	10938
CDCA7L	0.000000	10939
SLC25A31	0.000000	10940
REXO5	0.000000	10941
ATL1	0.000000	10942
RAP2B	0.000000	10943
FPR2	0.000000	10944
FAM187B	0.000000	10945
GUSBP3	0.000000	10946
TUSC7	0.000000	10947
LST1	0.000000	10948
LINC00313	0.000000	10949
ROPN1L	0.000000	10950
GTF3C2-AS1	0.000000	10951
CLEC9A	0.000000	10952
FSHR	0.000000	10953
PELI1	0.000000	10954
FUT3	0.000000	10955
CDHR2	0.000000	10956
KLK4	0.000000	10957
REG3A	0.000000	10958
SLC22A6	0.000000	10959
DUXA	0.000000	10960
OR14J1	0.000000	10961
FOXP4-AS1	0.000000	10962
SLCO2B1	0.000000	10963
CDYL	0.000000	10964
PRNT	0.000000	10965
FAM126A	0.000000	10966
MMP17	0.000000	10967
GJD2	0.000000	10968
DDX60	0.000000	10969
HCG22	0.000000	10970
FGFBP3	0.000000	10971
GSTM3	0.000000	10972
ZNF33A	0.000000	10973
PRKXP1	0.000000	10974
C22ORF34	0.000000	10975
BFSP2-AS1	0.000000	10976
SLC22A18AS	0.000000	10977
FAXDC2	0.000000	10978
ETS1	0.000000	10979
ZNF355P	0.000000	10980
TMC2	0.000000	10981
HSPA2	0.000000	10982
RAB26	0.000000	10983
TGM1	0.000000	10984
CIDEA	0.000000	10985
TMEM267	0.000000	10986
ZNF184	0.000000	10987
SLURP1	0.000000	10988
LINC00616	0.000000	10989
STH	0.000000	10990
ZNF30	0.000000	10991
TMEM174	0.000000	10992
TRMT44	0.000000	10993
PCDHAC1	0.000000	10994
LINC02615	0.000000	10995
NBPF1	0.000000	10996
ARHGAP11B	0.000000	10997
STARD6	0.000000	10998
SPATA46	0.000000	10999
IFIH1	0.000000	11000
VN1R5	0.000000	11001
TSBP1	0.000000	11002
CLEC4G	0.000000	11003
P2RX2	0.000000	11004
TRIM48	0.000000	11005
MLXIP	0.000000	11006
SLC44A2	0.000000	11007
CRYBB3	0.000000	11008
NFIC	0.000000	11009
DRD3	0.000000	11010
ASAP1-IT1	0.000000	11011
ZHX3	0.000000	11012
SLC39A5	0.000000	11013
ZNF467	0.000000	11014
BSN	0.000000	11015
MUC2	0.000000	11016
SNORD136	0.000000	11017
MRGPRX1	0.000000	11018
IKZF1	0.000000	11019
ATXN8OS	0.000000	11020
PODXL	0.000000	11021
ZNF443	0.000000	11022
NCF1C	0.000000	11023
UCMA	0.000000	11024
SNORD57	0.000000	11025
DUSP2	0.000000	11026
SNORD119	0.000000	11027
IL36B	0.000000	11028
GMDS	0.000000	11029
AKR1C1	0.000000	11030
LINC01871	0.000000	11031
OR4C1P	0.000000	11032
MTMR4	0.000000	11033
NR2E3	0.000000	11034
CCDC17	0.000000	11035
DNMT3L	0.000000	11036
CDKN1B	0.000000	11037
SLC5A7	0.000000	11038
WIPF1	0.000000	11039
FHAD1	0.000000	11040
SLC39A12	0.000000	11041
BPIFA2	0.000000	11042
AMOTL2	0.000000	11043
ZNF274	0.000000	11044
RUBCNL	0.000000	11045
C15ORF62	0.000000	11046
LINC01020	0.000000	11047
H1-0	0.000000	11048
SNORD20	0.000000	11049
FAM71F2	0.000000	11050
LINC01723	0.000000	11051
HIVEP1	0.000000	11052
TNFRSF12A	0.000000	11053
DEFA6	0.000000	11054
OLFML2A	0.000000	11055
FAM217A	0.000000	11056
MFAP5	0.000000	11057
SLA2	0.000000	11058
TNF	0.000000	11059
C7ORF69	0.000000	11060
