TMEM215	-0.0253701908753773	11481
DIPK1A	-0.0253701908753773	11482
TMEM39B	-0.0253701908753773	11483
GCSAM	-0.0253701908753773	11484
FAM131A	-0.0253701908753773	11485
SHISA3	-0.0253701908753773	11486
CLEC4E	-0.0253709459269538	11487
STEAP4	-0.0253716356590327	11488
PRKD3	-0.0253721355467294	11489
FAM114A1	-0.0253728747498042	11490
MAGEB6	-0.0253750715529011	11491
DNAH12	-0.0253778547895249	11492
MAP7D2	-0.0253811367770193	11493
PLGLB1	-0.0253811367770193	11494
NLGN1	-0.0253861606875558	11495
FLG2	-0.0253872020011375	11496
TRPM5	-0.0253959391893126	11497
LAMB4	-0.0253979263563793	11498
MIER2	-0.0253980387094575	11499
MT-TI	-0.0254018673590125	11500
MED20	-0.0254072232042221	11501
MACC1	-0.0254109177686115	11502
GPR84	-0.0254192065129683	11503
KLC1	-0.0254285967132037	11504
ZNF248	-0.0254312572599943	11505
KLC4	-0.0254333242031777	11506
CASP14	-0.0254340643002147	11507
ZNF174	-0.0254347465836505	11508
BRWD1	-0.0254372985565279	11509
RORB	-0.0254381457674504	11510
HOXA7	-0.0254408017501885	11511
KRT76	-0.0254449863982601	11512
CLEC6A	-0.0254479677047725	11513
CENPF	-0.0254600138623031	11514
KBTBD3	-0.0254619975240204	11515
F11R	-0.0254670271306797	11516
PDZRN3	-0.025467932270196	11517
NGDN	-0.0254695669061574	11518
TRIM13	-0.025473236783303	11519
HOXA10	-0.0254771478169684	11520
NXPH1	-0.0254785945063456	11521
SSTR1	-0.0254790698716215	11522
SEZ6	-0.0254835162176118	11523
KLHL12	-0.0254838682153464	11524
USP47	-0.0254987120657252	11525
LDLRAD4	-0.0254998225872741	11526
SPDEF	-0.0255033605965223	11527
HAND2	-0.0255036251332663	11528
SSTR5	-0.0255036394551607	11529
GOLM1	-0.0255037797813904	11530
FGF7	-0.0255072848698016	11531
APBB1	-0.0255139781456479	11532
SCUBE2	-0.0255199223931213	11533
TRHR	-0.0255199645415427	11534
H2BC5	-0.0255217213046575	11535
PTPN6	-0.0255244870098108	11536
CDC20B	-0.0255264561924387	11537
FZD4	-0.0255284390844689	11538
CLEC4A	-0.0255368389868709	11539
MKS1	-0.0255433389415355	11540
METTL3	-0.0255453844003562	11541
FOXN3	-0.0255498374138584	11542
PPP4R1	-0.0255552659237282	11543
TAF8	-0.0255552970854532	11544
CENPI	-0.0255561017710308	11545
RFX7	-0.0255594552533466	11546
STEAP1	-0.0255622452388383	11547
IL1R2	-0.025568036703432	11548
LAMC3	-0.0255736941546016	11549
KLHL36	-0.0255764663791068	11550
EFHD2	-0.0255776866748952	11551
ZNF106	-0.0255850717567769	11552
RNF40	-0.0255885855238451	11553
USP50	-0.0255891405000215	11554
MAP4K4	-0.0255921299641885	11555
PRPF40A	-0.0255962987660424	11556
NPHP3	-0.025599663463938	11557
ILF2	-0.0256019321355798	11558
GRID1	-0.0256038301236279	11559
KRT15	-0.0256042983767818	11560
ZMYND15	-0.0256095772581122	11561
FGF10	-0.0256201287088929	11562
DOCK1	-0.0256212190007128	11563
CITED1	-0.0256223976077461	11564
GYPC	-0.025624033062387	11565
RRN3	-0.025628749110394	11566
MED18	-0.0256290872395474	11567
PAPOLA	-0.0256292986038842	11568
FOXA1	-0.0256296041295534	11569
RCAN1	-0.0256401624736947	11570
FANCF	-0.0256401975407524	11571
ATXN7L3	-0.0256484305769535	11572
ARHGEF35	-0.0256496632119602	11573
HSPBAP1	-0.0256572325940973	11574
BRD2	-0.0256584459047919	11575
SEMA4A	-0.0256617937984207	11576
CCNT1	-0.0256636279904924	11577
LRG1	-0.0256660957947224	11578
PEG10	-0.0256666656887199	11579
VPS54	-0.0256697763791856	11580
FZD1	-0.0256700648725198	11581
CDCA7	-0.0256753952387937	11582
IVL	-0.0256776446180201	11583
CCR10	-0.0256831133502144	11584
IFITM1	-0.0256835522640022	11585
ELL2	-0.0256924564983699	11586
CNOT7	-0.0257009578398068	11587
CBX5	-0.0257122080780095	11588
TTC33	-0.025715196130666	11589
TUBGCP3	-0.0257178149677268	11590
NAA60	-0.0257224474231692	11591
PKHD1L1	-0.0257243034320645	11592
PALB2	-0.0257250426351393	11593
BHLHE41	-0.02572622908459	11594
EZH1	-0.0257272701871872	11595
SAFB2	-0.0257298775330732	11596
GNGT1	-0.025733290642936	11597
RFX4	-0.0257335420639075	11598
ULK3	-0.025738974840436	11599
GTF3C1	-0.0257496122186785	11600
TCF21	-0.0257497630878424	11601
HTR3B	-0.0257535616413718	11602
PTN	-0.0257551672104901	11603
DNAAF4	-0.0257601287162492	11604
SNORD118	-0.0257616984640544	11605
INTS14	-0.0257635535240487	11606
POU5F1B	-0.0257635535240487	11607
TAS1R3	-0.0257635535240487	11608
NFRKB	-0.0257635535240487	11609
CD2	-0.0257635535240487	11610
LRRN3	-0.0257717014491837	11611
BAALC	-0.0257746638252537	11612
TEX2	-0.0257746638252537	11613
YTHDF3	-0.0257746638252537	11614
IFT81	-0.0257799830248702	11615
LPAR6	-0.0257811792315816	11616
RANGAP1	-0.025788563420894	11617
CLEC7A	-0.0257918561542407	11618
MSX1	-0.0257950828244578	11619
VDR	-0.0257968152403212	11620
SPARCL1	-0.0257977401751321	11621
PLXNA4	-0.0257984167831543	11622
CCNL1	-0.0258003590121929	11623
PLXNB1	-0.0258013791592243	11624
HLA-DRB1	-0.0258047409388461	11625
SAFB	-0.02581180337374	11626
NUMB	-0.0258188286070502	11627
ANKRD52	-0.0258267026096825	11628
PADI4	-0.0258269227828712	11629
GNL2	-0.0258296649857525	11630
ERFE	-0.0258302815562747	11631
DNAI4	-0.0258357302098707	11632
NKX6-1	-0.0258397646963479	11633
NAT8L	-0.0258439507247322	11634
GOLGA3	-0.0258446970392909	11635
SLC4A8	-0.0258477365930571	11636
USP14	-0.0258490362148474	11637
NSUN2	-0.0258491738060505	11638
RUNX1	-0.0258524896504824	11639
IL33	-0.0258560677905103	11640
RNF38	-0.0258586213291714	11641
PRICKLE3	-0.0258622968657517	11642
SUZ12	-0.0258732840764459	11643
RPUSD4	-0.0258740364564935	11644
SYNJ1	-0.0258767062768146	11645
NOP2	-0.0258770022321037	11646
MMP27	-0.0258780223791351	11647
CD58	-0.0258780223791351	11648
CDC42EP2	-0.0258780223791351	11649
MMP10	-0.0258802455521303	11650
HIP1	-0.0258803500630887	11651
FNDC3A	-0.0258832079282002	11652
SSX2IP	-0.0258832079282002	11653
TMEM37	-0.0258855797022625	11654
ALCAM	-0.0258861703042702	11655
PCNX1	-0.0258891326803401	11656
KRT75	-0.0258891326803401	11657
BNIP1	-0.0258891326803401	11658
ADAMTS8	-0.0258891326803401	11659
ZNF652	-0.0258891326803401	11660
RAB11FIP1	-0.0258891326803401	11661
GMCL1	-0.0258918092062282	11662
FZD5	-0.0258946084272897	11663
CD83	-0.0259014829992712	11664
GSC2	-0.0259028618186059	11665
AAMDC	-0.0259122090302185	11666
ADGRB3	-0.0259158366205027	11667
ARRB2	-0.0259168972885848	11668
QKI	-0.0259172883196209	11669
TET2	-0.0259228284542598	11670
PRICKLE4	-0.0259320033926025	11671
BRD3	-0.0259380686167207	11672
NDN	-0.0259443840817027	11673
HIP1R	-0.0259477834104351	11674
SLC9A9	-0.0259512500712196	11675
BANK1	-0.0259578976038362	11676
COMMD1	-0.0259586308228981	11677
CATSPERD	-0.0259650906465172	11678
USP53	-0.0259739777747271	11679
CDC40	-0.0259740833947626	11680
HIC1	-0.0259755313882776	11681
C9ORF72	-0.0259780105023898	11682
WWTR1	-0.0259804417056752	11683
WHRN	-0.0259807183492114	11684
ARR3	-0.0259890448471642	11685
CDK20	-0.0259902478731279	11686
SYNPR	-0.0259914710871902	11687
SLC38A4	-0.0259914710871902	11688
FCRL3	-0.0259964084927455	11689
BTBD7	-0.0259976767832867	11690
CLDN18	-0.0259976767832867	11691
BFSP2	-0.0260006391593566	11692
SPEF2	-0.0260006391593566	11693
FGD2	-0.0260012617426945	11694
BORCS8-MEF2B	-0.0260020362593964	11695
TSPAN14	-0.0260036015354266	11696
LIX1L	-0.0260036015354266	11697
ARSJ	-0.0260036015354266	11698
TMEM154	-0.0260036015354266	11699
CRACD	-0.0260036015354266	11700
LYG2	-0.0260036015354266	11701
TMEM200C	-0.0260036015354266	11702
JMJD4	-0.0260036015354266	11703
IGSF3	-0.0260036015354266	11704
EFNB1	-0.0260119290180097	11705
CBLL2	-0.0260145474370686	11706
EVI2A	-0.0260206126611868	11707
POC1B	-0.0260310598119582	11708
ROBO2	-0.0260338859826479	11709
MARCHF5	-0.0260393800103631	11710
CDRT1	-0.0260404070235708	11711
TRIM16L	-0.0260404070235708	11712
RASA3	-0.0260416586435629	11713
KLHL32	-0.026044788950224	11714
KANK4	-0.026046472247689	11715
TBRG4	-0.0260474923947204	11716
CBX1	-0.026048466296001	11717
PLXNC1	-0.0260495750957372	11718
SEMA6C	-0.0260495750957372	11719
IGDCC3	-0.0260525374718072	11720
TACC3	-0.0260649249364155	11721
PBX3	-0.0260674824701998	11722
SCNN1B	-0.0260680874461546	11723
GHSR	-0.0260687529628211	11724
RBBP5	-0.0260723968715572	11725
ZNF462	-0.0260728086765084	11726
MC2R	-0.0260775726631061	11727
CENPK	-0.0260811088001118	11728
TMTC4	-0.0260812986636114	11729
WNT3	-0.0260828567709713	11730
MAEL	-0.0260888513206563	11731
TLL1	-0.0260924620577287	11732
PPT2	-0.0260930873971232	11733
LHCGR	-0.0261084543439593	11734
TTC32	-0.0261117929992904	11735
HSD17B2	-0.0261182648118324	11736
KMT2E	-0.0261217773795135	11737
USP22	-0.0261247633806742	11738
CINP	-0.0261256298692825	11739
TMTC2	-0.0261257343046606	11740
TTC24	-0.0261257343046606	11741
HSFX2	-0.0261257343046606	11742
TTC16	-0.0261257343046606	11743
ARHGAP9	-0.0261262041061658	11744
MT3	-0.0261287410943705	11745
WNT2B	-0.0261480290445102	11746
NXF1	-0.0261512541643897	11747
SRRM2	-0.0261540851685549	11748
AJUBA	-0.0261564787152527	11749
WNT5B	-0.02615691617272	11750
F5	-0.0261573412920378	11751
SEMA6D	-0.0261609411027754	11752
UNC5C	-0.0261629958334712	11753
KAT6A	-0.0261653566258341	11754
NEUROG3	-0.0261732139148677	11755
CDC37	-0.0261770314953026	11756
KIF6	-0.0261798121254962	11757
NOL6	-0.0261803957383863	11758
ACER1	-0.0261817525302501	11759
ID4	-0.0261817567988345	11760
KIR3DL2	-0.0261852019992482	11761
PTPN13	-0.0261889648860672	11762
IFNA17	-0.0261894777761605	11763
EDNRB	-0.0261928776751679	11764
MASTL	-0.0262012964528571	11765
THUMPD3	-0.0262082783491266	11766
H2BW1	-0.0262108971861874	11767
H2BW2	-0.0262108971861874	11768
CRISP3	-0.0262143435732448	11769
ZW10	-0.0262163376215568	11770
AMER2	-0.026220408797363	11771
VEZT	-0.0262205572754256	11772
DSN1	-0.0262229430269882	11773
TNFSF4	-0.0262256965636521	11774
MPZL3	-0.0262275100170143	11775
USP37	-0.026230278926927	11776
MUC1	-0.0262308376525462	11777
PON1	-0.0262375946074171	11778
MRPL51	-0.0262519918932589	11779
FZD10	-0.0262641919851254	11780
TSR2	-0.0262669819827324	11781
OTUB2	-0.0262685540236413	11782
PCF11	-0.0262685540236413	11783
PRND	-0.0262711960163429	11784
PAOX	-0.0262764301048933	11785
HBG2	-0.0262792204396479	11786
SCLT1	-0.0262796734249198	11787
IFT43	-0.0262796734249198	11788
KIZ	-0.0262887211611463	11789
OLFM1	-0.0262904879182969	11790
CXADR	-0.026291228106002	11791
FOXP1	-0.0262912992802006	11792
ABT1	-0.026292531379929	11793
FRZB	-0.0262932810216497	11794
NAA11	-0.0262952043202459	11795
WTAP	-0.0262963747696244	11796
ANKFN1	-0.0262967084782647	11797
SETD6	-0.0262982225608585	11798
PXK	-0.0263011849369285	11799
SETDB2	-0.0263012323986868	11800
TRPS1	-0.0263030433311032	11801
ARHGAP40	-0.0263078045699875	11802
ANKRD28	-0.0263087383137838	11803
LEFTY2	-0.0263120101605234	11804
HERC4	-0.0263140085540658	11805
PDGFA	-0.0263161002916117	11806
WNT4	-0.0263182643961052	11807
FCGR3A	-0.026321180140549	11808
IL6R	-0.026330156455918	11809
ENOX1	-0.0263334302893252	11810
CLCN3	-0.0263366103330234	11811
IFIT5	-0.0263461805506893	11812
DDX43	-0.0263486067907153	11813
PSME2	-0.0263493759707971	11814
S1PR2	-0.0263553715512852	11815
C1D	-0.0263558580832185	11816
FCER2	-0.0263563334484944	11817
TXNL4B	-0.0263662505691924	11818
PLEKHA7	-0.0263691501865429	11819
TGFBI	-0.02637312470356	11820
LGR4	-0.0263809094312321	11821
GJB6	-0.0263851146798181	11822
PTPRB	-0.0263886251921151	11823
ANKS1A	-0.0263897223831094	11824
HES6	-0.0263897711414169	11825
DSPP	-0.0263911799039363	11826
BLOC1S2	-0.0263932626049532	11827
HSD17B13	-0.0263959440370665	11828
MMP25	-0.0263969641840979	11829
USP29	-0.0263991873570931	11830
PIGG	-0.0264020092611847	11831
TAS2R50	-0.0264030294082161	11832
BAZ2A	-0.0264049344915774	11833
BLOC1S3	-0.0264082149572812	11834
PLEKHO1	-0.0264111773333512	11835
THTPA	-0.0264141397094211	11836
USB1	-0.0264141397094211	11837
LCN1	-0.0264141397094211	11838
SPICE1	-0.0264141397094211	11839
DEUP1	-0.0264141397094211	11840
MICA	-0.0264141397094211	11841
C17ORF64	-0.0264175761931109	11842
NSMCE3	-0.0264181105362205	11843
STK17B	-0.0264193792078273	11844
RASAL1	-0.0264200842198529	11845
RNF34	-0.0264376910773321	11846
LY6E	-0.0264445185216971	11847
INTS9	-0.0264518807371611	11848
PLXNB3	-0.0264519653445967	11849
TBRG1	-0.0264571508936618	11850
HDAC7	-0.026457477946826	11851
CCL3	-0.0264587180616212	11852
NIFK	-0.0264630756458017	11853
GRIK4	-0.026466653859126	11854
PLEKHG4B	-0.0264691408699199	11855
DRAXIN	-0.0264812105473884	11856
IL17C	-0.0264841729234583	11857
LSM11	-0.0264867846483971	11858
SMCP	-0.0264900976755982	11859
CCL25	-0.0264953528682935	11860
PIP4K2B	-0.0265042850729822	11861
FXYD2	-0.0265073324346735	11862
RPL41	-0.0265114330391844	11863
ZFYVE9	-0.0265173511335642	11864
GLIPR1	-0.0265195809643194	11865
PLEKHB1	-0.0265225433403894	11866
MEI1	-0.0265226838123677	11867
IL22RA2	-0.0265256461884376	11868
BPIFA2	-0.0265256461884376	11869
PPFIBP2	-0.0265256461884376	11870
PADI1	-0.0265286085645076	11871
MTA2	-0.0265390570851408	11872
FMNL1	-0.026544633755552	11873
ATP6V0E2	-0.0265492045711039	11874
SOS1	-0.0265494724337686	11875
RNF139	-0.0265504712567456	11876
PIP5KL1	-0.0265527431569633	11877
FBXO16	-0.0265654140526518	11878
EIPR1	-0.0265684561299321	11879
SUPT5H	-0.0265724456283146	11880
ACKR2	-0.0265872595939826	11881
MC3R	-0.0265908287467074	11882
TTC1	-0.0265931221418564	11883
IL7R	-0.0265942211373058	11884
LYPD4	-0.0265972542558366	11885
GMFB	-0.0266094411945341	11886
BCO1	-0.0266136226204836	11887
UBL5	-0.0266248817472394	11888
FZD6	-0.0266297067997166	11889
KISS1R	-0.0266304989969703	11890
SULT2A1	-0.0266309469713576	11891
NSMCE2	-0.0266366125566807	11892
BMP6	-0.0266391324570579	11893
KIF3C	-0.0266503370239645	11894
ARHGAP12	-0.0266512111352468	11895
TRIM28	-0.0266602935054419	11896
PCID2	-0.0266613621094569	11897
P2RX7	-0.0266622634252758	11898
WIPF3	-0.0266682517523625	11899
FRMD4B	-0.0266789608257311	11900
BCO2	-0.0266802435529052	11901
H2BC11	-0.0266907614880316	11902
AFDN	-0.0266963225662623	11903
POU3F2	-0.0267004399312711	11904
MELTF	-0.0267009700337787	11905
SOX8	-0.0267039586368195	11906
PTPRN	-0.0267146967451346	11907
CALHM1	-0.0267151173834738	11908
TRAK2	-0.0267178729424768	11909
MLLT3	-0.0267216425265299	11910
BLNK	-0.0267301299291426	11911
CDH5	-0.0267340416874402	11912
H2BC13	-0.0267359042152685	11913
IFNA1	-0.026736982612122	11914
RUNX2	-0.0267369903909949	11915
UGT1A3	-0.0267393506023258	11916
MSGN1	-0.0267419660102026	11917
TAL1	-0.0267429066513383	11918
AOC3	-0.0267457507197417	11919
INHBA	-0.0267607617029576	11920
CASP2	-0.0267631553795	11921
CD8A	-0.026763805920118	11922
RARB	-0.0267640534085544	11923
TTC25	-0.0267658662981591	11924
NTS	-0.0267698308278757	11925
SYNJ2BP	-0.0267728308846036	11926
KIF2C	-0.0267784682284159	11927
POGZ	-0.0267839499881462	11928
PNO1	-0.0267872455639789	11929
ZACN	-0.0267952873024205	11930
HTR3C	-0.0267952873024205	11931
FOXG1	-0.0267999703563756	11932
DYNC1I2	-0.0268005028732715	11933
HTR3D	-0.0268063976036255	11934
SIK1	-0.026808736785764	11935
IFNGR1	-0.0268092951219531	11936
WDR4	-0.0268160598094197	11937
APOF	-0.0268173894452352	11938
TMEM127	-0.0268182709445729	11939
TOLLIP	-0.0268201245209066	11940
WFDC1	-0.0268212504268006	11941
H2BC3	-0.02682740621983	11942
GOLGA7	-0.0268317380693245	11943
CPEB2	-0.0268375953201865	11944
SLC30A2	-0.0268423206606538	11945
CEACAM1	-0.0268497213660978	11946
STRIP1	-0.0268497694330331	11947
H2BC15	-0.0268503730703549	11948
H2BC9	-0.0268503730703549	11949
H2BC12	-0.0268503730703549	11950
H2BC18	-0.0268503730703549	11951
LIF	-0.0268516864580957	11952
KERA	-0.0268519229468488	11953
GTPBP2	-0.0268580237927217	11954
NSUN5	-0.0268648063927968	11955
TNFRSF9	-0.0268656860678499	11956
IL3RA	-0.0268686484439198	11957
AANAT	-0.026871251068785	11958
ADGRB1	-0.0268731382065694	11959
STRIP2	-0.0268735292123607	11960
BRDT	-0.0268742551064258	11961
CUBN	-0.026875592085435	11962
RAB8B	-0.0268774187252421	11963
NFIB	-0.0268799928668896	11964
YEATS2	-0.0268805765719081	11965
DUSP14	-0.0268844278845421	11966
TFAP2C	-0.0268892309319159	11967
ICAM2	-0.0268991427795989	11968
GBF1	-0.0269007414696283	11969
EMX1	-0.0269023939420428	11970
LFNG	-0.0269123448818943	11971
ARCN1	-0.0269150263140076	11972
TNFAIP6	-0.0269159059890607	11973
HOXC4	-0.0269175840330571	11974
DUSP6	-0.0269190873144855	11975
PSD3	-0.0269207388990431	11976
HTR3E	-0.0269208664587119	11977
ICE2	-0.0269219712131789	11978
MAP3K6	-0.0269234357442179	11979
PPP4R4	-0.0269237358245619	11980
GLI2	-0.0269259108234465	11981
IPO11	-0.0269297725173641	11982
C1GALT1	-0.0269313746179658	11983
MAGEE1	-0.0269330815143839	11984
SNX25	-0.0269407076200153	11985
NFIA	-0.0269571605265424	11986
H2BS1	-0.0269759522266463	11987
NUP42	-0.0269768877662421	11988
DAAM1	-0.0269810961897209	11989
CEP41	-0.0269834193310328	11990
HNRNPLL	-0.0269942276002113	11991
PRAM1	-0.0269942276002113	11992
HYPK	-0.0270010688705876	11993
CCDC186	-0.0270078770372667	11994
TSLP	-0.0270115153246977	11995
CHD5	-0.0270118242389754	11996
AP4S1	-0.0270118853123699	11997
SPC24	-0.0270121791717926	11998
ANKS1B	-0.0270131891247612	11999
STRBP	-0.0270149642327009	12000
NPNT	-0.0270155644245763	12001
TENT5A	-0.0270187971837504	12002
HAPLN1	-0.0270187971837504	12003
NOB1	-0.027027543839982	12004
AKAP17A	-0.0270336090641002	12005
CSF2RB	-0.0270342711937786	12006
CORO7-PAM16	-0.027035419921234	12007
COPG2	-0.027035419921234	12008
EIF2AK2	-0.0270356738674034	12009
MMP20	-0.0270364400682654	12010
SLC30A4	-0.027038424852837	12011
RBM4	-0.027039987169133	12012
IL15	-0.0270447531867426	12013
TEKT5	-0.0270475503694704	12014
ICAM3	-0.0270475503694704	12015
PLLP	-0.0270475503694704	12016
SLC9A4	-0.0270574088027323	12017
STK17A	-0.0270635586180238	12018
RNF10	-0.0270640810567127	12019
PTH1R	-0.0270662169787616	12020
MAN2A1	-0.0270670827183401	12021
IKZF2	-0.0270684112051945	12022
EOMES	-0.0270712100924725	12023
THOC6	-0.0270716511718352	12024
NR2F1	-0.0270734773292233	12025
DUSP21	-0.0270829070812286	12026
PPP1R15A	-0.02708791711336	12027
SVBP	-0.0270990568017137	12028
RNF122	-0.0271061431491233	12029
FGD3	-0.027110685245622	12030
CDK12	-0.0271116104457367	12031
TET1	-0.0271152785694219	12032
STK32A	-0.0271163603694453	12033
PINX1	-0.027118043734555	12034
IFNA4	-0.027121634281006	12035
COPS3	-0.0271230893620261	12036
PSG1	-0.0271251573264488	12037
CCDC40	-0.0271264707117174	12038
PAFAH1B2	-0.0271333246249449	12039
SEMA3C	-0.0271333408707174	12040
BYSL	-0.0271359474709502	12041
SLC35C2	-0.0271498887763204	12042
SLC35A5	-0.0271498887763204	12043
USP25	-0.0271512937850776	12044
MNS1	-0.027153132096347	12045
DFFA	-0.0271541116950579	12046
RIF1	-0.0271548708876038	12047
HOXA5	-0.0271571615540341	12048
VMO1	-0.0271620192245568	12049
LRATD2	-0.0271620192245568	12050
SOX10	-0.0271641028259291	12051
STK32C	-0.0271696831387044	12052
NR2F2	-0.0271757229789174	12053
CAMSAP2	-0.0271757483628226	12054
KIRREL1	-0.027183685736661	12055
PDCD6	-0.0271880568662678	12056
ADCYAP1	-0.0271886764656849	12057
TFAP2D	-0.0271897476908035	12058
EFCAB8	-0.027198824712701	12059
NKX2-1	-0.0272019435185491	12060
RBPJ	-0.0272026817301017	12061
FRMD4A	-0.027206930230882	12062
TRAF3IP1	-0.0272079477005058	12063
TPMT	-0.0272111753341261	12064
DAB2IP	-0.0272136341059273	12065
POLR2H	-0.027213749257061	12066
USP44	-0.0272179400137616	12067
CDK9	-0.0272223954394318	12068
HNRNPR	-0.0272232303790843	12069
SLC9A8	-0.0272240940599032	12070
MT1A	-0.0272274284749481	12071
IGHV4-38-2	-0.027229150833292	12072
PIAS1	-0.0272370668103041	12073
DLL1	-0.0272423009330351	12074
BEX1	-0.0272520001438055	12075
MESP1	-0.0272556847393573	12076
BRIX1	-0.0272582924072886	12077
OXT	-0.0272603635944048	12078
UGT2A3	-0.0272643576314068	12079
UGT1A5	-0.0272643576314068	12080
TRIM2	-0.0272659147415412	12081
OLAH	-0.027270422855525	12082
PITPNM1	-0.0272710204926323	12083
DNAJC17	-0.0272752652118407	12084
NRBF2	-0.0272804308445765	12085
FBLN2	-0.0272978811320567	12086
HAVCR2	-0.0272989988799377	12087
EIF4G3	-0.027300512881427	12088
SF3B1	-0.027303282020835	12089
IL2RG	-0.0273039342631162	12090
DAAM2	-0.0273181104141533	12091
H2BC17	-0.0273196148779552	12092
HBG1	-0.0273247524416365	12093
MIS12	-0.0273264441630553	12094
CCDC58	-0.0273314892401421	12095
PITPNM2	-0.0273314892401421	12096
PITPNM3	-0.0273314892401421	12097
NUP153	-0.0273345763303568	12098
INPP5B	-0.0273371445907124	12099
TSR1	-0.0273372586564323	12100
PPP1R11	-0.0273419950925648	12101
UBTD1	-0.0273451337709723	12102
BAG5	-0.0273457578495999	12103
FGF4	-0.0273482478771621	12104
INPP5J	-0.027364061193486	12105
MSC	-0.0273710431882499	12106
PARD6A	-0.0273842530643476	12107
CT55	-0.0273925556247591	12108
RAB44	-0.0273998069172623	12109
CAPRIN1	-0.0274029815511047	12110
IL7	-0.0274031130877174	12111
TNFRSF17	-0.0274055049772806	12112
ETS1	-0.0274121517899167	12113
SF3A3	-0.0274209064886533	12114
USP12	-0.0274209732775541	12115
POLR3K	-0.0274237374928185	12116
NUDT2	-0.0274271200271672	12117
LILRB2	-0.0274289484912589	12118
ASCL2	-0.0274301828744506	12119
PID1	-0.0274309254126735	12120
FGFR4	-0.0274391370915224	12121
CHN2	-0.0274434655206638	12122
IFNA2	-0.0274437560263782	12123
OSBPL5	-0.0274459580952285	12124
PAIP1	-0.0274459580952285	12125
NCLN	-0.0274459580952285	12126
ARFGAP2	-0.0274459580952285	12127
DLL4	-0.0274481616097699	12128
ANP32B	-0.0274484810037955	12129
ARID4A	-0.0274567227175442	12130
TRMT112	-0.0274628378127238	12131
MT1G	-0.027478586787531	12132
CHGA	-0.0274850343353551	12133
RNF8	-0.0274868147313976	12134
TCTN2	-0.0274872398220784	12135
FBXO8	-0.0274878259302842	12136
IL16	-0.0274879056314945	12137
SERPIND1	-0.0275049765577727	12138
KRT14	-0.027505082250807	12139
SGMS1	-0.0275061808413926	12140
TIAM1	-0.0275075917705576	12141
MT4	-0.0275082105482305	12142
MT1HL1	-0.0275082105482305	12143
FLT3	-0.0275156026937777	12144
KIF9	-0.0275161783425297	12145
TBX21	-0.0275181553502147	12146
SSX1	-0.0275203409964669	12147
ZDHHC17	-0.0275248784374756	12148
KASH5	-0.0275251593814322	12149
CREB3	-0.0275268397703146	12150
TDP2	-0.0275345047687602	12151
HES7	-0.0275393017023373	12152
SNRPF	-0.0275432514249918	12153
FAP	-0.02754931664911	12154
SRP72	-0.02754931664911	12155
SPCS2	-0.02754931664911	12156
SEC31B	-0.027560426950315	12157
CES4A	-0.027560426950315	12158
NSUN6	-0.027560426950315	12159
HNRNPH3	-0.027560426950315	12160
RDH8	-0.027560426950315	12161
AKAP12	-0.0275643462874585	12162
CXXC1	-0.0275646787210709	12163
LAMB3	-0.0275660823008853	12164
LYRM1	-0.0275664921744332	12165
SSX2	-0.0275666326464115	12166
ARHGAP18	-0.0275718039859943	12167
RNF215	-0.0275732477596469	12168
KRT10	-0.027580221312699	12169
WDR33	-0.027580286350065	12170
RENBP	-0.0275832026192113	12171
LTBP1	-0.0275851967732793	12172
SLC9A5	-0.0275853782078833	12173
EXOC4	-0.0275873225356688	12174
USP46	-0.0275939504509648	12175
DUSP2	-0.0275990269820998	12176
FOSB	-0.0276015193786791	12177
PRPF6	-0.0276052089769751	12178
TAF15	-0.02760626561217	12179
RAB30	-0.0276088656576155	12180
DPEP1	-0.0276115691021119	12181
ZNFX1	-0.0276141879391727	12182
PIAS2	-0.0276153500436129	12183
TMC2	-0.0276154154382518	12184
ALKBH1	-0.0276157887559807	12185
MAGEA1	-0.0276180027653579	12186
UBE2Q1	-0.0276217135081206	12187
MEPCE	-0.0276266726416813	12188
THAP1	-0.0276281107673807	12189
GTF2I	-0.0276395234178639	12190
LITAF	-0.0276407420642838	12191
GAR1	-0.0276409479705429	12192
SYNJ2	-0.0276471379088058	12193
CXCL9	-0.027649764443054	12194
IKZF1	-0.0276525117583973	12195
ZNF593	-0.0276533702456336	12196
TCAIM	-0.0276574024929383	12197
LRRC8A	-0.0276578497393142	12198
FSCN1	-0.0276633858311863	12199
UGT2B7	-0.0276637855041964	12200
UGT2B17	-0.0276637855041964	12201
DUSP9	-0.0276639618980182	12202
LRTOMT	-0.0276660086771916	12203
THEM5	-0.0276661491491699	12204
CRBN	-0.0276726850256779	12205
SPRED1	-0.027672973603532	12206
CPB1	-0.0276748958054014	12207
SLC10A7	-0.0276779986534497	12208
LAG3	-0.027678139125428	12209
FBLN5	-0.0276787955453517	12210
DNER	-0.0276787955453517	12211
TRIM27	-0.027679415001453	12212
ZEB1	-0.0276814251548419	12213
ETV6	-0.0276831139899752	12214
SLC25A42	-0.0276849318563189	12215
PSENEN	-0.0276849318563189	12216
MFAP3	-0.0276870262536378	12217
KRT23	-0.0276870262536378	12218
KRTAP8-1	-0.0276870262536378	12219
KRTAP3-3	-0.0276870262536378	12220
SSH1	-0.0276890931968211	12221
GOPC	-0.0276894971181496	12222
DYNC1I1	-0.0277086965105216	12223
RGS1	-0.0277101662970165	12224
TJP2	-0.0277130741350087	12225
UTP14C	-0.02771394356065	12226
PIK3R5	-0.0277170932377219	12227
